"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC010_00947_TODO_13<tab>","TEXT_GAIUSC010_00947_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSC010_00947_TODO_14<tab>","TEXT_GAIUSC010_00947_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSC010_00947_TODO_15<tab>","TEXT_GAIUSC010_00947_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSC010_00947_TODO_16<tab>","TEXT_GAIUSC010_00947_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSC010_00947_TODO_17<tab>","TEXT_GAIUSC010_00947_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSC010_00947_TODO_18<tab>","TEXT_GAIUSC010_00947_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSC010_00947_TODO_19<tab>","TEXT_GAIUSC010_00947_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSC010_00947_TODO_20<tab>","TEXT_GAIUSC010_00947_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSC010_00947_TODO_21<tab>","TEXT_GAIUSC010_00947_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSC010_00947_TODO_22<tab>","TEXT_GAIUSC010_00947_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSC010_00947_TODO_23<tab>","TEXT_GAIUSC010_00947_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSC010_00947_OURDILIC_000_000<tab>Settled in, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Ready to work, mayhap? Excellent! There is a trio of hippocerfs that must be culled, for they have taken to standing in the way and procrastinating endlessly over which patch of ice to lick.","TEXT_GAIUSC010_00947_OURDILIC_000_000<tab>Settled in, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Ready to work, mayhap? Excellent! There is a trio of hippocerfs that must be culled, for they have taken to standing in the way and procrastinating endlessly over which patch of ice to lick.","","False","0x00000030","",""
"","TEXT_GAIUSC010_00947_DUMMY_000_010<tab>","TEXT_GAIUSC010_00947_DUMMY_000_010<tab>","","False","0x00000031","",""
"","TEXT_GAIUSC010_00947_DUMMYTODO_000_010<tab>","TEXT_GAIUSC010_00947_DUMMYTODO_000_010<tab>","","False","0x00000032","",""
"","TEXT_GAIUSC010_00947_OURDILIC_000_020<tab>Slain, flayed, and dressed, I see! When you have a chance, you ought to see Snowcloak itself, to the west.","TEXT_GAIUSC010_00947_OURDILIC_000_020<tab>Slain, flayed, and dressed, I see! When you have a chance, you ought to see Snowcloak itself, to the west.","","False","0x00000033","",""
"","TEXT_GAIUSC010_00947_OURDILIC_000_021<tab>There was a road there into west Coerthas, but after the Calamity... The cold came, and with it, a wall of ice too thick to penetrate.","TEXT_GAIUSC010_00947_OURDILIC_000_021<tab>There was a road there into west Coerthas, but after the Calamity... The cold came, and with it, a wall of ice too thick to penetrate.","","False","0x00000034","",""
"","TEXT_GAIUSC010_00947_OURDILIC_000_022<tab>We must find our way past the ice wall, and that is why we are here. Cut off from the west, we are but half of ourselves...","TEXT_GAIUSC010_00947_OURDILIC_000_022<tab>We must find our way past the ice wall, and that is why we are here. Cut off from the west, we are but half of ourselves...","","False","0x00000035","",""
