"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","<tab><tab>","<tab><tab>","","False","0x000F42E3","",""
"","<tab><tab>","<tab><tab>","","False","0x000F42E4","",""
"","OIC quartermaster<tab>OIC quartermasters<tab>","officier de la logistique<tab>officiers de la logistique<tab>Compagnies libres","","False","0x000F42E5","",""
"","<tab><tab>","<tab><tab>","","False","0x000F42E6","",""
"","<tab><tab>","<tab><tab>","","False","0x000F42E7","",""
"","Vorsaile Heuloix<tab>Vorsaile Heuloix<tab>Serpent Commander","Vorsaile Heuloix<tab>Vorsaile Heuloix<tab>Colonel du serpent","","False","0x000F42E8","",""
"","<tab><tab>","<tab><tab>","","False","0x000F42E9","",""
"","Camillain<tab>Camillain<tab>","Camillain<tab>Camillain<tab>","","False","0x000F42EA","",""
"","Franchemontiaux<tab>Franchemontiaux<tab>Gatekeep","Franchemontiaux<tab>Franchemontiaux<tab>Vigile sombre","","False","0x000F42EB","",""
"","Paulemont<tab>Paulemont<tab>","Paulemont<tab>Paulemont<tab>Vigile sombre","","False","0x000F42EC","",""
"","Grimbald<tab>Grimbald<tab>","Grimbald<tab>Grimbald<tab>","","False","0x000F42ED","",""
"","<tab><tab>","<tab><tab>","","False","0x000F42EE","",""
"","<tab><tab>","<tab><tab>","","False","0x000F42EF","",""
"","<tab><tab>","<tab><tab>","","False","0x000F42F0","",""
"","<tab><tab>","<tab><tab>","","False","0x000F42F1","",""
"","<tab><tab>","<tab><tab>","","False","0x000F42F2","",""
"","Pimoh Nelhah<tab>Pimoh Nelhah<tab>","Pimoh Nelhah<tab>Pimoh Nelhah<tab>Vigile sombre","","False","0x000F42F3","",""
"","Kinnison<tab>Kinnison<tab>","Kinnison<tab>Kinnison<tab>Vigile sombre","","False","0x000F42F4","",""
"","Heral<tab>Heral<tab>","Heral<tab>Heral<tab>","","False","0x000F42F5","",""
"","<tab><tab>","<tab><tab>","","False","0x000F42F6","",""
"","<tab><tab>","<tab><tab>","","False","0x000F42F7","",""
"","Oswold<tab>Oswold<tab>","Oswold<tab>Oswold<tab>","","False","0x000F42F8","",""
"","Tanie<tab>Tanie<tab>Florist","Tanie<tab>Tanie<tab>Fleuriste","","False","0x000F42F9","",""
"","<tab><tab>","<tab><tab>","","False","0x000F42FA","",""
"","<tab><tab>","<tab><tab>","","False","0x000F42FB","",""
"","<tab><tab>","<tab><tab>","","False","0x000F42FC","",""
"","<tab><tab>","<tab><tab>","","False","0x000F42FD","",""
"","<tab><tab>","<tab><tab>","","False","0x000F42FE","",""
"","<tab><tab>","<tab><tab>","","False","0x000F42FF","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4300","",""
"","Gavin<tab>Gavin<tab>","Gavin<tab>Gavin<tab>Sous-lieutenant du serpent","","False","0x000F4301","",""
"","Idele<tab>Idele<tab>","Idele<tab>Idele<tab>","","False","0x000F4302","",""
"","Chansteloup<tab>Chansteloup<tab>","Chansteloup<tab>Chansteloup<tab>","","False","0x000F4303","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4304","",""
"","Athelyna<tab>Athelyna<tab>Guild Receptionist","Athelyna<tab>Athelyna<tab>Réception de la guilde","","False","0x000F4305","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4306","",""
"","Leih Aliapoh<tab>Leih Aliapoh<tab>","Leih Aliapoh<tab>Leih Aliapoh<tab>","","False","0x000F4307","",""
"","Luciane<tab>Luciane<tab>Guildmaster","Luciane<tab>Luciane<tab>Maître de guilde","","False","0x000F4308","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4309","",""
"","<tab><tab>","<tab><tab>","","False","0x000F430A","",""
"","<tab><tab>","<tab><tab>","","False","0x000F430B","",""
"","Silvairre<tab>Silvairre<tab>","Silvairre<tab>Silvairre<tab>","","False","0x000F430C","",""
"","Piers<tab>Piers<tab>","Piers<tab>Piers<tab>Flèche divine","","False","0x000F430D","",""
"","F'mibhas<tab>F'mibhas<tab>","F'mibhas<tab>F'mibhas<tab>","","False","0x000F430E","",""
"","<tab><tab>","<tab><tab>","","False","0x000F430F","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4310","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4311","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4312","",""
"","Chloe<tab>Chloe<tab>","Chloe<tab>Chloe<tab>","","False","0x000F4313","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4314","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4315","",""
"","Gurthcid<tab>Gurthcid<tab>","Gurthcid<tab>Gurthcid<tab>","","False","0x000F4316","",""
"","Domitien<tab>Domitien<tab>Independent Tailor","Domitien<tab>Domitien<tab>Armures","","False","0x000F4317","",""
"","Ilorie<tab>Ilorie<tab>Independent Jeweler","Ilorie<tab>Ilorie<tab>Accessoires","","False","0x000F4318","",""
"","Geraint<tab>Geraint<tab>Battlecraft Supplier","Geraint<tab>Geraint<tab>Armes","","False","0x000F4319","",""
"","Admiranda<tab>Admiranda<tab>Tool Supplier","Admiranda<tab>Admiranda<tab>Outils","","False","0x000F431A","",""
"","<tab><tab>","<tab><tab>","","False","0x000F431B","",""
"","merchant & mender<tab>merchant & menders<tab>","quincaillier<tab>quincailliers<tab>Équipements et réparations","","False","0x000F431C","",""
"","<tab><tab>","<tab><tab>","","False","0x000F431D","",""
"","merchant & mender<tab>merchant & menders<tab>","quincaillière<tab>quincaillières<tab>Équipements et réparations","","False","0x000F431E","",""
"","<tab><tab>","<tab><tab>","","False","0x000F431F","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4320","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4321","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4322","",""
"","Hadrefort<tab>Hadrefort<tab>","Hadrefort<tab>Hadrefort<tab>","","False","0x000F4323","",""
"","Marcquelort<tab>Marcquelort<tab>","Marcquelort<tab>Marcquelort<tab>","","False","0x000F4324","",""
"","Wenyld<tab>Wenyld<tab>","Wenyld<tab>Wenyld<tab>Vigile sombre","","False","0x000F4325","",""
"","tool supplier & mender<tab>tool supplier & menders<tab>","marchand<tab>marchands<tab>Outils et réparations","","False","0x000F4326","",""
"","Pascaline<tab>Pascaline<tab>","Pascaline<tab>Pascaline<tab>Flèche divine","","False","0x000F4327","",""
"","Sasamero<tab>Sasamero<tab>Independent Culinarian","Sasamero<tab>Sasamero<tab>Cuisinier","","False","0x000F4328","",""
"","Parnell<tab>Parnell<tab>Retainer Vocate","Parnell<tab>Parnell<tab>Servants","","False","0x000F4329","",""
"","hamlet smithy<tab>hamlet smithies<tab>","marchande<tab>marchandes<tab>Armes","","False","0x000F432A","",""
"","Ponette<tab>Ponette<tab>","Ponette<tab>Ponette<tab>","","False","0x000F432B","",""
"","O'rhoyod<tab>O'rhoyod<tab>Tradecraft Supplier","O'rhoyod<tab>O'rhoyod<tab>Matériaux","","False","0x000F432C","",""
"","Aelfraed<tab>Aelfraed<tab>","Aelfraed<tab>Aelfraed<tab>Vigile sombre","","False","0x000F432D","",""
"","Alaric<tab>Alaric<tab>Independent Tinker","Alaric<tab>Alaric<tab>Teintures","","False","0x000F432E","",""
"","Albgast<tab>Albgast<tab>Independent Apothecary","Albgast<tab>Albgast<tab>Apothicaire","","False","0x000F432F","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4330","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4331","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4332","",""
"","Rishushu<tab>Rishushu<tab>Importer of Exotics","Rishushu<tab>Rishushu<tab>","","False","0x000F4333","",""
"","hamlet armorer<tab>hamlet armorers<tab>","marchand<tab>marchands<tab>Armures","","False","0x000F4334","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4335","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4336","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4337","",""
"","Ceinguled<tab>Ceinguled<tab>","Ceinguled<tab>Ceinguled<tab>Vigile sombre","","False","0x000F4338","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4339","",""
"","<tab><tab>","<tab><tab>","","False","0x000F433A","",""
"","Jillian<tab>Jillian<tab>Guild Receptionist","Jillian<tab>Jillian<tab>Réception de la guilde","","False","0x000F433B","",""
"","<tab><tab>","<tab><tab>","","False","0x000F433C","",""
"","<tab><tab>","<tab><tab>","","False","0x000F433D","",""
"","Ywain<tab>Ywain<tab>Guildmaster","Ywain<tab>Ywain<tab>Maître de guilde","","False","0x000F433E","",""
"","<tab><tab>","<tab><tab>","","False","0x000F433F","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4340","",""
"","Mitainie<tab>Mitainie<tab>","Mitainie<tab>Mitainie<tab>Vigile sombre","","False","0x000F4341","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4342","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4343","",""
"","Haurtefert<tab>Haurtefert<tab>","Haurtefert<tab>Haurtefert<tab>Caporal du serpent","","False","0x000F4344","",""
"","Francis<tab>Francis<tab>","Francis<tab>Francis<tab>Vigile sombre","","False","0x000F4345","",""
"","Jolline<tab>Jolline<tab>","Jolline<tab>Jolline<tab>Vigile sombre","","False","0x000F4346","",""
"","Boiselont<tab>Boiselont<tab>","Boiselont<tab>Boiselont<tab>","","False","0x000F4347","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4348","",""
"","Gaethan<tab>Gaethan<tab>","Gaethan<tab>Gaethan<tab>Vigile sombre","","False","0x000F4349","",""
"","<tab><tab>","<tab><tab>","","False","0x000F434A","",""
"","Leopold<tab>Leopold<tab>Independent Supplier","Leopold<tab>Leopold<tab>Armes","","False","0x000F434B","",""
"","<tab><tab>","<tab><tab>","","False","0x000F434C","",""
"","<tab><tab>","<tab><tab>","","False","0x000F434D","",""
"","<tab><tab>","<tab><tab>","","False","0x000F434E","",""
"","<tab><tab>","<tab><tab>","","False","0x000F434F","",""
"","Nemoh Maimhov<tab>Nemoh Maimhov<tab>","Nemoh Maimhov<tab>Nemoh Maimhov<tab>","","False","0x000F4350","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4351","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4352","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4353","",""
"","Junnie<tab>Junnie<tab>","Junnie<tab>Junnie<tab>Vigile sombre","","False","0x000F4354","",""
"","Nathaxio<tab>Nathaxio<tab>","Nathaxio<tab>Nathaxio<tab>","","False","0x000F4355","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4356","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4357","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4358","",""
"","Severaint<tab>Severaint<tab>","Severaint<tab>Severaint<tab>Vigile sombre","","False","0x000F4359","",""
"","Noes<tab>Noes<tab>","Noes<tab>Noes<tab>","","False","0x000F435A","",""
"","Y'shuwahe<tab>Y'shuwahe<tab>","Y'shuwahe<tab>Y'shuwahe<tab>","","False","0x000F435B","",""
"","Saethryda<tab>Saethryda<tab>","Saethryda<tab>Saethryda<tab>","","False","0x000F435C","",""
"","<tab><tab>","<tab><tab>","","False","0x000F435D","",""
"","Estaine<tab>Estaine<tab>","Estaine<tab>Estaine<tab>","","False","0x000F435E","",""
"","Aeileua<tab>Aeileua<tab>","Aeileua<tab>Aeileua<tab>","","False","0x000F435F","",""
"","Francquet<tab>Francquet<tab>","Francquet<tab>Francquet<tab>","","False","0x000F4360","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4361","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4362","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4363","",""
"","Sandre<tab>Sandre<tab>","Sandre<tab>Sandre<tab>","","False","0x000F4364","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4365","",""
"","Leonceault<tab>Leonceault<tab>Guild Receptionist","Leonceault<tab>Leonceault<tab>Réception de la guilde","","False","0x000F4366","",""
"","Cicely<tab>Cicely<tab>","Cicely<tab>Cicely<tab>","","False","0x000F4367","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4368","",""
"","Ethelred<tab>Ethelred<tab>","Ethelred<tab>Ethelred<tab>","","False","0x000F4369","",""
"","<tab><tab>","<tab><tab>","","False","0x000F436A","",""
"","Archevauliere<tab>Archevauliere<tab>","Archevauliere<tab>Archevauliere<tab>","","False","0x000F436B","",""
"","Samiane<tab>Samiane<tab>","Samiane<tab>Samiane<tab>","","False","0x000F436C","",""
"","Littlejohn<tab>Littlejohn<tab>Whistling Miller Proprietor","Littlejohn<tab>Littlejohn<tab>Meunier","","False","0x000F436D","",""
"","<tab><tab>","<tab><tab>","","False","0x000F436E","",""
"","<tab><tab>","<tab><tab>","","False","0x000F436F","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4370","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4371","",""
"","Kennard<tab>Kennard<tab>","Kennard<tab>Kennard<tab>Vigile sombre","","False","0x000F4372","",""
"","Baptistaux<tab>Baptistaux<tab>","Baptistaux<tab>Baptistaux<tab>Vigile sombre","","False","0x000F4373","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4374","",""
"","Gurbodu<tab>Gurbodu<tab>","Gurbodu<tab>Gurbodu<tab>","","False","0x000F4375","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4376","",""
"","Barnabontant<tab>Barnabontant<tab>","Barnabontant<tab>Barnabontant<tab>Vigile sombre","","False","0x000F4377","",""
"","Lisellaie<tab>Lisellaie<tab>","Lisellaie<tab>Lisellaie<tab>","","False","0x000F4378","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4379","",""
"","<tab><tab>","<tab><tab>","","False","0x000F437A","",""
"","Waldew<tab>Waldew<tab>","Waldew<tab>Waldew<tab>","","False","0x000F437B","",""
"","<tab><tab>","<tab><tab>","","False","0x000F437C","",""
"","<tab><tab>","<tab><tab>","","False","0x000F437D","",""
"","<tab><tab>","<tab><tab>","","False","0x000F437E","",""
"","<tab><tab>","<tab><tab>","","False","0x000F437F","",""
"","Biddy<tab>Biddy<tab>","Biddy<tab>Biddy<tab>","","False","0x000F4380","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4381","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4382","",""
"","Madelle<tab>Madelle<tab>Guild Receptionist","Madelle<tab>Madelle<tab>Réception de la guilde","","False","0x000F4383","",""
"","Emeria<tab>Emeria<tab>","Emeria<tab>Emeria<tab>","","False","0x000F4384","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4385","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4386","",""
"","Charline<tab>Charline<tab>","Charline<tab>Charline<tab>","","False","0x000F4387","",""
"","Cuthbert<tab>Cuthbert<tab>","Cuthbert<tab>Cuthbert<tab>","","False","0x000F4388","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4389","",""
"","<tab><tab>","<tab><tab>","","False","0x000F438A","",""
"","Wlfric<tab>Wlfric<tab>","Wlfric<tab>Wlfric<tab>Vigile sombre","","False","0x000F438B","",""
"","Meffrid<tab>Meffrid<tab>","Meffrid<tab>Meffrid<tab>","","False","0x000F438C","",""
"","<tab><tab>","<tab><tab>","","False","0x000F438D","",""
"","Balan<tab>Balan<tab>","Balan<tab>Balan<tab>Vigile sombre","","False","0x000F438E","",""
"","<tab><tab>","<tab><tab>","","False","0x000F438F","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4390","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4391","",""
"","Ymanie<tab>Ymanie<tab>","Ymanie<tab>Ymanie<tab>","","False","0x000F4392","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4393","",""
"","Erimmont<tab>Erimmont<tab>","Erimmont<tab>Erimmont<tab>","","False","0x000F4394","",""
"","Geoffrey<tab>Geoffrey<tab>","Geoffrey<tab>Geoffrey<tab>","","False","0x000F4395","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4396","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4397","",""
