"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANIXA201_01504_SEQ_10<tab>","TEXT_BANIXA201_01504_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANIXA201_01504_SEQ_11<tab>","TEXT_BANIXA201_01504_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANIXA201_01504_SEQ_12<tab>","TEXT_BANIXA201_01504_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANIXA201_01504_SEQ_13<tab>","TEXT_BANIXA201_01504_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANIXA201_01504_SEQ_14<tab>","TEXT_BANIXA201_01504_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANIXA201_01504_SEQ_15<tab>","TEXT_BANIXA201_01504_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANIXA201_01504_SEQ_16<tab>","TEXT_BANIXA201_01504_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANIXA201_01504_SEQ_17<tab>","TEXT_BANIXA201_01504_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANIXA201_01504_SEQ_18<tab>","TEXT_BANIXA201_01504_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANIXA201_01504_SEQ_19<tab>","TEXT_BANIXA201_01504_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANIXA201_01504_SEQ_20<tab>","TEXT_BANIXA201_01504_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANIXA201_01504_SEQ_21<tab>","TEXT_BANIXA201_01504_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANIXA201_01504_SEQ_22<tab>","TEXT_BANIXA201_01504_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANIXA201_01504_SEQ_23<tab>","TEXT_BANIXA201_01504_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANIXA201_01504_TODO_00<tab>Obtain gyrodrive component materials from stolen storage pots in Alder Springs.","TEXT_BANIXA201_01504_TODO_00<tab>アルダースプリングスの<var 28 ((EObj)) F61E95EC01 /var>から<var 28 ((EventItem)) F61E89E501 /var>を<br>妨害を退け入手","","False","0x00000018","",""
"","TEXT_BANIXA201_01504_TODO_01<tab>Present the gyrodrive component materials to Hildeyerd at Fallgourd Float.","TEXT_BANIXA201_01504_TODO_01<tab>フォールゴウドのヒルデヤードに<var 28 ((EventItem)) F61E89E501 /var>を渡す","","False","0x00000019","",""
"","TEXT_BANIXA201_01504_TODO_02<tab><var 08 E3E802E803 ((Synthesize gyrodrive components <var 28 ((Addon)) 0A01 /var>)) ((Deliver the gyrodrive components <var 28 ((Addon)) 0A01 /var> to Methuli Cattlan the Hard)) /var>.","TEXT_BANIXA201_01504_TODO_02<tab><var 08 E3E802E803 ((製作手帳 蛮族クエストLv3：<var 28 ((ItemHQ)) ((　8095)) 01 /var>を製作)) ((姐御のメトゥリ・カットランに<var 28 ((ItemHQ)) ((　8095)) 01 /var>を納品)) /var>","","False","0x0000001A","",""
"","TEXT_BANIXA201_01504_TODO_03<tab>","TEXT_BANIXA201_01504_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANIXA201_01504_TODO_04<tab>","TEXT_BANIXA201_01504_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANIXA201_01504_TODO_05<tab>","TEXT_BANIXA201_01504_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANIXA201_01504_TODO_06<tab>","TEXT_BANIXA201_01504_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANIXA201_01504_TODO_07<tab>","TEXT_BANIXA201_01504_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANIXA201_01504_TODO_08<tab>","TEXT_BANIXA201_01504_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANIXA201_01504_TODO_09<tab>","TEXT_BANIXA201_01504_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANIXA201_01504_TODO_10<tab>","TEXT_BANIXA201_01504_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANIXA201_01504_TODO_11<tab>","TEXT_BANIXA201_01504_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANIXA201_01504_TODO_12<tab>","TEXT_BANIXA201_01504_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANIXA201_01504_TODO_13<tab>","TEXT_BANIXA201_01504_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANIXA201_01504_TODO_14<tab>","TEXT_BANIXA201_01504_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANIXA201_01504_TODO_15<tab>","TEXT_BANIXA201_01504_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANIXA201_01504_TODO_16<tab>","TEXT_BANIXA201_01504_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANIXA201_01504_TODO_17<tab>","TEXT_BANIXA201_01504_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANIXA201_01504_TODO_18<tab>","TEXT_BANIXA201_01504_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANIXA201_01504_TODO_19<tab>","TEXT_BANIXA201_01504_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANIXA201_01504_TODO_20<tab>","TEXT_BANIXA201_01504_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANIXA201_01504_TODO_21<tab>","TEXT_BANIXA201_01504_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANIXA201_01504_TODO_22<tab>","TEXT_BANIXA201_01504_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANIXA201_01504_TODO_23<tab>","TEXT_BANIXA201_01504_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANIXA201_01504_METHULICATTLAN_000_000<tab>You there, no-feathers! Helpful you are, yes? Have you craft high-quality components for gyrodrive of airship, Methuli would.","TEXT_BANIXA201_01504_METHULICATTLAN_000_000<tab>おい、ちょっとアタイに顔かせやッァー！<br>タイマン張ろうってんじゃねえ、仕事を頼みてえんだよッォ！<br>高品質な「<var 28 ((ItemHQ)) ((　8095)) 01 /var>」が3つ、至急必要なんだッァ！","","False","0x00000030","",""
"","TEXT_BANIXA201_01504_METHULICATTLAN_000_001<tab>Know you Hyuran woman, name of Hildeyerd? Chief of crafting facility at Fallgourd Float, she is. For task, make use of her facility, you must.","TEXT_BANIXA201_01504_METHULICATTLAN_000_001<tab>フォールゴウドに「ヒルデヤード」って、<br>カマトト女がいるだろッォ？<br>そいつに施設を借りて、製作するだけの簡単な仕事よッォ！","","False","0x00000031","",""
"","TEXT_BANIXA201_01504_METHULICATTLAN_000_010<tab>Have you go there, Methuli would, and craft frame for gyrodrive. Three sets of these, we need. Essential to workings of airship, they are. But one problem, we have: materials for crafting arrived not.","TEXT_BANIXA201_01504_METHULICATTLAN_000_010<tab>アンタに頼みてえのは、<br>青燐機関に使う動力輪フレームだッァ。<br>ただ問題があってよ……肝心の材料が届きやがらねえッェ！","","False","0x00000032","",""
"","TEXT_BANIXA201_01504_METHULICATTLAN_000_020<tab>Have you go there, Methuli would, and prepare grease for use in gyrodrive. Three portions of these, we need. Essential to workings of airship, they are. But one problem, we have: materials for crafting arrived not.","TEXT_BANIXA201_01504_METHULICATTLAN_000_020<tab>アンタに頼みてえのは、動力輪に使う潤滑油だッァ。<br>ただ問題があってよ……肝心の材料が届きやがらねえッェ！","","False","0x00000033","",""
"","TEXT_BANIXA201_01504_METHULICATTLAN_000_030<tab>Have you go there, Methuli would, and craft wooden patterns for shaping metal plates for gyrodrive. Three sets of these, we need. Essential to building of airship, they are. But one problem, we have: materials for crafting arrived not.","TEXT_BANIXA201_01504_METHULICATTLAN_000_030<tab>アンタに頼みてえのは、革張りした木型だッァ。<br>動力輪用の金属板を加工するのに、必要なのさッァ！<br>ただ問題があってよ……肝心の材料が届きやがらねえッェ！","","False","0x00000034","",""
"","TEXT_BANIXA201_01504_METHULICATTLAN_000_040<tab>Intercepted by buzzards of logging grounds, shipment was, and taken to Alder Springs. Retrieve materials from storage pot, you must, then use them to make gyrodrive components at Fallgourd Float.","TEXT_BANIXA201_01504_METHULICATTLAN_000_040<tab>コイツは、例の伐採所の連中が絡んでる匂いがするぜッェ。<br>おいアンタ、「アルダースプリングス」まで行ってッェ、<br>「<var 28 ((EObj)) F61E95EC01 /var>」を探してきなッァ！","","False","0x00000035","",""
"","TEXT_BANIXA201_01504_METHULICATTLAN_000_050<tab>Taken to Alder Springs, materials were. Retrieve materials from storage pot, you must, then use them to make gyrodrive components at Fallgourd Float.","TEXT_BANIXA201_01504_METHULICATTLAN_000_050<tab>アンタ、「アルダースプリングス」まで行ってッェ、<br>「<var 28 ((EObj)) F61E95EC01 /var>」を探してきなッァ！<br>見つけたら製作のほうも頼むよッォ！","","False","0x00000036","",""
"","TEXT_BANIXA201_01504_POP_MESSAGE<tab>With a cacophony of squawking, the enemy appears!","TEXT_BANIXA201_01504_POP_MESSAGE<tab>敵の気配を感じた！！","","False","0x00000037","",""
"","TEXT_BANIXA201_01504_BALOON_000_080<tab>Intruder!","TEXT_BANIXA201_01504_BALOON_000_080<tab>ハネナシ野郎がッァ！","","False","0x00000038","",""
"","TEXT_BANIXA201_01504_BALOON_000_081<tab>Pay for trespass, you will!","TEXT_BANIXA201_01504_BALOON_000_081<tab>シマを荒らすなッァ！","","False","0x00000039","",""
"","TEXT_BANIXA201_01504_HILDEYERD_000_090<tab>Hello again, adventurer! Come to avail yourself of our fine facility, I take it? Let's have a look at the materials you've brought.","TEXT_BANIXA201_01504_HILDEYERD_000_090<tab>こ～んに～ちは～！<br><var 08 E905 ((お嬢ちゃん)) ((僕ちゃん)) /var>、また会いましたね～っ！<br>ここを使いたいなら～、持ち込んだ材料を貸してごらんっ！","","False","0x0000003A","",""
"","TEXT_BANIXA201_01504_HILDEYERD_000_091<tab>Ooh, yet another curious collection of odds and ends, and a goodly amount besides. So that they don't get in your way while you work, I'll hold on to any excess materials until you need them. The crafting space is ready for your use. You may begin whenever you like.","TEXT_BANIXA201_01504_HILDEYERD_000_091<tab>うんうん、たくさん運んでこれたね！<br>必要な分だけ返してあげるから、もし失敗しちゃったら、<br>泣かないで予備の材料を取りにおいでっ！","","False","0x0000003B","",""
"","TEXT_BANIXA201_01504_HILDEYERD_000_100<tab>Remember, I'm holding on to the excess materials. If the synthesis doesn't go well and you have need of them, you need but ask me.","TEXT_BANIXA201_01504_HILDEYERD_000_100<tab>失敗しちゃっても、<br>泣かないでお姉さんのところにまたおいでっ！","","False","0x0000003C","",""
"","TEXT_BANIXA201_01504_HILDEYERD_100_100<tab>Finished crafting, have you? Well, don't keep the client waiting─run along and deliver your handiwork! Now, I doubt that you'd be so clumsy as to misplace your precious creations, but on the off chance that you do, know that I still have the excess materials in my keeping.","TEXT_BANIXA201_01504_HILDEYERD_100_100<tab>仕事が終わった子は、納品に行かなきゃだめだぞ～！<br>途中でなくしちゃったりしたら、<br>お姉さんのところにまた来て、作りなおせばいいからねっ！","","False","0x0000003D","",""
"","TEXT_BANIXA201_01504_METHULICATTLAN_000_130<tab>Ah, no-feathers is returned! Good tidings for Methuli, you have? Better yet...good components for gyrodrive?","TEXT_BANIXA201_01504_METHULICATTLAN_000_130<tab>あッン？　アタイに話しかけるたあ、イイ度胸だなッァ！<br>当然、例のブツを持ってきたんだろうねッェ！？","","False","0x0000003E","",""
"","TEXT_BANIXA201_01504_METHULICATTLAN_000_131<tab>Squawk! Outdone yourself, you have! Most excellent parts, these are! One day, from many malms above, laugh at minions of greedy goddess, we will!","TEXT_BANIXA201_01504_METHULICATTLAN_000_131<tab>ほおッ……空までブッ飛べそうな出来じゃねえかッァ！<br>いつか一緒に数千ヤルムの上空から、<br>ガルーダ様にシッポ振る連中を見下してやろうぜッェ！","","False","0x0000003F","",""
"","TEXT_BANIXA201_01504_METHULICATTLAN_000_132<tab>Ixal though you are not, far better than obnoxious buzzards of logging grounds, you are. Count you as <var 08 E905 ((sister)) ((brother)) /var> of Ehcatl, I do.","TEXT_BANIXA201_01504_METHULICATTLAN_000_132<tab>しっかし、伐採所の連中はイケ好かないヤツばかりだッァ。<br>裏でコソコソ立ち回って、ほんと情けねえヤツらだねッェ！","","False","0x00000040","",""
"","TEXT_BANIXA201_01504_POPMESSAGE_000_200<tab>You now have access to the crafting facility.","TEXT_BANIXA201_01504_POPMESSAGE_000_200<tab>製作の準備が整った。","","False","0x00000041","",""
"","TEXT_BANIXA201_01504_SYSTEM_200_200<tab>Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","TEXT_BANIXA201_01504_SYSTEM_200_200<tab>本クエストで製作した「NQアイテム」を所持しています。<br>このアイテムは、使用することはありません。<br>売却もできませんので、不用でしたら破棄してください。","","False","0x00000042","",""
