"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANIXA201_01504_METHULICATTLAN_000_040<tab>Intercepted by buzzards of logging grounds, shipment was, and taken to Alder Springs. Retrieve materials from storage pot, you must, then use them to make gyrodrive components at Fallgourd Float.","TEXT_BANIXA201_01504_METHULICATTLAN_000_040<tab>Intercepted by buzzards of logging grounds, shipment was, and taken to Alder Springs. Retrieve materials from storage pot, you must, then use them to make gyrodrive components at Fallgourd Float.","","False","0x00000035","",""
"","TEXT_BANIXA201_01504_METHULICATTLAN_000_050<tab>Taken to Alder Springs, materials were. Retrieve materials from storage pot, you must, then use them to make gyrodrive components at Fallgourd Float.","TEXT_BANIXA201_01504_METHULICATTLAN_000_050<tab>Taken to Alder Springs, materials were. Retrieve materials from storage pot, you must, then use them to make gyrodrive components at Fallgourd Float.","","False","0x00000036","",""
"","TEXT_BANIXA201_01504_POP_MESSAGE<tab>With a cacophony of squawking, the enemy appears!","TEXT_BANIXA201_01504_POP_MESSAGE<tab>With a cacophony of squawking, the enemy appears!","","False","0x00000037","",""
"","TEXT_BANIXA201_01504_BALOON_000_080<tab>Intruder!","TEXT_BANIXA201_01504_BALOON_000_080<tab>Intruder!","","False","0x00000038","",""
"","TEXT_BANIXA201_01504_BALOON_000_081<tab>Pay for trespass, you will!","TEXT_BANIXA201_01504_BALOON_000_081<tab>Pay for trespass, you will!","","False","0x00000039","",""
"","TEXT_BANIXA201_01504_HILDEYERD_000_090<tab>Hello again, adventurer! Come to avail yourself of our fine facility, I take it? Let's have a look at the materials you've brought.","TEXT_BANIXA201_01504_HILDEYERD_000_090<tab>Hello again, adventurer! Come to avail yourself of our fine facility, I take it? Let's have a look at the materials you've brought.","","False","0x0000003A","",""
"","TEXT_BANIXA201_01504_HILDEYERD_000_091<tab>Ooh, yet another curious collection of odds and ends, and a goodly amount besides. So that they don't get in your way while you work, I'll hold on to any excess materials until you need them. The crafting space is ready for your use. You may begin whenever you like.","TEXT_BANIXA201_01504_HILDEYERD_000_091<tab>Ooh, yet another curious collection of odds and ends, and a goodly amount besides. So that they don't get in your way while you work, I'll hold on to any excess materials until you need them. The crafting space is ready for your use. You may begin whenever you like.","","False","0x0000003B","",""
"","TEXT_BANIXA201_01504_HILDEYERD_000_100<tab>Remember, I'm holding on to the excess materials. If the synthesis doesn't go well and you have need of them, you need but ask me.","TEXT_BANIXA201_01504_HILDEYERD_000_100<tab>Remember, I'm holding on to the excess materials. If the synthesis doesn't go well and you have need of them, you need but ask me.","","False","0x0000003C","",""
"","TEXT_BANIXA201_01504_HILDEYERD_100_100<tab>Finished crafting, have you? Well, don't keep the client waiting─run along and deliver your handiwork! Now, I doubt that you'd be so clumsy as to misplace your precious creations, but on the off chance that you do, know that I still have the excess materials in my keeping.","TEXT_BANIXA201_01504_HILDEYERD_100_100<tab>Finished crafting, have you? Well, don't keep the client waiting─run along and deliver your handiwork! Now, I doubt that you'd be so clumsy as to misplace your precious creations, but on the off chance that you do, know that I still have the excess materials in my keeping.","","False","0x0000003D","",""
"","TEXT_BANIXA201_01504_METHULICATTLAN_000_130<tab>Ah, no-feathers is returned! Good tidings for Methuli, you have? Better yet...good components for gyrodrive?","TEXT_BANIXA201_01504_METHULICATTLAN_000_130<tab>Ah, no-feathers is returned! Good tidings for Methuli, you have? Better yet...good components for gyrodrive?","","False","0x0000003E","",""
"","TEXT_BANIXA201_01504_METHULICATTLAN_000_131<tab>Squawk! Outdone yourself, you have! Most excellent parts, these are! One day, from many malms above, laugh at minions of greedy goddess, we will!","TEXT_BANIXA201_01504_METHULICATTLAN_000_131<tab>Squawk! Outdone yourself, you have! Most excellent parts, these are! One day, from many malms above, laugh at minions of greedy goddess, we will!","","False","0x0000003F","",""
"","TEXT_BANIXA201_01504_METHULICATTLAN_000_132<tab>Ixal though you are not, far better than obnoxious buzzards of logging grounds, you are. Count you as <var 08 E905 ((sister)) ((brother)) /var> of Ehcatl, I do.","TEXT_BANIXA201_01504_METHULICATTLAN_000_132<tab>Ixal though you are not, far better than obnoxious buzzards of logging grounds, you are. Count you as <var 08 E905 ((sister)) ((brother)) /var> of Ehcatl, I do.","","False","0x00000040","",""
"","TEXT_BANIXA201_01504_POPMESSAGE_000_200<tab>You now have access to the crafting facility.","TEXT_BANIXA201_01504_POPMESSAGE_000_200<tab>You now have access to the crafting facility.","","False","0x00000041","",""
"","TEXT_BANIXA201_01504_SYSTEM_200_200<tab>Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","TEXT_BANIXA201_01504_SYSTEM_200_200<tab>Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","","False","0x00000042","",""
