"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSBSM550_02009_SEQ_15<tab>","TEXT_CLSBSM550_02009_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSBSM550_02009_SEQ_16<tab>","TEXT_CLSBSM550_02009_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSBSM550_02009_SEQ_17<tab>","TEXT_CLSBSM550_02009_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSBSM550_02009_SEQ_18<tab>","TEXT_CLSBSM550_02009_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSBSM550_02009_SEQ_19<tab>","TEXT_CLSBSM550_02009_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSBSM550_02009_SEQ_20<tab>","TEXT_CLSBSM550_02009_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSBSM550_02009_SEQ_21<tab>","TEXT_CLSBSM550_02009_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSBSM550_02009_SEQ_22<tab>","TEXT_CLSBSM550_02009_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSBSM550_02009_SEQ_23<tab>","TEXT_CLSBSM550_02009_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSBSM550_02009_TODO_00<tab>Speak with Laurisse at Tailfeather.","TEXT_CLSBSM550_02009_TODO_00<tab>Speak with Laurisse at Tailfeather.","","False","0x00000018","",""
"","TEXT_CLSBSM550_02009_TODO_01<tab><var 08 E3E802E803 ((Forge a titanium bastard sword <var 28 ((Addon)) 0A01 /var>)) ((Deliver the titanium bastard sword <var 28 ((Addon)) 0A01 /var> to Fremondain in Ishgard)) /var>.","TEXT_CLSBSM550_02009_TODO_01<tab><var 08 E3E802E803 ((Forge a titanium bastard sword <var 28 ((Addon)) 0A01 /var>)) ((Deliver the titanium bastard sword <var 28 ((Addon)) 0A01 /var> to Fremondain in Ishgard)) /var>.","","False","0x00000019","",""
"","TEXT_CLSBSM550_02009_TODO_02<tab>Wait in front of the Lightfeather Proving Grounds.","TEXT_CLSBSM550_02009_TODO_02<tab>Wait in front of the Lightfeather Proving Grounds.","","False","0x0000001A","",""
"","TEXT_CLSBSM550_02009_TODO_03<tab>","TEXT_CLSBSM550_02009_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_CLSBSM550_02009_TODO_04<tab>","TEXT_CLSBSM550_02009_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSBSM550_02009_TODO_05<tab>","TEXT_CLSBSM550_02009_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSBSM550_02009_TODO_06<tab>","TEXT_CLSBSM550_02009_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSBSM550_02009_TODO_07<tab>","TEXT_CLSBSM550_02009_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSBSM550_02009_TODO_08<tab>","TEXT_CLSBSM550_02009_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSBSM550_02009_TODO_09<tab>","TEXT_CLSBSM550_02009_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSBSM550_02009_TODO_10<tab>","TEXT_CLSBSM550_02009_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSBSM550_02009_TODO_11<tab>","TEXT_CLSBSM550_02009_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSBSM550_02009_TODO_12<tab>","TEXT_CLSBSM550_02009_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSBSM550_02009_TODO_13<tab>","TEXT_CLSBSM550_02009_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSBSM550_02009_TODO_14<tab>","TEXT_CLSBSM550_02009_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSBSM550_02009_TODO_15<tab>","TEXT_CLSBSM550_02009_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSBSM550_02009_TODO_16<tab>","TEXT_CLSBSM550_02009_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSBSM550_02009_TODO_17<tab>","TEXT_CLSBSM550_02009_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSBSM550_02009_TODO_18<tab>","TEXT_CLSBSM550_02009_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSBSM550_02009_TODO_19<tab>","TEXT_CLSBSM550_02009_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSBSM550_02009_TODO_20<tab>","TEXT_CLSBSM550_02009_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSBSM550_02009_TODO_21<tab>","TEXT_CLSBSM550_02009_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSBSM550_02009_TODO_22<tab>","TEXT_CLSBSM550_02009_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSBSM550_02009_TODO_23<tab>","TEXT_CLSBSM550_02009_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSBSM550_02009_FREMONDAIN_000_000<tab>Hm? Oh, excuse me, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. I received a missive from milady, and was just starting to read it.","TEXT_CLSBSM550_02009_FREMONDAIN_000_000<tab>Hm? Oh, excuse me, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. I received a missive from milady, and was just starting to read it.","","False","0x00000030","",""
"","TEXT_CLSBSM550_02009_FREMONDAIN_000_001<tab>“Must test skills... Worry not... Gone to...<var 1A 02 /var>the Dravanian forelands<var 1A 01 /var>”!?","TEXT_CLSBSM550_02009_FREMONDAIN_000_001<tab>“Must test skills... Worry not... Gone to...<var 1A 02 /var>the Dravanian forelands<var 1A 01 /var>”!?","","False","0x00000031","",""
"","TEXT_CLSBSM550_02009_FREMONDAIN_000_002<tab>Halone forfend─straight into the Horde!","TEXT_CLSBSM550_02009_FREMONDAIN_000_002<tab>Halone forfend─straight into the Horde!","","False","0x00000032","",""
"","TEXT_CLSBSM550_02009_FREMONDAIN_000_003<tab>No, surely even <var 1A 02 /var>she<var 1A 01 /var> would not be that reckless just before the tourney's trial round is set to begin. At the very least, she will stop once at Tailfeather to rest.","TEXT_CLSBSM550_02009_FREMONDAIN_000_003<tab>No, surely even <var 1A 02 /var>she<var 1A 01 /var> would not be that reckless just before the tourney's trial round is set to begin. At the very least, she will stop once at Tailfeather to rest.","","False","0x00000033","",""
"","TEXT_CLSBSM550_02009_FREMONDAIN_000_004<tab>Please, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>─find her! Stop her if you can, and delay her if you cannot. I will follow as soon as I can finish here.","TEXT_CLSBSM550_02009_FREMONDAIN_000_004<tab>Please, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>─find her! Stop her if you can, and delay her if you cannot. I will follow as soon as I can finish here.","","False","0x00000034","",""
"","TEXT_CLSBSM550_02009_FREMONDAIN_000_010<tab>I...I cannot comprehend why the baroness would choose <var 1A 02 /var>now<var 1A 01 /var>, of all times, to test herself against the dragons...","TEXT_CLSBSM550_02009_FREMONDAIN_000_010<tab>I...I cannot comprehend why the baroness would choose <var 1A 02 /var>now<var 1A 01 /var>, of all times, to test herself against the dragons...","","False","0x00000035","",""
"","TEXT_CLSBSM550_02009_FREMONDAIN_000_011<tab>Please, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, ensure she gets no closer to the Dravanian Horde than Tailfeather!","TEXT_CLSBSM550_02009_FREMONDAIN_000_011<tab>Please, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, ensure she gets no closer to the Dravanian Horde than Tailfeather!","","False","0x00000036","",""
"","TEXT_CLSBSM550_02009_WOUNDEDHUNTER02009_000_020<tab>I'm fine... 'Tis only a flesh wound...","TEXT_CLSBSM550_02009_WOUNDEDHUNTER02009_000_020<tab>I'm fine... 'Tis only a flesh wound...","","False","0x00000037","",""
"","TEXT_CLSBSM550_02009_LAURISSE_000_030<tab>...Halone above, did that man send you after me <var 1A 02 /var>again<var 1A 01 /var>?","TEXT_CLSBSM550_02009_LAURISSE_000_030<tab>...Halone above, did that man send you after me <var 1A 02 /var>again<var 1A 01 /var>?","","False","0x00000038","",""
"","TEXT_CLSBSM550_02009_WOUNDEDHUNTER02009_000_031<tab>Ungh... So yer one of hers, eh? Ye needn't worry, <var 08 E905 ((miss)) ((sir)) /var>─yer mistress fights like a behemoth ten times her size! Saved me from a wild chocobo. But what's...who's bellowin' at us?","TEXT_CLSBSM550_02009_WOUNDEDHUNTER02009_000_031<tab>Ungh... So yer one of hers, eh? Ye needn't worry, <var 08 E905 ((miss)) ((sir)) /var>─yer mistress fights like a behemoth ten times her size! Saved me from a wild chocobo. But what's...who's bellowin' at us?","","False","0x00000039","",""
"","TEXT_CLSBSM550_02009_FREMONDAIN_000_032<tab>(-Fremondain-)Baroness! Baroness Laurisse!","TEXT_CLSBSM550_02009_FREMONDAIN_000_032<tab>(-Fremondain-)Baroness! Baroness Laurisse!","","False","0x0000003A","",""
"","TEXT_CLSBSM550_02009_FREMONDAIN_000_033<tab><pant> Mistress! Mistress, are...are you hurt!? <pant> Tell me where...and I shall...","TEXT_CLSBSM550_02009_FREMONDAIN_000_033<tab><pant> Mistress! Mistress, are...are you hurt!? <pant> Tell me where...and I shall...","","False","0x0000003B","",""
"","TEXT_CLSBSM550_02009_LAURISSE_000_034<tab>Fremondain! Did you run all the way here? Come, man, save your breath! I am perfectly fine.","TEXT_CLSBSM550_02009_LAURISSE_000_034<tab>Fremondain! Did you run all the way here? Come, man, save your breath! I am perfectly fine.","","False","0x0000003C","",""
"","TEXT_CLSBSM550_02009_WOUNDEDHUNTER02009_000_035<tab>Er...<var 1A 02 /var>you<var 1A 01 /var> might be fine, m'lady, but what about yer sword? Beggin' yer pardon, but didn't it break off in the chocobo?","TEXT_CLSBSM550_02009_WOUNDEDHUNTER02009_000_035<tab>Er...<var 1A 02 /var>you<var 1A 01 /var> might be fine, m'lady, but what about yer sword? Beggin' yer pardon, but didn't it break off in the chocobo?","","False","0x0000003D","",""
"","TEXT_CLSBSM550_02009_FREMONDAIN_000_036<tab>N-Not the brass viking sword!? That is milady's favorite!","TEXT_CLSBSM550_02009_FREMONDAIN_000_036<tab>N-Not the brass viking sword!? That is milady's favorite!","","False","0x0000003E","",""
"","TEXT_CLSBSM550_02009_WOUNDEDHUNTER02009_000_037<tab>That piece of shite? Er... Sorry, m'lady. Ain't the kind of steel that highborn normally wield. Anyroad, I've an extra blade lyin' about. I'll give it to ye as thanks for savin' me, if ye'd like.","TEXT_CLSBSM550_02009_WOUNDEDHUNTER02009_000_037<tab>That piece of shite? Er... Sorry, m'lady. Ain't the kind of steel that highborn normally wield. Anyroad, I've an extra blade lyin' about. I'll give it to ye as thanks for savin' me, if ye'd like.","","False","0x0000003F","",""
"","TEXT_CLSBSM550_02009_LAURISSE_000_039<tab>Yes, thank you. Even a dagger will suffice.","TEXT_CLSBSM550_02009_LAURISSE_000_039<tab>Yes, thank you. Even a dagger will suffice.","","False","0x00000040","",""
"","TEXT_CLSBSM550_02009_FREMONDAIN_000_040<tab>M-Milady, it...it is most unlike you to borrow.","TEXT_CLSBSM550_02009_FREMONDAIN_000_040<tab>M-Milady, it...it is most unlike you to borrow.","","False","0x00000041","",""
"","TEXT_CLSBSM550_02009_LAURISSE_000_041<tab>The road to Ishgard is perilous without steel. And I...I cannot risk any harm coming to my loyal steward.","TEXT_CLSBSM550_02009_LAURISSE_000_041<tab>The road to Ishgard is perilous without steel. And I...I cannot risk any harm coming to my loyal steward.","","False","0x00000042","",""
"","TEXT_CLSBSM550_02009_FREMONDAIN_000_042<tab>Th-Thank you, Baroness Laurisse!","TEXT_CLSBSM550_02009_FREMONDAIN_000_042<tab>Th-Thank you, Baroness Laurisse!","","False","0x00000043","",""
"","TEXT_CLSBSM550_02009_LAURISSE_000_043<tab>Forgive me for troubling you, too, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. It does not behoove a future Temple Knight to act so rashly. Shall we, Fremondain?","TEXT_CLSBSM550_02009_LAURISSE_000_043<tab>Forgive me for troubling you, too, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. It does not behoove a future Temple Knight to act so rashly. Shall we, Fremondain?","","False","0x00000044","",""
"","TEXT_CLSBSM550_02009_FREMONDAIN_000_044<tab>Ungh... <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, the baroness must enter the tourney with a weapon befitting House Jervaint─<var 1A 02 /var>not<var 1A 01 /var> a borrowed dagger.","TEXT_CLSBSM550_02009_FREMONDAIN_000_044<tab>Ungh... <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, the baroness must enter the tourney with a weapon befitting House Jervaint─<var 1A 02 /var>not<var 1A 01 /var> a borrowed dagger.","","False","0x00000045","",""
"","TEXT_CLSBSM550_02009_FREMONDAIN_000_045<tab>Titanium bastard swords are all the talk these days─weightless and keen. Can I count on you to forge one? Your payment will be...er, milady's smile when she wins the tourney!","TEXT_CLSBSM550_02009_FREMONDAIN_000_045<tab>Titanium bastard swords are all the talk these days─weightless and keen. Can I count on you to forge one? Your payment will be...er, milady's smile when she wins the tourney!","","False","0x00000046","",""
"","TEXT_CLSBSM550_02009_FREMONDAIN_100_045<tab>I will see you in Ishgard! W-Wait for me, milady!","TEXT_CLSBSM550_02009_FREMONDAIN_100_045<tab>I will see you in Ishgard! W-Wait for me, milady!","","False","0x00000047","",""
"","TEXT_CLSBSM550_02009_FREMONDAIN_000_060<tab>Thank you for everything back in Tailfeather. I was also wondering if you had, ah...made any progress on the sword I requested.","TEXT_CLSBSM550_02009_FREMONDAIN_000_060<tab>Thank you for everything back in Tailfeather. I was also wondering if you had, ah...made any progress on the sword I requested.","","False","0x00000048","",""
"","TEXT_CLSBSM550_02009_FREMONDAIN_000_070<tab>Halone's breath... Light as a feather, sharp as a wyrm's fang─even I can tell this blade is a masterpiece! Thank you, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Milady will be overjoyed to learn you made it for her!","TEXT_CLSBSM550_02009_FREMONDAIN_000_070<tab>Halone's breath... Light as a feather, sharp as a wyrm's fang─even I can tell this blade is a masterpiece! Thank you, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Milady will be overjoyed to learn you made it for her!","","False","0x00000049","",""
"","TEXT_CLSBSM550_02009_FREMONDAIN_000_071<tab>The trial round will begin shortly, and I daresay she will be nigh invincible with this sword in hand. I will take it to her as soon as I can.","TEXT_CLSBSM550_02009_FREMONDAIN_000_071<tab>The trial round will begin shortly, and I daresay she will be nigh invincible with this sword in hand. I will take it to her as soon as I can.","","False","0x0000004A","",""
"","TEXT_CLSBSM550_02009_FREMONDAIN_000_072<tab>I fear we cannot watch Baroness Laurisse─only gentry may attend the grand tourney─but we are free to listen from outside the Lightfeather Proving Grounds. I will be there anon, if you care to wait.","TEXT_CLSBSM550_02009_FREMONDAIN_000_072<tab>I fear we cannot watch Baroness Laurisse─only gentry may attend the grand tourney─but we are free to listen from outside the Lightfeather Proving Grounds. I will be there anon, if you care to wait.","","False","0x0000004B","",""
"","TEXT_CLSBSM550_02009_FREMONDAIN_000_080<tab>You must hurry to the Lightfeather Proving Grounds if you wish to hear Baroness Laurisse's matches.","TEXT_CLSBSM550_02009_FREMONDAIN_000_080<tab>You must hurry to the Lightfeather Proving Grounds if you wish to hear Baroness Laurisse's matches.","","False","0x0000004C","",""
"","TEXT_CLSBSM550_02009_FREMONDAIN_000_100<tab>My mistress was most pleased with your creation, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! I daresay she is proving her mettle with it even as we speak!","TEXT_CLSBSM550_02009_FREMONDAIN_000_100<tab>My mistress was most pleased with your creation, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! I daresay she is proving her mettle with it even as we speak!","","False","0x0000004D","",""
"","TEXT_CLSBSM550_02009_FREMONDAIN_000_101<tab>B-Baroness! That you would be out of the arena in so short a time... D<var 1F /var>Did something ill befall...?","TEXT_CLSBSM550_02009_FREMONDAIN_000_101<tab>B-Baroness! That you would be out of the arena in so short a time... D<var 1F /var>Did something ill befall...?","","False","0x0000004E","",""
"","TEXT_CLSBSM550_02009_LAURISSE_000_102<tab>Haha, Fremondain, ever the worrier! I won this round! And it was all thanks to your sword, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! The balance of the blade is perfect! Why, I could have wielded it all day, and still slain a wyrm to boot!","TEXT_CLSBSM550_02009_LAURISSE_000_102<tab>Haha, Fremondain, ever the worrier! I won this round! And it was all thanks to your sword, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! The balance of the blade is perfect! Why, I could have wielded it all day, and still slain a wyrm to boot!","","False","0x0000004F","",""
"","TEXT_CLSBSM550_02009_FREMONDAIN_000_103<tab>A splendid start to the tourney, Mistress! Please, regale us─how many bouts did you take part in?","TEXT_CLSBSM550_02009_FREMONDAIN_000_103<tab>A splendid start to the tourney, Mistress! Please, regale us─how many bouts did you take part in?","","False","0x00000050","",""
"","TEXT_CLSBSM550_02009_LAURISSE_000_104<tab>Three. Two, I won, and the third was a draw. But I was declared winner in five more, as my challengers forfeited.","TEXT_CLSBSM550_02009_LAURISSE_000_104<tab>Three. Two, I won, and the third was a draw. But I was declared winner in five more, as my challengers forfeited.","","False","0x00000051","",""
"","TEXT_CLSBSM550_02009_FREMONDAIN_000_105<tab>A full five, milady? Surely Halone Herself smiles upon you! Did your lord father not say that good luck is an ally of success?","TEXT_CLSBSM550_02009_FREMONDAIN_000_105<tab>A full five, milady? Surely Halone Herself smiles upon you! Did your lord father not say that good luck is an ally of success?","","False","0x00000052","",""
"","TEXT_CLSBSM550_02009_LAURISSE_000_106<tab>And that bad luck does not absolve failure. Ask only victory of your leaders, he told me. A commander can apologize for his defeat, but what need do his fallen soldiers have of apologies?","TEXT_CLSBSM550_02009_LAURISSE_000_106<tab>And that bad luck does not absolve failure. Ask only victory of your leaders, he told me. A commander can apologize for his defeat, but what need do his fallen soldiers have of apologies?","","False","0x00000053","",""
"","TEXT_CLSBSM550_02009_LAURISSE_000_107<tab>He lived by that ideal. He gave the order's food to the starving, only to be tried for pilferage, convicted, and stripped of knighthood. But he never recanted. Not <var 1A 02 /var>once<var 1A 01 /var>!","TEXT_CLSBSM550_02009_LAURISSE_000_107<tab>He lived by that ideal. He gave the order's food to the starving, only to be tried for pilferage, convicted, and stripped of knighthood. But he never recanted. Not <var 1A 02 /var>once<var 1A 01 /var>!","","False","0x00000054","",""
"","TEXT_CLSBSM550_02009_FREMONDAIN_000_108<tab>Milady, is...is this why you work to restore House Jervaint? To clear your father's name?","TEXT_CLSBSM550_02009_FREMONDAIN_000_108<tab>Milady, is...is this why you work to restore House Jervaint? To clear your father's name?","","False","0x00000055","",""
"","TEXT_CLSBSM550_02009_LAURISSE_000_109<tab>No, Fremondain. I do it for Ishgard. Noble blood grants privilege, but only to save the unprivileged─another of my father's pet sayings.","TEXT_CLSBSM550_02009_LAURISSE_000_109<tab>No, Fremondain. I do it for Ishgard. Noble blood grants privilege, but only to save the unprivileged─another of my father's pet sayings.","","False","0x00000056","",""
"","TEXT_CLSBSM550_02009_LAURISSE_000_110<tab>It is why I have entered this tourney, and why I wish to become a knight. And I will. For my father, for our people, and for everyone who has helped me along the way.","TEXT_CLSBSM550_02009_LAURISSE_000_110<tab>It is why I have entered this tourney, and why I wish to become a knight. And I will. For my father, for our people, and for everyone who has helped me along the way.","","False","0x00000057","",""
"","TEXT_CLSBSM550_02009_SYSTEM_000_901<tab>deleted","TEXT_CLSBSM550_02009_SYSTEM_000_901<tab>deleted","","False","0x00000058","",""

