"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSBSM550_02009_TODO_11<tab>","TEXT_CLSBSM550_02009_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSBSM550_02009_TODO_12<tab>","TEXT_CLSBSM550_02009_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSBSM550_02009_TODO_13<tab>","TEXT_CLSBSM550_02009_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSBSM550_02009_TODO_14<tab>","TEXT_CLSBSM550_02009_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSBSM550_02009_TODO_15<tab>","TEXT_CLSBSM550_02009_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSBSM550_02009_TODO_16<tab>","TEXT_CLSBSM550_02009_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSBSM550_02009_TODO_17<tab>","TEXT_CLSBSM550_02009_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSBSM550_02009_TODO_18<tab>","TEXT_CLSBSM550_02009_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSBSM550_02009_TODO_19<tab>","TEXT_CLSBSM550_02009_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSBSM550_02009_TODO_20<tab>","TEXT_CLSBSM550_02009_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSBSM550_02009_TODO_21<tab>","TEXT_CLSBSM550_02009_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSBSM550_02009_TODO_22<tab>","TEXT_CLSBSM550_02009_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSBSM550_02009_TODO_23<tab>","TEXT_CLSBSM550_02009_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSBSM550_02009_FREMONDAIN_000_000<tab>Hm? Oh, excuse me, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. I received a missive from milady, and was just starting to read it.","TEXT_CLSBSM550_02009_FREMONDAIN_000_000<tab>Si vous voulez bien me donner une minute, ma<var 16 /var>de<var 16 /var>moi<var 16 /var>sel<var 16 /var>le Laurisse vient de me faire parvenir une note à l'instant et j'ai comme qui dirait un mauvais pres<var 16 /var>sen<var 16 /var>ti<var 16 /var>ment...","","False","0x00000030","",""
"","TEXT_CLSBSM550_02009_FREMONDAIN_000_001<tab>“Must test skills... Worry not... Gone to...<var 1A 02 /var>the Dravanian forelands<var 1A 01 /var>”!?","TEXT_CLSBSM550_02009_FREMONDAIN_000_001<tab>Dois tester mes capacités... Pas d'inquiétude... Partie dans... <var 1A 02 /var>l'Avant-pays dravanien<var 1A 01 /var><var 1D /var>!?","","False","0x00000031","",""
"","TEXT_CLSBSM550_02009_FREMONDAIN_000_002<tab>Halone forfend─straight into the Horde!","TEXT_CLSBSM550_02009_FREMONDAIN_000_002<tab>Par Halone<var 1D /var>! Elle est allée chez les dragons<var 1D /var>!","","False","0x00000032","",""
"","TEXT_CLSBSM550_02009_FREMONDAIN_000_003<tab>No, surely even <var 1A 02 /var>she<var 1A 01 /var> would not be that reckless just before the tourney's trial round is set to begin. At the very least, she will stop once at Tailfeather to rest.","TEXT_CLSBSM550_02009_FREMONDAIN_000_003<tab>Je ne comprends pas pourquoi elle a choisi ce moment pour aller se mesurer à ces créatures, nous sommes si près du grand tournoi. Avec un peu de chance, elle prendra au moins le temps de faire un crochet à La Penne pour se reposer.","","False","0x00000033","",""
"","TEXT_CLSBSM550_02009_FREMONDAIN_000_004<tab>Please, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>─find her! Stop her if you can, and delay her if you cannot. I will follow as soon as I can finish here.","TEXT_CLSBSM550_02009_FREMONDAIN_000_004<tab><var 08 E905 ((Dame)) ((Messire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, trouvez-la s'il vous plaît<var 1D /var>! Et si vous ne pouvez pas l'arrêter, essayez au moins de la retarder. Je vous rejoindrai dès que j'aurai terminé ici.","","False","0x00000034","",""
"","TEXT_CLSBSM550_02009_FREMONDAIN_000_010<tab>I...I cannot comprehend why the baroness would choose <var 1A 02 /var>now<var 1A 01 /var>, of all times, to test herself against the dragons...","TEXT_CLSBSM550_02009_FREMONDAIN_000_010<tab>Je ne comprends pas pourquoi ma<var 16 /var>de<var 16 /var>moi<var 16 /var>sel<var 16 /var>le Laurisse a choisi ce moment pour aller se mesurer à des dragons...","","False","0x00000035","",""
"","TEXT_CLSBSM550_02009_FREMONDAIN_000_011<tab>Please, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, ensure she gets no closer to the Dravanian Horde than Tailfeather!","TEXT_CLSBSM550_02009_FREMONDAIN_000_011<tab>S'il vous plaît, <var 08 E905 ((Dame)) ((Messire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, faites en sorte de la retenir à La Penne<var 1D /var>!","","False","0x00000036","",""
"","TEXT_CLSBSM550_02009_WOUNDEDHUNTER02009_000_020<tab>I'm fine... 'Tis only a flesh wound...","TEXT_CLSBSM550_02009_WOUNDEDHUNTER02009_000_020<tab>Ça va. C'est juste une égratignure...","","False","0x00000037","",""
"","TEXT_CLSBSM550_02009_LAURISSE_000_030<tab>...Halone above, did that man send you after me <var 1A 02 /var>again<var 1A 01 /var>?","TEXT_CLSBSM550_02009_LAURISSE_000_030<tab>Encore vous<var 1D /var>!? J'aimerais croire qu'il s'agit d'une simple coïncidence, mais je connais Fremondain depuis trop longtemps pour ça...","","False","0x00000038","",""
"","TEXT_CLSBSM550_02009_WOUNDEDHUNTER02009_000_031<tab>Ungh... So yer one of hers, eh? Ye needn't worry, <var 08 E905 ((miss)) ((sir)) /var>─yer mistress fights like a behemoth ten times her size! Saved me from a wild chocobo. But what's...who's bellowin' at us?","TEXT_CLSBSM550_02009_WOUNDEDHUNTER02009_000_031<tab>Ne vous inquiétez pas, votre maîtresse se bat comme un colosse de dix fois sa taille<var 1D /var>! Elle m'a sauvé d'une saleté de choco... Hmm<var 1D /var>?","","False","0x00000039","",""
"","TEXT_CLSBSM550_02009_FREMONDAIN_000_032<tab>(-Fremondain-)Baroness! Baroness Laurisse!","TEXT_CLSBSM550_02009_FREMONDAIN_000_032<tab>(-???-)Mademoiselle Laurisse<var 1D /var>! Mademoiselle Laurisse<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_CLSBSM550_02009_FREMONDAIN_000_033<tab><pant> Mistress! Mistress, are...are you hurt!? <pant> Tell me where...and I shall...","TEXT_CLSBSM550_02009_FREMONDAIN_000_033<tab>M-Maîtresse... (souffle) Vous êtes blessée<var 1D /var>? Dites-moi où et je vous...","","False","0x0000003B","",""
"","TEXT_CLSBSM550_02009_LAURISSE_000_034<tab>Fremondain! Did you run all the way here? Come, man, save your breath! I am perfectly fine.","TEXT_CLSBSM550_02009_LAURISSE_000_034<tab>Respirez donc, mon ami. Vous voyez bien que je me porte comme un charme.","","False","0x0000003C","",""
"","TEXT_CLSBSM550_02009_WOUNDEDHUNTER02009_000_035<tab>Er...<var 1A 02 /var>you<var 1A 01 /var> might be fine, m'lady, but what about yer sword? Beggin' yer pardon, but didn't it break off in the chocobo?","TEXT_CLSBSM550_02009_WOUNDEDHUNTER02009_000_035<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, on ne peut pas en dire autant de votre épée. Elle s'est brisée en deux quand vous avez abattu le chocobo...","","False","0x0000003D","",""
"","TEXT_CLSBSM550_02009_FREMONDAIN_000_036<tab>N-Not the brass viking sword!? That is milady's favorite!","TEXT_CLSBSM550_02009_FREMONDAIN_000_036<tab>P-pas l'épée viking<var 1D /var>! C'est votre préférée<var 1D /var>!!","","False","0x0000003E","",""
"","TEXT_CLSBSM550_02009_WOUNDEDHUNTER02009_000_037<tab>That piece of shite? Er... Sorry, m'lady. Ain't the kind of steel that highborn normally wield. Anyroad, I've an extra blade lyin' about. I'll give it to ye as thanks for savin' me, if ye'd like.","TEXT_CLSBSM550_02009_WOUNDEDHUNTER02009_000_037<tab>Ce vieux machin en laiton<var 1D /var>? Je pensais que les nobles avaient des goûts plus, euh... luxueux. Si ça vous dit, j'ai une dague dont je ne me sers plus dans ma réserve. Vous la voulez<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_CLSBSM550_02009_LAURISSE_000_039<tab>Yes, thank you. Even a dagger will suffice.","TEXT_CLSBSM550_02009_LAURISSE_000_039<tab>Oui. Une dague fera amplement l'affaire.","","False","0x00000040","",""
"","TEXT_CLSBSM550_02009_FREMONDAIN_000_040<tab>M-Milady, it...it is most unlike you to borrow.","TEXT_CLSBSM550_02009_FREMONDAIN_000_040<tab>M... Mademoiselle, ce n'est pas du tout votre genre d'emprunter.","","False","0x00000041","",""
"","TEXT_CLSBSM550_02009_LAURISSE_000_041<tab>The road to Ishgard is perilous without steel. And I...I cannot risk any harm coming to my loyal steward.","TEXT_CLSBSM550_02009_LAURISSE_000_041<tab>Nous n'allons quand même pas rentrer à Ishgard sans armes<var 1D /var>? La route est dangereuse et je ne voudrais pas que mon fidèle serviteur soit blessé. C'est déjà un miracle que vous soyez arrivé jusqu'ici sain et sauf...","","False","0x00000042","",""
"","TEXT_CLSBSM550_02009_FREMONDAIN_000_042<tab>Th-Thank you, Baroness Laurisse!","TEXT_CLSBSM550_02009_FREMONDAIN_000_042<tab>Oh... Vous êtes trop bonne, Mademoiselle Laurisse<var 1D /var>!","","False","0x00000043","",""
"","TEXT_CLSBSM550_02009_LAURISSE_000_043<tab>Forgive me for troubling you, too, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. It does not behoove a future Temple Knight to act so rashly. Shall we, Fremondain?","TEXT_CLSBSM550_02009_LAURISSE_000_043<tab>Désolée de vous avoir dérangé<var 08 E905 ((e)) (()) /var> pour rien. Je serai plus prudente à l'avenir... du moins j'essayerai<var 1D /var>!","","False","0x00000044","",""
"","TEXT_CLSBSM550_02009_FREMONDAIN_000_044<tab>Ungh... <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, the baroness must enter the tourney with a weapon befitting House Jervaint─<var 1A 02 /var>not<var 1A 01 /var> a borrowed dagger.","TEXT_CLSBSM550_02009_FREMONDAIN_000_044<tab>Mademoiselle Laurisse doit avoir une arme digne de la famille Jervaint pour le grand tournoi, pas une dague d'emprunt<var 1D /var>!","","False","0x00000045","",""
"","TEXT_CLSBSM550_02009_FREMONDAIN_000_045<tab>Titanium bastard swords are all the talk these days─weightless and keen. Can I count on you to forge one? Your payment will be...er, milady's smile when she wins the tourney!","TEXT_CLSBSM550_02009_FREMONDAIN_000_045<tab>Une <var 33 ((Item)) 0DF2295C0202 /var> finement façonnée conviendrait bien. Pourriez-vous en forger une<var 1D /var>? Votre paiement... sera le sourire de ma<var 16 /var>de<var 16 /var>moi<var 16 /var>sel<var 16 /var>le quand elle gagnera le tournoi<var 1D /var>!","","False","0x00000046","",""
"","TEXT_CLSBSM550_02009_FREMONDAIN_100_045<tab>I will see you in Ishgard! W-Wait for me, milady!","TEXT_CLSBSM550_02009_FREMONDAIN_100_045<tab>Merci d'avance, et à bientôt<var 1D /var>!","","False","0x00000047","",""
"","TEXT_CLSBSM550_02009_FREMONDAIN_000_060<tab>Thank you for everything back in Tailfeather. I was also wondering if you had, ah...made any progress on the sword I requested.","TEXT_CLSBSM550_02009_FREMONDAIN_000_060<tab>Oh, c'est vous. Est-ce que vous avez eu le temps de vous occuper de l'épée que je vous ai demandée<var 1D /var>?","","False","0x00000048","",""
"","TEXT_CLSBSM550_02009_FREMONDAIN_000_070<tab>Halone's breath... Light as a feather, sharp as a wyrm's fang─even I can tell this blade is a masterpiece! Thank you, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Milady will be overjoyed to learn you made it for her!","TEXT_CLSBSM550_02009_FREMONDAIN_000_070<tab>Par les Douze<var 1D /var>! Légère comme une plume et aussi coupante qu'un croc de dragon. Votre talent est indéniable<var 1D /var>! Même moi, je peux y voir un chef-d'œuvre<var 1D /var>!","","False","0x00000049","",""
"","TEXT_CLSBSM550_02009_FREMONDAIN_000_071<tab>The trial round will begin shortly, and I daresay she will be nigh invincible with this sword in hand. I will take it to her as soon as I can.","TEXT_CLSBSM550_02009_FREMONDAIN_000_071<tab>Les éli<var 16 /var>mi<var 16 /var>na<var 16 /var>toi<var 16 /var>res vont bientôt commencer et je crois bien que ma maîtresse sera invincible avec cette épée. Je vais la lui remettre au plus vite.","","False","0x0000004A","",""
"","TEXT_CLSBSM550_02009_FREMONDAIN_000_072<tab>I fear we cannot watch Baroness Laurisse─only gentry may attend the grand tourney─but we are free to listen from outside the Lightfeather Proving Grounds. I will be there anon, if you care to wait.","TEXT_CLSBSM550_02009_FREMONDAIN_000_072<tab>Si vous êtes curieu<var 08 E905 ((se)) ((x)) /var> de connaître ses résultats, retrouvez-moi près de la carrière de Lesteplume dans une poignée de minutes.","","False","0x0000004B","",""
"","TEXT_CLSBSM550_02009_FREMONDAIN_000_080<tab>You must hurry to the Lightfeather Proving Grounds if you wish to hear Baroness Laurisse's matches.","TEXT_CLSBSM550_02009_FREMONDAIN_000_080<tab>Vous devez vous dépêcher de rejoindre la carrière de Lesteplume si vous voulez connaître l'issue des combats de ma<var 16 /var>de<var 16 /var>moi<var 16 /var>sel<var 16 /var>le.","","False","0x0000004C","",""
"","TEXT_CLSBSM550_02009_FREMONDAIN_000_100<tab>My mistress was most pleased with your creation, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! I daresay she is proving her mettle with it even as we speak!","TEXT_CLSBSM550_02009_FREMONDAIN_000_100<tab>Votre travail a enchanté ma maîtresse. Elle doit d'ailleurs être en train de faire une dé<var 16 /var>mon<var 16 /var>stra<var 16 /var>tion de ses talents en ce moment même. Allons-y<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_CLSBSM550_02009_FREMONDAIN_000_101<tab>B-Baroness! That you would be out of the arena in so short a time... D<var 1F /var>Did something ill befall...?","TEXT_CLSBSM550_02009_FREMONDAIN_000_101<tab>Mademoiselle Laurisse<var 1D /var>! Qu'est-ce que... Comment...","","False","0x0000004E","",""
"","TEXT_CLSBSM550_02009_LAURISSE_000_102<tab>Haha, Fremondain, ever the worrier! I won this round! And it was all thanks to your sword, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! The balance of the blade is perfect! Why, I could have wielded it all day, and still slain a wyrm to boot!","TEXT_CLSBSM550_02009_LAURISSE_000_102<tab>Grâce à votre épée, je me suis qualifiée les doigts dans le nez<var 1D /var>! Elle est par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment équilibrée<var 1D /var>; je pourrais m'en servir toute une journée et continuer à tuer des dragons<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_CLSBSM550_02009_FREMONDAIN_000_103<tab>A splendid start to the tourney, Mistress! Please, regale us─how many bouts did you take part in?","TEXT_CLSBSM550_02009_FREMONDAIN_000_103<tab>Excellent début de tournoi, Maîtresse<var 1D /var>! Dites-nous, combien de combats avez-vous remportés<var 1D /var>?","","False","0x00000050","",""
"","TEXT_CLSBSM550_02009_LAURISSE_000_104<tab>Three. Two, I won, and the third was a draw. But I was declared winner in five more, as my challengers forfeited.","TEXT_CLSBSM550_02009_LAURISSE_000_104<tab>J'en ai gagné deux et il y a eu égalité dans le troisième. Mais j'ai été déclarée gagnante de cinq autres, suite au forfait de mes adversaires.","","False","0x00000051","",""
"","TEXT_CLSBSM550_02009_FREMONDAIN_000_105<tab>A full five, milady? Surely Halone Herself smiles upon you! Did your lord father not say that good luck is an ally of success?","TEXT_CLSBSM550_02009_FREMONDAIN_000_105<tab>Cinq<var 1D /var>! Halone doit avoir les yeux sur vous aujourd'hui<var 1D /var>! Votre père ne disait-il pas que la chance est l'alliée de la victoire<var 1D /var>?","","False","0x00000052","",""
"","TEXT_CLSBSM550_02009_LAURISSE_000_106<tab>And that bad luck does not absolve failure. Ask only victory of your leaders, he told me. A commander can apologize for his defeat, but what need do his fallen soldiers have of apologies?","TEXT_CLSBSM550_02009_LAURISSE_000_106<tab>Et que la malchance n'excuse pas l'échec<var 1D /var>! Il me disait que les chefs devaient toujours exiger la victoire. Un sous-commandant peut s'excuser pour sa défaite, mais cela ne lui rendra pas ses soldats morts.","","False","0x00000053","",""
"","TEXT_CLSBSM550_02009_LAURISSE_000_107<tab>He lived by that ideal. He gave the order's food to the starving, only to be tried for pilferage, convicted, and stripped of knighthood. But he never recanted. Not <var 1A 02 /var>once<var 1A 01 /var>!","TEXT_CLSBSM550_02009_LAURISSE_000_107<tab>Tel était son idéal. Il a donné la nourriture réservée aux officiers aux affamés, et a été jugé pour chapardage. Condamné et déchu de sa chevalerie. Et il n'a jamais contesté ce jugement. Pas une seule fois<var 1D /var>!","","False","0x00000054","",""
"","TEXT_CLSBSM550_02009_FREMONDAIN_000_108<tab>Milady, is...is this why you work to restore House Jervaint? To clear your father's name?","TEXT_CLSBSM550_02009_FREMONDAIN_000_108<tab>Maîtresse... Est-ce pour cela que vous travaillez à restaurer l'honneur de la famille Jervaint<var 1D /var>? Pour laver le nom de votre père<var 1D /var>?","","False","0x00000055","",""
"","TEXT_CLSBSM550_02009_LAURISSE_000_109<tab>No, Fremondain. I do it for Ishgard. Noble blood grants privilege, but only to save the unprivileged─another of my father's pet sayings.","TEXT_CLSBSM550_02009_LAURISSE_000_109<tab>Non, Fremondain. Je le fais pour Ishgard. La noblesse donne des privilèges qui doivent servir à aider ceux qui n'en ont pas. Encore une des citations de mon père.","","False","0x00000056","",""
"","TEXT_CLSBSM550_02009_LAURISSE_000_110<tab>It is why I have entered this tourney, and why I wish to become a knight. And I will. For my father, for our people, and for everyone who has helped me along the way.","TEXT_CLSBSM550_02009_LAURISSE_000_110<tab>C'est pour ça que je participe à ce tournoi et souhaite rejoindre les templiers. Et j'y parviendrai. Pour mon père, pour notre peuple, et pour tous ceux qui m'ont aidée en chemin.","","False","0x00000057","",""
"","TEXT_CLSBSM550_02009_SYSTEM_000_901<tab>deleted","TEXT_CLSBSM550_02009_SYSTEM_000_901<tab>（★未使用／削除予定★）","","False","0x00000058","",""

