"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBFST049_00376_TODO_00<tab>Speak with Roseline.","TEXT_SUBFST049_00376_TODO_00<tab>ロズリンと話す","","False","0x00000018","",""
"","TEXT_SUBFST049_00376_TODO_01<tab>Slay Qiqirn scramblers.","TEXT_SUBFST049_00376_TODO_01<tab>キキルン・スクランブラーを討伐","","False","0x00000019","",""
"","TEXT_SUBFST049_00376_TODO_02<tab>Report to Roseline at the Matron's Lethe.","TEXT_SUBFST049_00376_TODO_02<tab>ロズリンに報告","","False","0x0000001A","",""
"","TEXT_SUBFST049_00376_TODO_03<tab>","TEXT_SUBFST049_00376_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBFST049_00376_TODO_04<tab>","TEXT_SUBFST049_00376_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBFST049_00376_TODO_05<tab>","TEXT_SUBFST049_00376_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBFST049_00376_TODO_06<tab>","TEXT_SUBFST049_00376_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBFST049_00376_TODO_07<tab>","TEXT_SUBFST049_00376_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBFST049_00376_TODO_08<tab>","TEXT_SUBFST049_00376_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBFST049_00376_TODO_09<tab>","TEXT_SUBFST049_00376_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBFST049_00376_TODO_10<tab>","TEXT_SUBFST049_00376_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBFST049_00376_TODO_11<tab>","TEXT_SUBFST049_00376_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBFST049_00376_TODO_12<tab>","TEXT_SUBFST049_00376_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBFST049_00376_TODO_13<tab>","TEXT_SUBFST049_00376_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBFST049_00376_TODO_14<tab>","TEXT_SUBFST049_00376_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBFST049_00376_TODO_15<tab>","TEXT_SUBFST049_00376_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBFST049_00376_TODO_16<tab>","TEXT_SUBFST049_00376_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBFST049_00376_TODO_17<tab>","TEXT_SUBFST049_00376_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBFST049_00376_TODO_18<tab>","TEXT_SUBFST049_00376_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBFST049_00376_TODO_19<tab>","TEXT_SUBFST049_00376_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBFST049_00376_TODO_20<tab>","TEXT_SUBFST049_00376_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBFST049_00376_TODO_21<tab>","TEXT_SUBFST049_00376_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBFST049_00376_TODO_22<tab>","TEXT_SUBFST049_00376_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBFST049_00376_TODO_23<tab>","TEXT_SUBFST049_00376_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBFST049_00376_SYSTEM_100_000<tab>To accept this quest, you must abandon the current main scenario quest. Open the corresponding entry in the journal or duty list and select “Abandon.”","TEXT_SUBFST049_00376_SYSTEM_100_000<tab>受注するには、進行中のメインクエストを破棄する必要があります。<br>メインコマンドの「コンテンツ情報」から、<br>「ジャーナル」を選び、破棄してください。","","False","0x00000030","",""
"","TEXT_SUBFST049_00376_TALK_KEITHA_000_1<tab>Seven hells! Some bastard Qiqirn has gone and broken one of me chocobo eggs!","TEXT_SUBFST049_00376_TALK_KEITHA_000_1<tab>ああ、大変……<br>なんてことかしら……！<br>大切なチョコボの卵が割られてしまうなんて！","","False","0x00000031","",""
"","TEXT_SUBFST049_00376_TALK_KEITHA_000_2<tab>The filthy little thief was busy lootin' the barn when a guard startled it, promptin' the damn thing to drop the egg it was clutchin' and run. Some of the lads gave chase, bless 'em, but when three more of the vermin appeared, me lot had no choice but to turn back.","TEXT_SUBFST049_00376_TALK_KEITHA_000_2<tab>卵を割ったのは、蛮族「キキルン族」。<br>牧場に忍び込んだキキルン族が、見回りの者に出くわした際、<br>驚いて踏みつけ、割ってしまったそうです。","","False","0x00000032","",""
"","TEXT_SUBFST049_00376_TALK_KEITHA_000_3<tab>Somethin' has to be done about those Qiqirn...<br>Would you mind headin' over to the Matron's Lethe and havin' a word with a soldier named Roseline for me? The ratmen nest in her neck of the woods, see... She'll know what to do.","TEXT_SUBFST049_00376_TALK_KEITHA_000_3<tab>キキルンたちは、「地神の忘却」に住んでいるはず。<br>この件を「地神の忘却」の「ロズリン」に伝え、<br>対処を仰いでいただけますか？","","False","0x00000033","",""
"","TEXT_SUBFST049_00376_ROSELINE_000_11<tab>You're here on Keitha's behalf? Hm? I see. Broke one of her eggs, you say? And there were four of the creatures?","TEXT_SUBFST049_00376_ROSELINE_000_11<tab>ケーシャから伝言？<br>……何、キキルン族にチョコボの卵を割られたと？","","False","0x00000034","",""
"","TEXT_SUBFST049_00376_ROSELINE_000_12<tab>The Qiqirn are a nuisance at the best of times, but we must now add trespass and chocobo murder to their list of transgressions... They have forced our hand. Our retribution must needs be swift and decisive.","TEXT_SUBFST049_00376_ROSELINE_000_12<tab>まったく、手癖の悪い奴らだとは思っていたが、<br>牧場にまで忍び込むとは。<br>一度、きつく灸をすえてやらねばならんな。","","False","0x00000035","",""
"","TEXT_SUBFST049_00376_ROSELINE_000_13<tab>And who better than you to deliver it, adventurer? Find the lair to the west of here and make an example of exactly <var 1A 02 /var>four<var 1A 01 /var> Qiqirn scramblers. We can send no clearer message.","TEXT_SUBFST049_00376_ROSELINE_000_13<tab>冒険者、すまないが、手を貸してくれ。<br>ここから西の岩場に巣食う「キキルン・スクランブラー」を<br>4匹ほど懲らしめてやってきてくれないか。","","False","0x00000036","",""
"","TEXT_SUBFST049_00376_ROSELINE_000_21<tab>The deed is done? Good. A grim task, but a necessary one.","TEXT_SUBFST049_00376_ROSELINE_000_21<tab>キキルンどもを懲らしめてくれたか。<br>ご苦労だったな。","","False","0x00000037","",""
"","TEXT_SUBFST049_00376_ROSELINE_000_22<tab>You have shown them the folly of inciting the wrath of those who consort with adventurers. Perhaps now the Qiqirn will think twice before giving in to their larcenous proclivities.","TEXT_SUBFST049_00376_ROSELINE_000_22<tab>これに懲りて、<br>冒険者の立ち寄るベントブランチ牧場には<br>近づかぬようになるといいのだが。","","False","0x00000038","",""
