"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBFST049_00376_TODO_09<tab>","TEXT_SUBFST049_00376_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBFST049_00376_TODO_10<tab>","TEXT_SUBFST049_00376_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBFST049_00376_TODO_11<tab>","TEXT_SUBFST049_00376_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBFST049_00376_TODO_12<tab>","TEXT_SUBFST049_00376_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBFST049_00376_TODO_13<tab>","TEXT_SUBFST049_00376_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBFST049_00376_TODO_14<tab>","TEXT_SUBFST049_00376_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBFST049_00376_TODO_15<tab>","TEXT_SUBFST049_00376_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBFST049_00376_TODO_16<tab>","TEXT_SUBFST049_00376_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBFST049_00376_TODO_17<tab>","TEXT_SUBFST049_00376_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBFST049_00376_TODO_18<tab>","TEXT_SUBFST049_00376_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBFST049_00376_TODO_19<tab>","TEXT_SUBFST049_00376_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBFST049_00376_TODO_20<tab>","TEXT_SUBFST049_00376_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBFST049_00376_TODO_21<tab>","TEXT_SUBFST049_00376_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBFST049_00376_TODO_22<tab>","TEXT_SUBFST049_00376_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBFST049_00376_TODO_23<tab>","TEXT_SUBFST049_00376_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBFST049_00376_SYSTEM_100_000<tab>To accept this quest, you must abandon the current main scenario quest. Open the corresponding entry in the journal or duty list and select “Abandon.”","TEXT_SUBFST049_00376_SYSTEM_100_000<tab>Cette quête ne peut être commencée si une autre quête de l'épopée est en cours. Choisissez la quête à abandonner dans votre journal.","","False","0x00000030","",""
"","TEXT_SUBFST049_00376_TALK_KEITHA_000_1<tab>Seven hells! Some bastard Qiqirn has gone and broken one of me chocobo eggs!","TEXT_SUBFST049_00376_TALK_KEITHA_000_1<tab>Oh là là, c'est terrible... Mes pauvres petits œufs de chocobo...","","False","0x00000031","",""
"","TEXT_SUBFST049_00376_TALK_KEITHA_000_2<tab>The filthy little thief was busy lootin' the barn when a guard startled it, promptin' the damn thing to drop the egg it was clutchin' and run. Some of the lads gave chase, bless 'em, but when three more of the vermin appeared, me lot had no choice but to turn back.","TEXT_SUBFST049_00376_TALK_KEITHA_000_2<tab>Des Qiqirns se sont introduits dans le ranch pour y chaparder des vivres, mais ils ont été surpris par un garde et, dans la panique, ils se sont enfuis en piétinant les œufs...","","False","0x00000032","",""
"","TEXT_SUBFST049_00376_TALK_KEITHA_000_3<tab>Somethin' has to be done about those Qiqirn...<br>Would you mind headin' over to the Matron's Lethe and havin' a word with a soldier named Roseline for me? The ratmen nest in her neck of the woods, see... She'll know what to do.","TEXT_SUBFST049_00376_TALK_KEITHA_000_3<tab>Je suis certaine que les coupables sont les Qiqirns qui rôdent près de L'Oubli de la Mère. Vous pourriez aller voir Roseline et lui rapporter cette histoire, s'il vous plaît<var 1D /var>?","","False","0x00000033","",""
"","TEXT_SUBFST049_00376_ROSELINE_000_11<tab>You're here on Keitha's behalf? Hm? I see. Broke one of her eggs, you say? And there were four of the creatures?","TEXT_SUBFST049_00376_ROSELINE_000_11<tab>Un message de la part de Keitha, tu dis<var 1D /var>?<var 1D /var>... Je savais que les Qiqirns étaient des goinfres, mais je ne pensais pas qu'ils iraient jusqu'à s'introduire dans le ranch.","","False","0x00000034","",""
"","TEXT_SUBFST049_00376_ROSELINE_000_12<tab>The Qiqirn are a nuisance at the best of times, but we must now add trespass and chocobo murder to their list of transgressions... They have forced our hand. Our retribution must needs be swift and decisive.","TEXT_SUBFST049_00376_ROSELINE_000_12<tab>Tout cela a assez duré. Cette fois, nous allons faire comprendre à ces maudites créatures qu'elles ne sont pas les bienvenues... Action, réaction<var 1D /var>!","","False","0x00000035","",""
"","TEXT_SUBFST049_00376_ROSELINE_000_13<tab>And who better than you to deliver it, adventurer? Find the lair to the west of here and make an example of exactly <var 1A 02 /var>four<var 1A 01 /var> Qiqirn scramblers. We can send no clearer message.","TEXT_SUBFST049_00376_ROSELINE_000_13<tab>Aventuri<var 08 E905 ((ère)) ((er)) /var>, je vais avoir besoin de tes services. Tu vois la paroi rocheuse à l'ouest<var 1D /var>? Je veux que tu t'y rendes et que tu élimines quatre Qiqirns farfouilleurs. Ça devrait suffire à les faire réfléchir<var 1D /var>!","","False","0x00000036","",""
"","TEXT_SUBFST049_00376_ROSELINE_000_21<tab>The deed is done? Good. A grim task, but a necessary one.","TEXT_SUBFST049_00376_ROSELINE_000_21<tab>Bravo, c'est du bon travail.","","False","0x00000037","",""
"","TEXT_SUBFST049_00376_ROSELINE_000_22<tab>You have shown them the folly of inciting the wrath of those who consort with adventurers. Perhaps now the Qiqirn will think twice before giving in to their larcenous proclivities.","TEXT_SUBFST049_00376_ROSELINE_000_22<tab>Ces créatures sont stupides, mais elles ont sans doute compris qu'elles ne doivent pas s'approcher du ranch sous peine de se faire occire par les nombreux aventuriers qui y séjournent.","","False","0x00000038","",""
