"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBFST049_00376_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_SUBFST049_00376_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_SUBFST049_00376_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_SUBFST049_00376_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_SUBFST049_00376_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_SUBFST049_00376_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_SUBFST049_00376_SYSTEM_100_000<tab>To accept this quest, you must abandon the current main scenario quest. Open the corresponding entry in the journal or duty list and select “Abandon.”","TEXT_SUBFST049_00376_SYSTEM_100_000<tab>Чтобы приступить к выполнению этого задания, вы должны отменить текущее задание основного сюжета. Для этого откройте соответствующую запись в Журнале или Списке заданий и нажмите «Отказаться».","","False","0x00000030","",""
"","TEXT_SUBFST049_00376_TALK_KEITHA_000_1<tab>Seven hells! Some bastard Qiqirn has gone and broken one of me chocobo eggs!","TEXT_SUBFST049_00376_TALK_KEITHA_000_1<tab>Седьмое пекло! Драный кикирн сбежал, ещё и разбил одно из наших яиц чокобо!","","False","0x00000031","",""
"","TEXT_SUBFST049_00376_TALK_KEITHA_000_2<tab>The filthy little thief was busy lootin' the barn when a guard startled it, promptin' the damn thing to drop the egg it was clutchin' and run. Some of the lads gave chase, bless 'em, but when three more of the vermin appeared, me lot had no choice but to turn back.","TEXT_SUBFST049_00376_TALK_KEITHA_000_2<tab>Вшивый мелкий ворюга как раз обирал наш амбар, когда туда завалилась стража — этот мерзавец от испуга, должно быть, выронил яйцо, которое пытался спереть, и бросился бежать. Несколько парней припустили за ним, благослови Матерь их душу — как вдруг, откуда ни возьмись, появились ещё три твари, а потому у ребят не осталось иного выбора, окромя как повернуть назад.","","False","0x00000032","",""
"","TEXT_SUBFST049_00376_TALK_KEITHA_000_3<tab>Somethin' has to be done about those Qiqirn...
Would you mind headin' over to the Matron's Lethe and havin' a word with a soldier named Roseline for me? The ratmen nest in her neck of the woods, see... She'll know what to do.","TEXT_SUBFST049_00376_TALK_KEITHA_000_3<tab>С этими кикирнами что-то нужно делать...
Может, отправишься к Забвению Матроны? Поспрошай там одного солдата, Розелиной кличут. Она как раз в ответе за тот участок леса, где обосновались эти крысолюди — может, она что-нибудь придумает?","","False","0x00000033","",""
"","TEXT_SUBFST049_00376_ROSELINE_000_11<tab>You're here on Keitha's behalf? Hm? I see. Broke one of her eggs, you say? And there were four of the creatures?","TEXT_SUBFST049_00376_ROSELINE_000_11<tab>Ты здесь по просьбе Кейхи? Хм. Понятно. Разбили яйцо, говоришь? Значит, всего существ оказалось четверо?","","False","0x00000034","",""
"","TEXT_SUBFST049_00376_ROSELINE_000_12<tab>The Qiqirn are a nuisance at the best of times, but we must now add trespass and chocobo murder to their list of transgressions... They have forced our hand. Our retribution must needs be swift and decisive.","TEXT_SUBFST049_00376_ROSELINE_000_12<tab>В лучшие времена кикирны были разве что небольшим беспокойством. А теперь к списку их преступлений добавляется нарушение границ и убийство чокобо... Они сами напросились. Наше возмездие будет быстрым и решительным.","","False","0x00000035","",""
"","TEXT_SUBFST049_00376_ROSELINE_000_13<tab>And who better than you to deliver it, adventurer? Find the lair to the west of here and make an example of exactly <var 1A 02 /var>four<var 1A 01 /var> Qiqirn scramblers. We can send no clearer message.","TEXT_SUBFST049_00376_ROSELINE_000_13<tab>И кто подойдет для этой работы лучше, чем ты, <var 08 E905 ((искательница)) ((искатель)) /var> приключений? Отыщи их гнездо к западу отсюда, и сделай пример из конкретно <var 1A 02 /var>четырёх<var 1A 01 /var> трясущихся кикирнов. Сообщение — яснее не бывает.","","False","0x00000036","",""
"","TEXT_SUBFST049_00376_ROSELINE_000_21<tab>The deed is done? Good. A grim task, but a necessary one.","TEXT_SUBFST049_00376_ROSELINE_000_21<tab>Дело сделано? Хорошо. Мрачноватая задача, но необходимая.","","False","0x00000037","",""
"","TEXT_SUBFST049_00376_ROSELINE_000_22<tab>You have shown them the folly of inciting the wrath of those who consort with adventurers. Perhaps now the Qiqirn will think twice before giving in to their larcenous proclivities.","TEXT_SUBFST049_00376_ROSELINE_000_22<tab>Пусть знают, что живущие здесь люди под защитой искателей приключений — ты наглядно <var 08 E905 ((показала)) ((показал)) /var>, что бывает, если разозлить их. Возможно, теперь кикирны подумают дважды, прежде чем давать волю своим загребущим ручонкам.","","False","0x00000038","",""
