"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBFST003_00026_TODO_00<tab>Deliver the Azeyma rose to Waldew.","TEXT_SUBFST003_00026_TODO_00<tab>Remettre la rose d'Azeyma à Waldew","","False","0x00000018","",""
"","TEXT_SUBFST003_00026_TODO_01<tab>","TEXT_SUBFST003_00026_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_SUBFST003_00026_TODO_02<tab>","TEXT_SUBFST003_00026_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBFST003_00026_TODO_03<tab>","TEXT_SUBFST003_00026_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBFST003_00026_TODO_04<tab>","TEXT_SUBFST003_00026_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBFST003_00026_TODO_05<tab>","TEXT_SUBFST003_00026_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBFST003_00026_TODO_06<tab>","TEXT_SUBFST003_00026_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBFST003_00026_TODO_07<tab>","TEXT_SUBFST003_00026_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBFST003_00026_TODO_08<tab>","TEXT_SUBFST003_00026_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBFST003_00026_TODO_09<tab>","TEXT_SUBFST003_00026_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBFST003_00026_TODO_10<tab>","TEXT_SUBFST003_00026_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBFST003_00026_TODO_11<tab>","TEXT_SUBFST003_00026_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBFST003_00026_TODO_12<tab>","TEXT_SUBFST003_00026_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBFST003_00026_TODO_13<tab>","TEXT_SUBFST003_00026_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBFST003_00026_TODO_14<tab>","TEXT_SUBFST003_00026_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBFST003_00026_TODO_15<tab>","TEXT_SUBFST003_00026_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBFST003_00026_TODO_16<tab>","TEXT_SUBFST003_00026_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBFST003_00026_TODO_17<tab>","TEXT_SUBFST003_00026_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBFST003_00026_TODO_18<tab>","TEXT_SUBFST003_00026_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBFST003_00026_TODO_19<tab>","TEXT_SUBFST003_00026_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBFST003_00026_TODO_20<tab>","TEXT_SUBFST003_00026_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBFST003_00026_TODO_21<tab>","TEXT_SUBFST003_00026_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBFST003_00026_TODO_22<tab>","TEXT_SUBFST003_00026_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBFST003_00026_TODO_23<tab>","TEXT_SUBFST003_00026_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBFST003_00026_ETHELRED_000_1<tab>Gods damn it, <var 1A 02 /var>another<var 1A 01 /var> adventurer!? You're like flies on muck! Whatever Gridania did to deserve such a plague I don't know... <spit>","TEXT_SUBFST003_00026_ETHELRED_000_1<tab>Par tous les Dieux, encore un aventurier<var 1D /var>!? C'est pas possible, vous vous donnez rendez-vous ici, ou quoi<var 1D /var>? J'aime pas les gens de votre espèce et c'est pas vous qui allez me faire changer d'avis<var 1D /var>!","","False","0x00000030","",""
"","TEXT_SUBFST003_00026_ETHELRED_000_2<tab><sigh> I suppose times are changing, and they keep telling me I should...and perhaps <var 1A 02 /var>you<var 1A 01 /var> might be...
Oh, gods help me, just...just take this Azeyma rose to Waldew of Stillglade Fane, will you?","TEXT_SUBFST003_00026_ETHELRED_000_2<tab>... À moins que vous m'accordiez une petite faveur.
J'aimerais que vous alliez à l'autel de Nophica et que vous remettiez cette rose d'Azeyma à un druide nommé Waldew.","","False","0x00000031","",""
"","TEXT_SUBFST003_00026_ETHELRED_000_3<tab>Well, what are you still standing there for? Go and deliver the bloody rose!","TEXT_SUBFST003_00026_ETHELRED_000_3<tab>Eh bien, qu'attendez-vous<var 1D /var>? Restez pas planté<var 08 E905 ((e)) (()) /var> là<var 1D /var>!","","False","0x00000032","",""
"","TEXT_SUBFST003_00026_WALDEW_000_10<tab>Welcome, adventurer, to the Conjurers' Guild. Here we commune with the elementals and heed their guidance. Yet, I must confess, the elementals did not whisper of <var 1A 02 /var>your<var 1A 01 /var> coming.","TEXT_SUBFST003_00026_WALDEW_000_10<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var> aventuri<var 08 E905 ((ère)) ((er)) /var>, quel bon vent vous amène à l'autel de Nophica<var 1D /var>?","","False","0x00000033","",""
"","TEXT_SUBFST003_00026_WALDEW_000_11<tab>We did indeed request an Azeyma rose from Ethelred, but that you should bring it to us in his stead means...","TEXT_SUBFST003_00026_WALDEW_000_11<tab>Oui, j'ai en effet commandé une rose d'Azeyma à Ethelred. Attendez un instant... Si vous m'avez apporté cette rose, cela signifie que... Eh bien, ça alors<var 1D /var>!","","False","0x00000034","",""
"","TEXT_SUBFST003_00026_WALDEW_000_12<tab>...that something wonderful has happened!","TEXT_SUBFST003_00026_WALDEW_000_12<tab>Pardonnez ma surprise, je ne m'attendais pas à ce qu'Ethelred confie une tâche aussi importante à <var 08 E905 ((une aventurière)) ((un aventurier)) /var>. Comme vous l'avez cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment remarqué, il n'a pas une très bonne opinion de vos semblables...","","False","0x00000035","",""
"","TEXT_SUBFST003_00026_WALDEW_000_13<tab>Ethelred has long held a grudge against the many adventurers who have passed through Gridania's gates. His beloved flowers are renowned for their beauty, you see, and were once so highly coveted by Ul'dahn collectors that they were picked nigh to extinction by fortune-seeking foreigners.","TEXT_SUBFST003_00026_WALDEW_000_13<tab>Il faut savoir que les fleurs qui poussent ici sont très convoitées en Éorzéa. Pendant longtemps, des aventuriers sans scrupules ont pillé la forêt dans le but de s'enrichir, ce qui a provoqué cette réaction de rejet systématique chez notre homme.","","False","0x00000036","",""
"","TEXT_SUBFST003_00026_WALDEW_000_14<tab>Yet, if it is peace we desire, we must all learn to look beyond mistrust born of the past and overcome our prejudices. So has the Elder Seedseer taught us, and so do we live.","TEXT_SUBFST003_00026_WALDEW_000_14<tab>Mais comme notre oracle Kan-E-Senna l'a dit<var 1D /var>: “la paix ne peut être obtenue qu'en dépassant nos préjugés et en laissant derrière nos anciennes croyances”.","","False","0x00000037","",""
"","TEXT_SUBFST003_00026_WALDEW_000_15<tab>I doubt it was easy for Ethelred to entrust this Azeyma rose to you. When he hears we have received it, he will come to know that not all outsiders are deserving of scorn.","TEXT_SUBFST003_00026_WALDEW_000_15<tab>Je suis heureux qu'il soit parvenu à dépasser ses a priori et qu'il ait pu faire la con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce d'<var 08 E905 ((une aventurière)) ((un aventurier)) /var> aussi noble que vous.","","False","0x00000038","",""
"","TEXT_SUBFST003_00026_WALDEW_000_16<tab>Truly, it was by the will of the elementals that you came to us this day. Please accept this as a token of our gratitude.","TEXT_SUBFST003_00026_WALDEW_000_16<tab>Je remercie les esprits de la forêt qui vous ont envoyé<var 08 E905 ((e)) (()) /var> à nous. Veuillez accepter cette modeste récompense en témoignage de ma recon<var 16 /var>nais<var 16 /var>san<var 16 /var>ce.","","False","0x00000039","",""

