"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA706_01668_SEQ_11<tab>","TEXT_HEAVNA706_01668_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNA706_01668_SEQ_12<tab>","TEXT_HEAVNA706_01668_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNA706_01668_SEQ_13<tab>","TEXT_HEAVNA706_01668_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNA706_01668_SEQ_14<tab>","TEXT_HEAVNA706_01668_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNA706_01668_SEQ_15<tab>","TEXT_HEAVNA706_01668_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNA706_01668_SEQ_16<tab>","TEXT_HEAVNA706_01668_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNA706_01668_SEQ_17<tab>","TEXT_HEAVNA706_01668_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNA706_01668_SEQ_18<tab>","TEXT_HEAVNA706_01668_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNA706_01668_SEQ_19<tab>","TEXT_HEAVNA706_01668_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNA706_01668_SEQ_20<tab>","TEXT_HEAVNA706_01668_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNA706_01668_SEQ_21<tab>","TEXT_HEAVNA706_01668_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNA706_01668_SEQ_22<tab>","TEXT_HEAVNA706_01668_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNA706_01668_SEQ_23<tab>","TEXT_HEAVNA706_01668_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNA706_01668_TODO_00<tab>Seek out Midgardsormr's child.","TEXT_HEAVNA706_01668_TODO_00<tab>Seek out Midgardsormr's child.","","False","0x00000018","",""
"","TEXT_HEAVNA706_01668_TODO_01<tab>","TEXT_HEAVNA706_01668_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_HEAVNA706_01668_TODO_02<tab>","TEXT_HEAVNA706_01668_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNA706_01668_TODO_03<tab>","TEXT_HEAVNA706_01668_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNA706_01668_TODO_04<tab>","TEXT_HEAVNA706_01668_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNA706_01668_TODO_05<tab>","TEXT_HEAVNA706_01668_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNA706_01668_TODO_06<tab>","TEXT_HEAVNA706_01668_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNA706_01668_TODO_07<tab>","TEXT_HEAVNA706_01668_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNA706_01668_TODO_08<tab>","TEXT_HEAVNA706_01668_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNA706_01668_TODO_09<tab>","TEXT_HEAVNA706_01668_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNA706_01668_TODO_10<tab>","TEXT_HEAVNA706_01668_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNA706_01668_TODO_11<tab>","TEXT_HEAVNA706_01668_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNA706_01668_TODO_12<tab>","TEXT_HEAVNA706_01668_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNA706_01668_TODO_13<tab>","TEXT_HEAVNA706_01668_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNA706_01668_TODO_14<tab>","TEXT_HEAVNA706_01668_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNA706_01668_TODO_15<tab>","TEXT_HEAVNA706_01668_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNA706_01668_TODO_16<tab>","TEXT_HEAVNA706_01668_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNA706_01668_TODO_17<tab>","TEXT_HEAVNA706_01668_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNA706_01668_TODO_18<tab>","TEXT_HEAVNA706_01668_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNA706_01668_TODO_19<tab>","TEXT_HEAVNA706_01668_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNA706_01668_TODO_20<tab>","TEXT_HEAVNA706_01668_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNA706_01668_TODO_21<tab>","TEXT_HEAVNA706_01668_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNA706_01668_TODO_22<tab>","TEXT_HEAVNA706_01668_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNA706_01668_TODO_23<tab>","TEXT_HEAVNA706_01668_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNA706_01668_GUIDANCESYSTEM_000_000<tab><blip> I regret to inform you that the matter conduit leading to the Flagship is no longer functioning.","TEXT_HEAVNA706_01668_GUIDANCESYSTEM_000_000<tab><blip> I regret to inform you that the matter conduit leading to the Flagship is no longer functioning.","","False","0x00000030","",""
"","TEXT_HEAVNA706_01668_GUIDANCESYSTEM_000_001<tab>According to my records, it was destroyed by a dragon, which broke free of its restraints when they failed approximately two thousand three hundred and sixty-nine years, one month, twenty-four days, seven hours and four minutes ago.","TEXT_HEAVNA706_01668_GUIDANCESYSTEM_000_001<tab>According to my records, it was destroyed by a dragon, which broke free of its restraints when they failed approximately two thousand three hundred and sixty-nine years, one month, twenty-four days, seven hours and four minutes ago.","","False","0x00000031","",""
"","TEXT_HEAVNA706_01668_GUIDANCESYSTEM_000_002<tab>Please find an alternate route to the Aetherochemical Research Facility. The Allagan Research Council apologizes for any inconvenience caused.","TEXT_HEAVNA706_01668_GUIDANCESYSTEM_000_002<tab>Please find an alternate route to the Aetherochemical Research Facility. The Allagan Research Council apologizes for any inconvenience caused.","","False","0x00000032","",""
"","TEXT_HEAVNA706_01668_MIDGARDSORMR_000_003<tab>So, thy journey hath led thee to this accursed place. Canst thou hear it, mortal? The ceaseless keening of my kindred, steeped in five thousand years of suffering...","TEXT_HEAVNA706_01668_MIDGARDSORMR_000_003<tab>So, thy journey hath led thee to this accursed place. Canst thou hear it, mortal? The ceaseless keening of my kindred, steeped in five thousand years of suffering...","","False","0x00000033","",""
"","TEXT_HEAVNA706_01668_MIDGARDSORMR_000_004<tab>Long before the Ishgardians and their base betrayal, there lived still more wicked men whose ambitions knew no bounds.","TEXT_HEAVNA706_01668_MIDGARDSORMR_000_004<tab>Long before the Ishgardians and their base betrayal, there lived still more wicked men whose ambitions knew no bounds.","","False","0x00000034","",""
"","TEXT_HEAVNA706_01668_MIDGARDSORMR_000_005<tab>Fearful of our might and covetous of our power, they devised a means to enslave dragonkind... Their vile misdeeds did set in motion a train of events whose repercussions are felt to this day.","TEXT_HEAVNA706_01668_MIDGARDSORMR_000_005<tab>Fearful of our might and covetous of our power, they devised a means to enslave dragonkind... Their vile misdeeds did set in motion a train of events whose repercussions are felt to this day.","","False","0x00000035","",""
"","TEXT_HEAVNA706_01668_MIDGARDSORMR_000_006<tab>Beyond, thou wilt find one of my first brood. Hark thou unto her words. Partake thou of her pain. Think thou upon the suffering that the conflict betwixt our kinds hath begot.","TEXT_HEAVNA706_01668_MIDGARDSORMR_000_006<tab>Beyond, thou wilt find one of my first brood. Hark thou unto her words. Partake thou of her pain. Think thou upon the suffering that the conflict betwixt our kinds hath begot.","","False","0x00000036","",""
"","TEXT_HEAVNA706_01668_SYSTEM_100_010<tab>A great wyrm is being held in some manner of restraint.","TEXT_HEAVNA706_01668_SYSTEM_100_010<tab>A great wyrm is being held in some manner of restraint.","","False","0x00000037","",""
"","TEXT_HEAVNA706_01668_SYSTEM_100_050<tab>You can now ride Midgardsormr!","TEXT_HEAVNA706_01668_SYSTEM_100_050<tab>You can now ride Midgardsormr!","","False","0x00000038","",""
