"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA706_01668_TODO_13<tab>","TEXT_HEAVNA706_01668_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNA706_01668_TODO_14<tab>","TEXT_HEAVNA706_01668_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNA706_01668_TODO_15<tab>","TEXT_HEAVNA706_01668_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNA706_01668_TODO_16<tab>","TEXT_HEAVNA706_01668_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNA706_01668_TODO_17<tab>","TEXT_HEAVNA706_01668_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNA706_01668_TODO_18<tab>","TEXT_HEAVNA706_01668_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNA706_01668_TODO_19<tab>","TEXT_HEAVNA706_01668_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNA706_01668_TODO_20<tab>","TEXT_HEAVNA706_01668_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNA706_01668_TODO_21<tab>","TEXT_HEAVNA706_01668_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNA706_01668_TODO_22<tab>","TEXT_HEAVNA706_01668_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNA706_01668_TODO_23<tab>","TEXT_HEAVNA706_01668_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNA706_01668_GUIDANCESYSTEM_000_000<tab><blip> I regret to inform you that the matter conduit leading to the Flagship is no longer functioning.","TEXT_HEAVNA706_01668_GUIDANCESYSTEM_000_000<tab><biep> Warnung! Das Verwaltungssystem des Delta-Quadranten meldet: Partikel-Schleuse VI-VII zum Flaggschiff defekt. Teleport nicht möglich.","","False","0x00000030","",""
"","TEXT_HEAVNA706_01668_GUIDANCESYSTEM_000_001<tab>According to my records, it was destroyed by a dragon, which broke free of its restraints when they failed approximately two thousand three hundred and sixty-nine years, one month, twenty-four days, seven hours and four minutes ago.","TEXT_HEAVNA706_01668_GUIDANCESYSTEM_000_001<tab>Ursache des Defekts: Ausbruch von Drachen aus einer fehlerhaften Fessel. Zeitpunkt: vor zweitausenddreihundertneunundsechzig Jahren.","","False","0x00000031","",""
"","TEXT_HEAVNA706_01668_GUIDANCESYSTEM_000_002<tab>Please find an alternate route to the Aetherochemical Research Facility. The Allagan Research Council apologizes for any inconvenience caused.","TEXT_HEAVNA706_01668_GUIDANCESYSTEM_000_002<tab>Die eigenständige Suche nach einem alternativen Transportmittel wird empfohlen. Wiederaufnahme der Wegleitung vor dem Ätherochemischen For<var 16 /var>schungs<var 16 /var>labor.","","False","0x00000032","",""
"","TEXT_HEAVNA706_01668_MIDGARDSORMR_000_003<tab>So, thy journey hath led thee to this accursed place. Canst thou hear it, mortal? The ceaseless keening of my kindred, steeped in five thousand years of suffering...","TEXT_HEAVNA706_01668_MIDGARDSORMR_000_003<tab>Hört ihr die Schreie der Meinen? Nun führte dich deine Reise gar ins verfluchte Land der Allager ... wo mein Kind gefangen ist.","","False","0x00000033","",""
"","TEXT_HEAVNA706_01668_MIDGARDSORMR_000_004<tab>Long before the Ishgardians and their base betrayal, there lived still more wicked men whose ambitions knew no bounds.","TEXT_HEAVNA706_01668_MIDGARDSORMR_000_004<tab>Vor fünftausend Jahren überfielen sie den Süden, wo meine Kinder lebten, und nahmen den Kontinent ein, um ihr gewaltiges Reich noch zu vergrößern. ","","False","0x00000034","",""
"","TEXT_HEAVNA706_01668_MIDGARDSORMR_000_005<tab>Fearful of our might and covetous of our power, they devised a means to enslave dragonkind... Their vile misdeeds did set in motion a train of events whose repercussions are felt to this day.","TEXT_HEAVNA706_01668_MIDGARDSORMR_000_005<tab>Wie die Ishgarder trachteten auch die alten Allager schon nach unseren Kräften ... Je mehr sie uns fürchteten, desto mehr hassten sie uns. Sie entwickelten Halsbänder, die meine Kinder zu fesseln vermochten. ","","False","0x00000035","",""
"","TEXT_HEAVNA706_01668_MIDGARDSORMR_000_006<tab>Beyond, thou wilt find one of my first brood. Hark thou unto her words. Partake thou of her pain. Think thou upon the suffering that the conflict betwixt our kinds hath begot.","TEXT_HEAVNA706_01668_MIDGARDSORMR_000_006<tab>So kam es zu einer Tragödie, die noch immer Schmerz und Leid bereitet. Meine eigene Tochter ist hier ... Such sie - sprich zu ihr, und sie wird dir sagen, was wir Drachen erdulden mussten.","","False","0x00000036","",""
"","TEXT_HEAVNA706_01668_SYSTEM_100_010<tab>A great wyrm is being held in some manner of restraint.","TEXT_HEAVNA706_01668_SYSTEM_100_010<tab>Du siehst einen riesigen Drachen, der in Fesseln geschlagen ist ...","","False","0x00000037","",""
"","TEXT_HEAVNA706_01668_SYSTEM_100_050<tab>You can now ride Midgardsormr!","TEXT_HEAVNA706_01668_SYSTEM_100_050<tab>Du kannst auf Midgardsormr fliegen!","","False","0x00000038","",""
