"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA706_01668_TODO_06<tab>","TEXT_HEAVNA706_01668_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNA706_01668_TODO_07<tab>","TEXT_HEAVNA706_01668_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNA706_01668_TODO_08<tab>","TEXT_HEAVNA706_01668_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNA706_01668_TODO_09<tab>","TEXT_HEAVNA706_01668_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNA706_01668_TODO_10<tab>","TEXT_HEAVNA706_01668_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNA706_01668_TODO_11<tab>","TEXT_HEAVNA706_01668_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNA706_01668_TODO_12<tab>","TEXT_HEAVNA706_01668_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNA706_01668_TODO_13<tab>","TEXT_HEAVNA706_01668_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNA706_01668_TODO_14<tab>","TEXT_HEAVNA706_01668_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNA706_01668_TODO_15<tab>","TEXT_HEAVNA706_01668_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNA706_01668_TODO_16<tab>","TEXT_HEAVNA706_01668_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNA706_01668_TODO_17<tab>","TEXT_HEAVNA706_01668_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNA706_01668_TODO_18<tab>","TEXT_HEAVNA706_01668_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNA706_01668_TODO_19<tab>","TEXT_HEAVNA706_01668_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNA706_01668_TODO_20<tab>","TEXT_HEAVNA706_01668_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNA706_01668_TODO_21<tab>","TEXT_HEAVNA706_01668_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNA706_01668_TODO_22<tab>","TEXT_HEAVNA706_01668_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNA706_01668_TODO_23<tab>","TEXT_HEAVNA706_01668_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNA706_01668_GUIDANCESYSTEM_000_000<tab><blip> I regret to inform you that the matter conduit leading to the Flagship is no longer functioning.","TEXT_HEAVNA706_01668_GUIDANCESYSTEM_000_000<tab>ピピ……残念な情報が入ってまいりまシタ。<br>デルタ管区管制システムからの情報によりますと、<br>旗艦島に通じる転送装置が、破壊されているようデス。","","False","0x00000030","",""
"","TEXT_HEAVNA706_01668_GUIDANCESYSTEM_000_001<tab>According to my records, it was destroyed by a dragon, which broke free of its restraints when they failed approximately two thousand three hundred and sixty-nine years, one month, twenty-four days, seven hours and four minutes ago.","TEXT_HEAVNA706_01668_GUIDANCESYSTEM_000_001<tab>記録を参照したところ、2369年前の拘束具の故障に伴い、<br>制御下から離れたドラゴン族の仕業と判明……。","","False","0x00000031","",""
"","TEXT_HEAVNA706_01668_GUIDANCESYSTEM_000_002<tab>Please find an alternate route to the Aetherochemical Research Facility. The Allagan Research Council apologizes for any inconvenience caused.","TEXT_HEAVNA706_01668_GUIDANCESYSTEM_000_002<tab>まことに申し訳ございませんが、<br>各自、自己責任にて移動手段を確保し、<br>「魔科学研究所」前まで、お越しくだサイ。","","False","0x00000032","",""
"","TEXT_HEAVNA706_01668_MIDGARDSORMR_000_003<tab>So, thy journey hath led thee to this accursed place. Canst thou hear it, mortal? The ceaseless keening of my kindred, steeped in five thousand years of suffering...","TEXT_HEAVNA706_01668_MIDGARDSORMR_000_003<tab>道を見失ったようだな、ヒトの子よ……。<br>汝の旅が、よもや我が子の一翼が囚われし、<br>禁断の「魔大陸」にまで及ぶことになるとは、思わなんだぞ。","","False","0x00000033","",""
"","TEXT_HEAVNA706_01668_MIDGARDSORMR_000_004<tab>Long before the Ishgardians and their base betrayal, there lived still more wicked men whose ambitions knew no bounds.","TEXT_HEAVNA706_01668_MIDGARDSORMR_000_004<tab>聞け、竜たちの嘆きを……。<br>5000年の昔、増長せしヒトどもが築いた巨大帝国は、<br>我が子らが棲まう南方大陸を侵略した。","","False","0x00000034","",""
"","TEXT_HEAVNA706_01668_MIDGARDSORMR_000_005<tab>Fearful of our might and covetous of our power, they devised a means to enslave dragonkind... Their vile misdeeds did set in motion a train of events whose repercussions are felt to this day.","TEXT_HEAVNA706_01668_MIDGARDSORMR_000_005<tab>奴らもまた、古のイシュガルド人同様、<br>竜の強大な力に怖れを抱きつつ、その力を欲した。<br>そして、奇妙な機械仕掛けの首輪を創り、支配を試みたのだ。","","False","0x00000035","",""
"","TEXT_HEAVNA706_01668_MIDGARDSORMR_000_006<tab>Beyond, thou wilt find one of my first brood. Hark thou unto her words. Partake thou of her pain. Think thou upon the suffering that the conflict betwixt our kinds hath begot.","TEXT_HEAVNA706_01668_MIDGARDSORMR_000_006<tab>結果、どのような悲劇が起こったのか……<br>この地で未だに嘆きの時を過ごす、我が子に会うがいい。<br>竜とヒトとの争いが、いかに神と交わるのかを知り、考えるのだ。","","False","0x00000036","",""
"","TEXT_HEAVNA706_01668_SYSTEM_100_010<tab>A great wyrm is being held in some manner of restraint.","TEXT_HEAVNA706_01668_SYSTEM_100_010<tab>巨大な竜が拘束されている姿が見える……。","","False","0x00000037","",""
"","TEXT_HEAVNA706_01668_SYSTEM_100_050<tab>You can now ride Midgardsormr!","TEXT_HEAVNA706_01668_SYSTEM_100_050<tab>ミドガルズオルムに騎乗可能になりました。<br>「マウントリスト」から呼び出すことができます。","","False","0x00000038","",""
