"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKME109_04427_TODO_04<tab>Look for flowers while accompanied by Meteion.","TEXT_AKTKME109_04427_TODO_04<tab>In Meteions Begleitung an <var 32 ((EObj)) 03F61EB3EB020402 /var> umsehen","","True","0x0000001C","",""
"","TEXT_AKTKME109_04427_TODO_05<tab>Look for flowers while accompanied by Meteion.","TEXT_AKTKME109_04427_TODO_05<tab>In Meteions Begleitung an <var 32 ((EObj)) 03F61EB3EC020402 /var> umsehen","","True","0x0000001D","",""
"","TEXT_AKTKME109_04427_TODO_06<tab>Look for flowers while accompanied by Meteion.","TEXT_AKTKME109_04427_TODO_06<tab>In Meteions Begleitung an <var 32 ((EObj)) 03F61EB3ED020402 /var> umsehen","","True","0x0000001E","",""
"","TEXT_AKTKME109_04427_TODO_07<tab>Look for flowers while accompanied by Meteion.","TEXT_AKTKME109_04427_TODO_07<tab>In Meteions Begleitung an <var 32 ((EObj)) 03F61EB3EE020402 /var> umsehen","","True","0x0000001F","",""
"","TEXT_AKTKME109_04427_TODO_08<tab>Speak with Meteion.","TEXT_AKTKME109_04427_TODO_08<tab>Mit Meteion sprechen","","True","0x00000020","",""
"","TEXT_AKTKME109_04427_TODO_09<tab>","TEXT_AKTKME109_04427_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKME109_04427_TODO_10<tab>","TEXT_AKTKME109_04427_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKME109_04427_TODO_11<tab>","TEXT_AKTKME109_04427_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKME109_04427_TODO_12<tab>","TEXT_AKTKME109_04427_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKME109_04427_TODO_13<tab>","TEXT_AKTKME109_04427_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKME109_04427_TODO_14<tab>","TEXT_AKTKME109_04427_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKME109_04427_TODO_15<tab>","TEXT_AKTKME109_04427_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKME109_04427_TODO_16<tab>","TEXT_AKTKME109_04427_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKME109_04427_TODO_17<tab>","TEXT_AKTKME109_04427_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKME109_04427_TODO_18<tab>","TEXT_AKTKME109_04427_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKME109_04427_TODO_19<tab>","TEXT_AKTKME109_04427_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKME109_04427_TODO_20<tab>","TEXT_AKTKME109_04427_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKME109_04427_TODO_21<tab>","TEXT_AKTKME109_04427_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKME109_04427_TODO_22<tab>","TEXT_AKTKME109_04427_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKME109_04427_TODO_23<tab>","TEXT_AKTKME109_04427_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKME109_04427_METEION_000_000<tab>...","TEXT_AKTKME109_04427_METEION_000_000<tab>...","","True","0x00000030","",""
"","TEXT_AKTKME109_04427_HERMES_000_010<tab>I fear this discussion may take a while, during which time...","TEXT_AKTKME109_04427_HERMES_000_010<tab>Wir werden uns jetzt über den Lykaon unterhalten. Es könnte etwas dauern<var 1D /var>...","","True","0x00000031","",""
"","TEXT_AKTKME109_04427_HERMES_000_011<tab>Meteion? Are you feeling unwell?","TEXT_AKTKME109_04427_HERMES_000_011<tab>Meteion? Was hast du denn?","","True","0x00000032","",""
"","TEXT_AKTKME109_04427_METEION_000_012<tab>It's not me, Hermes. It's you...","TEXT_AKTKME109_04427_METEION_000_012<tab>Mir geht es gut. Aber dir nicht. Du hast großen Kummer.","","True","0x00000033","",""
"","TEXT_AKTKME109_04427_METEION_000_013<tab>I won't go to the meeting. I'll stay with <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_AKTKME109_04427_METEION_000_013<tab>Ich bleibe bei dir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","True","0x00000034","",""
"","TEXT_AKTKME109_04427_HERMES_000_014<tab>Loath though I am to impose, may I leave Meteion in your care again?","TEXT_AKTKME109_04427_HERMES_000_014<tab>Wenn es dir nichts ausmacht<var 1D /var>...","","True","0x00000035","",""
"","TEXT_AKTKME109_04427_HERMES_000_015<tab>I'm in your debt. If you'll excuse me...","TEXT_AKTKME109_04427_HERMES_000_015<tab>Danke. Dann gehe ich jetzt in die Unterredung. Hoffentlich wird es nicht zu hitzig.","","True","0x00000036","",""
"","TEXT_AKTKME109_04427_METEION_000_020<tab>Can you help me with something, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_AKTKME109_04427_METEION_000_020<tab>Danke. Es gibt da etwas, das ich gemeinsam mit dir machen möchte.","","True","0x00000037","",""
"","TEXT_AKTKME109_04427_METEION_000_021<tab>The meeting will make Hermes sad. I want to cheer him up. With a flower.","TEXT_AKTKME109_04427_METEION_000_021<tab>Und Hermes wird bei dem Gespräch bestimmt wieder traurig. Doch mit dir ist es immer lustig. Ich möchte was Lustiges finden. Für Hermes!","","True","0x00000038","",""
"","TEXT_AKTKME109_04427_METEION_000_022<tab>Hermes likes flowers the most. Of all the creations in Elpis.","TEXT_AKTKME109_04427_METEION_000_022<tab>Von allen Dingen in Elpis mag Hermes die Blumen am liebsten.","","True","0x00000039","",""
"","TEXT_AKTKME109_04427_METEION_000_023<tab>Most creations are expected to be interesting. Or beautiful. Or strong. Better in some way.","TEXT_AKTKME109_04427_METEION_000_023<tab>Natürlich ist jedes Leben schön und einzigartig. Auf seine Weise.","","True","0x0000003A","",""
"","TEXT_AKTKME109_04427_METEION_000_024<tab>But flowers are different. They're designed to suit our emotions. What we feel and want to convey. Hermes likes that.","TEXT_AKTKME109_04427_METEION_000_024<tab>Aber Blumen werden geschaffen, um Gefühle zu übermitteln. Als Geschenk an eine Person, die einem wichtig ist, zum Beispiel. So hat Hermes es mir erklärt.","","True","0x0000003B","",""
"","TEXT_AKTKME109_04427_METEION_000_025<tab>I can't make flowers. So I'll search for one. And I want you to search with me.","TEXT_AKTKME109_04427_METEION_000_025<tab>Ich möchte Hermes eine Blume schenken. Ich kann keine erschaffen, also werde ich eine pflücken.","","True","0x0000003C","",""
"","TEXT_AKTKME109_04427_METEION_000_026<tab>Let's start here. At the Twelve Wonders.","TEXT_AKTKME109_04427_METEION_000_026<tab>Hilfst du mir suchen? Es soll die allerschönste sein, die wir in den Zwölf Gärten finden können!","","True","0x0000003D","",""
"","TEXT_AKTKME109_04427_SYSTEM_000_027<tab>Meteion is now accompanying you. Keep her at your side in order to proceed with quest objectives.","TEXT_AKTKME109_04427_SYSTEM_000_027<tab>Meteion begleitet dich jetzt. Um den Auftrag durchzuführen, musst du die Auftragsziele erfüllen, während sich deine Begleitung in der Nähe befindet.","","True","0x0000003E","",""
"","TEXT_AKTKME109_04427_SYSTEM_000_028<tab>You can leave Meteion behind by entering a different area, putting too much distance between you, or by speaking with her and selecting the option to part ways.","TEXT_AKTKME109_04427_SYSTEM_000_028<tab>Die Begleitung kann beendet werden, wenn du das gegenwärtige Gebiet verlässt, dich zu weit von Meteion entfernst oder sie ansprichst und „Begleitung beenden“ auswählst.","","True","0x0000003F","",""
"","TEXT_AKTKME109_04427_SYSTEM_000_029<tab>If you wish to have Meteion accompany you again, return and speak with her at the original location.","TEXT_AKTKME109_04427_SYSTEM_000_029<tab>Wenn du die Begleitung aus Versehen beendet hast, kannst du Meteion am Ausgangsort ansprechen, um erneut zu starten.","","True","0x00000040","",""
"","TEXT_AKTKME109_04427_Q1_000_040<tab>What will you do?","TEXT_AKTKME109_04427_Q1_000_040<tab>Was tust du?","","True","0x00000041","",""
"","TEXT_AKTKME109_04427_A1_000_041<tab>Talk.","TEXT_AKTKME109_04427_A1_000_041<tab>Reden","","True","0x00000042","",""
"","TEXT_AKTKME109_04427_A1_000_042<tab>Part ways.","TEXT_AKTKME109_04427_A1_000_042<tab>Begleitung beenden","","True","0x00000043","",""
"","TEXT_AKTKME109_04427_A1_000_043<tab>Nothing.","TEXT_AKTKME109_04427_A1_000_043<tab>Abbrechen","","True","0x00000044","",""
"","TEXT_AKTKME109_04427_METEION_000_044<tab>Let's search the Twelve Wonders first.","TEXT_AKTKME109_04427_METEION_000_044<tab>In den Zwölf Gärten finden wir bestimmt eine schöne Blume für Hermes. Komm, wir gehen!","","True","0x00000045","",""
"","TEXT_AKTKME109_04427_Q2_000_050<tab>Are you sure you wish to part ways with Meteion?","TEXT_AKTKME109_04427_Q2_000_050<tab>Bist du sicher, dass du die Begleitung beenden möchtest?","","True","0x00000046","",""
"","TEXT_AKTKME109_04427_METEION_000_051<tab>All right! I'll wait at the building.","TEXT_AKTKME109_04427_METEION_000_051<tab>Ich warte am Eingang der Zwölf Gärten auf dich. Zusammen finden wir bestimmt die allerschönste Blume!","","True","0x00000047","",""
"","TEXT_AKTKME109_04427_METEION_000_055<tab>Hermes is still talking. We still have time!","TEXT_AKTKME109_04427_METEION_000_055<tab>Hermes spricht immer noch mit Doros. Wir haben also noch etwas Zeit.","","True","0x00000048","",""
"","TEXT_AKTKME109_04427_SYSTEM_000_060<tab>Meteion has yet to arrive. Be sure she is at your side before you examine the flowers.","TEXT_AKTKME109_04427_SYSTEM_000_060<tab>Meteion ist noch nicht eingetroffen. Sie muss bei dir sein, bevor du den Auftrag fortsetzen kannst.","","True","0x00000049","",""
"","TEXT_AKTKME109_04427_SYSTEM_000_070<tab>You should have Meteion accompanying you before you examine the flowers.","TEXT_AKTKME109_04427_SYSTEM_000_070<tab>Meteion sollte bei dir sein, wenn du dir die Blumen ansiehst.","","True","0x0000004A","",""
"","TEXT_AKTKME109_04427_SYSTEM_000_071<tab>Vibrant purple flowers bigger than your hands adorn the tree.","TEXT_AKTKME109_04427_SYSTEM_000_071<tab>Die Blüten des Busches haben eine kräftige violette Farbe und große Blütenblätter.","","True","0x0000004B","",""
"","TEXT_AKTKME109_04427_METEION_000_072<tab>Oooh, so big and bright! I love them!","TEXT_AKTKME109_04427_METEION_000_072<tab>Sieh dir nur diese prächtigen Blüten an! Es ist, als möchte diese Pflanze die Königin des Gartens werden.","","True","0x0000004C","",""
"","TEXT_AKTKME109_04427_METEION_000_073<tab>...But they might be too bright. You have to think of the recipient. That's what Hermes said.","TEXT_AKTKME109_04427_METEION_000_073<tab>Hermes mag es etwas bescheidener. Blumen sollte man so auswählen, dass sie zu der Person passen, die sie bekommt. Das hat Hermes gesagt.","","True","0x0000004D","",""
"","TEXT_AKTKME109_04427_METEION_000_074<tab>Let's head outside next. Don't worry─we won't wander far.","TEXT_AKTKME109_04427_METEION_000_074<tab>Komm, wir gucken mal, was es außerhalb der Zwölf Gärten gibt. Keine Sorge, wir gehen nicht zu weit weg.","","True","0x0000004E","",""
"","TEXT_AKTKME109_04427_SYSTEM_000_080<tab>A tall, slender tree rises before you. You crane your neck to look for flowers.","TEXT_AKTKME109_04427_SYSTEM_000_080<tab>Ein schöner, schlanker Baum. Meteion und du legt die Köpfe in den Nacken, um bis zu seiner Krone heraufzusehen.","","True","0x0000004F","",""
"","TEXT_AKTKME109_04427_METEION_000_081<tab>No flowers... If there were apples, we could've covered them in syrup...","TEXT_AKTKME109_04427_METEION_000_081<tab>Hm, keine Blüten. Wenn er wenigstens Äpfel tragen würde, könnten wir sie für Hermes zuckern.","","True","0x00000050","",""
"","TEXT_AKTKME109_04427_METEION_000_082<tab>Let's head outside next. Don't worry─we won't wander far.","TEXT_AKTKME109_04427_METEION_000_082<tab>Gucken wir mal, was es außerhalb der Zwölf Gärten gibt. Keine Sorge, wir gehen nicht zu weit weg.","","True","0x00000051","",""
"","TEXT_AKTKME109_04427_METEION_000_090<tab>Lots of flowers in the fields. We should be able to find something nice!","TEXT_AKTKME109_04427_METEION_000_090<tab>Hier gibt es auch ganz viele Blumen!","","True","0x00000052","",""
"","TEXT_AKTKME109_04427_SYSTEM_000_100<tab>You should have Meteion accompanying you before you look for flowers.","TEXT_AKTKME109_04427_SYSTEM_000_100<tab>Meteion sollte bei dir sein, wenn du dir die Blumen ansiehst.","","True","0x00000053","",""
"","TEXT_AKTKME109_04427_SYSTEM_000_105<tab>An array of beautiful flowers grow in the bed, their mix of colors forming a pattern.","TEXT_AKTKME109_04427_SYSTEM_000_105<tab>Du findest ein Blumenbeet. Die verschiedenen Farben bilden ein hübsches Muster.","","True","0x00000054","",""
"","TEXT_AKTKME109_04427_METEION_000_106<tab>These would be better for Hermes...but they're hedged in.","TEXT_AKTKME109_04427_METEION_000_106<tab>Die Blumen blühen ja um die Wette! Ob die vielleicht Hermes gefallen?","","True","0x00000055","",""
"","TEXT_AKTKME109_04427_METEION_000_107<tab>That means we shouldn't touch them. They're either under observation or poisonous.","TEXT_AKTKME109_04427_METEION_000_107<tab>Aber man sollte aus Beeten keine Blumen pflücken. Sie sind noch nicht freigelassen und werden noch beobachtet. Vielleicht sind sie sogar giftig?","","True","0x00000056","",""
"","TEXT_AKTKME109_04427_METEION_000_108<tab>Any other place should be fine, though. Let's keep looking!","TEXT_AKTKME109_04427_METEION_000_108<tab>Wir sollten uns besser woanders umsehen. Komm, es geht weiter!","","True","0x00000057","",""
"","TEXT_AKTKME109_04427_METEION_000_110<tab>Vibrant or subdued...? Interesting or plain...? Hmmm...","TEXT_AKTKME109_04427_METEION_000_110<tab>Hm ... Über was würde Hermes sich freuen? Etwas Bescheidenes, Originelles<var 1D /var>...","","True","0x00000058","",""
"","TEXT_AKTKME109_04427_SYSTEM_000_120<tab>Set on a tall, thin stalk, the oddly shaped flower is mesmerizing in its undulations...","TEXT_AKTKME109_04427_SYSTEM_000_120<tab>Du entdeckst eine Blume, die sich auf sonderbare Weise zu räkeln scheint.","","True","0x00000059","",""
"","TEXT_AKTKME109_04427_METEION_000_121<tab>Oh, a coneion! A flower that can move!","TEXT_AKTKME109_04427_METEION_000_121<tab>Das ist eine Koneion! Sie hat ein Bewusstsein, so wie ein Tier.","","True","0x0000005A","",""
"","TEXT_AKTKME109_04427_METEION_000_122<tab>When Hermes wasn't looking, it shot seeds at him. Not a good gift, maybe...","TEXT_AKTKME109_04427_METEION_000_122<tab>Die Koneion kann ganz schön frech sein. Manchmal spuckt sie die Beobachter mit Samen an, wenn sie ihr den Rücken zudrehen. Die kann man nicht verschenken.","","True","0x0000005B","",""
"","TEXT_AKTKME109_04427_METEION_000_123<tab>But you're good, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─at spotting flowers! We'll find something soon!","TEXT_AKTKME109_04427_METEION_000_123<tab>Das macht Spaß, oder? Zusammen eine Blume für Hermes zu suchen.","","True","0x0000005C","",""
"","TEXT_AKTKME109_04427_METEION_000_130<tab>You're good at observing, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Just like an observer!","TEXT_AKTKME109_04427_METEION_000_130<tab>Was für eine Arbeit machst du eigentlich, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Du bist <var 08 E905 ((keine Beobachterin)) ((kein Beobachter)) /var>, aber im Suchen bist du wirklich gut. ","","True","0x0000005D","",""
"","TEXT_AKTKME109_04427_SYSTEM_000_140<tab>You spy nothing promising nearby. At best, common-looking grasses with some few tiny flowers...","TEXT_AKTKME109_04427_SYSTEM_000_140<tab>Du siehst dich an der Wegkreuzung um. Außer einem gewöhnlichen Unkraut mit kleinen Blüten findest du keine Blumen.","","True","0x0000005E","",""
"","TEXT_AKTKME109_04427_METEION_000_141<tab>Hmmm, nothing around here... Ah!","TEXT_AKTKME109_04427_METEION_000_141<tab>Hier ist nichts ... Na, was ist denn das?","","True","0x0000005F","",""
"","TEXT_AKTKME109_04427_METEION_000_142<tab>Over there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Something big! Huge!","TEXT_AKTKME109_04427_METEION_000_142<tab>Guck mal, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Da hinten!","","True","0x00000060","",""
"","TEXT_AKTKME109_04427_METEION_000_150<tab>Come on, let's get closer! But not too close!","TEXT_AKTKME109_04427_METEION_000_150<tab>Ich würde mir die Blumen gerne aus der Nähe ansehen, aber leider steht der da im Weg<var 1D /var>...","","True","0x00000061","",""
"","TEXT_AKTKME109_04427_SYSTEM_000_160<tab>A terrible stench reminiscent of sodden old boots pervades the air... Without a doubt, the culprit is the morbol-like creature before you.","TEXT_AKTKME109_04427_SYSTEM_000_160<tab>Hier hat sich ein widerlicher Geruch breitgemacht, schlimmer als nasse Abenteurerstiefel. Er geht von einem Lebewesen aus, das wie ein Morbol aussieht.","","True","0x00000062","",""
"","TEXT_AKTKME109_04427_METEION_000_161<tab>It's an adonis! The things around its mouth look like petals. But the flowers are the orbs on its head!","TEXT_AKTKME109_04427_METEION_000_161<tab>Er heißt Adonis. Ich bin mir nicht sicher, ob das auf seinem Kopf echte Blumen sind.","","True","0x00000063","",""
"","TEXT_AKTKME109_04427_METEION_000_162<tab>When Hermes inspected it, it swallowed him up. He didn't leave his room for days. What do you think, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Would he like it?","TEXT_AKTKME109_04427_METEION_000_162<tab>Hermes hat ihn neulich beobachtet. Da hat Adonis ihm einen kräftigen Klapser gegeben. So kräftig, dass Hermes fünf Tage lang nicht aus seinem Zimmer gekommen ist.","","True","0x00000064","",""
"","TEXT_AKTKME109_04427_Q3_000_163<tab>What will you say?","TEXT_AKTKME109_04427_Q3_000_163<tab>Was sagst du?","","True","0x00000065","",""
"","TEXT_AKTKME109_04427_A3_000_164<tab>It's probably not the good sort of memory...","TEXT_AKTKME109_04427_A3_000_164<tab>Das war für Hermes bestimmt keine schöne Erinnerung.","","True","0x00000066","",""
"","TEXT_AKTKME109_04427_A3_000_165<tab>I'd rather not go near that thing...","TEXT_AKTKME109_04427_A3_000_165<tab>Das droht uns auch ...","","True","0x00000067","",""
"","TEXT_AKTKME109_04427_METEION_000_166<tab>So not this one either...","TEXT_AKTKME109_04427_METEION_000_166<tab>Dann lassen wir das lieber.","","True","0x00000068","",""
"","TEXT_AKTKME109_04427_METEION_000_167<tab>Finding a good flower... It's harder than I thought.","TEXT_AKTKME109_04427_METEION_000_167<tab>Ich möchte aber ein Geschenk haben. Irgendetwas Schönes, Originelles.","","True","0x00000069","",""
"","TEXT_AKTKME109_04427_METEION_000_168<tab>I'm sorry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but could we search a little more? Maybe as far as the fields over there. I'll pick something after that, I promise.","TEXT_AKTKME109_04427_METEION_000_168<tab>Komm, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, wir suchen noch etwas. Vielleicht mehr am Rand der Insel. Wenn wir da nichts finden, nehmen wir eine der Blumen, die wir bis jetzt gefunden haben.","","True","0x0000006A","",""
"","TEXT_AKTKME109_04427_METEION_000_170<tab>I've never given a gift before... Were you nervous too? For your first time?","TEXT_AKTKME109_04427_METEION_000_170<tab>Hast du schon mal jemandem etwas geschenkt? Für mich ist das das erste Mal. Ich bin richtig aufgeregt!","","True","0x0000006B","",""
"","TEXT_AKTKME109_04427_SYSTEM_000_180<tab>Lush, green fields stretch out before you, ending where the sky begins...","TEXT_AKTKME109_04427_SYSTEM_000_180<tab>Am Rand der Insel entdeckst du eine Böschung, die mit blauem Gras bewachsen ist.","","True","0x0000006C","",""
"","TEXT_AKTKME109_04427_METEION_000_181<tab>Awww... There's nothing...","TEXT_AKTKME109_04427_METEION_000_181<tab>Ach, hier ist nichts.","","True","0x0000006D","",""
"","TEXT_AKTKME109_04427_METEION_000_182<tab>...Hm? The shiny thing over there. What could it be?","TEXT_AKTKME109_04427_METEION_000_182<tab>Nanu? Hinter dem Gebüsch da glitzert doch was?","","True","0x0000006E","",""
"","TEXT_AKTKME109_04427_METEION_000_190<tab>I learned something new recently─the meaning of Philomythes Notos! ","TEXT_AKTKME109_04427_METEION_000_190<tab>Die schwebenden Inseln der Anagnorisis und die der Zwölf Gärten nennt man zusammen Philomythes Notos.","","True","0x0000006F","",""
"","TEXT_AKTKME109_04427_METEION_000_191<tab>“Notos” is a south wind person...and “Philomythes” is his joy! Why is he joyful? Because this place is so beautiful!","TEXT_AKTKME109_04427_METEION_000_191<tab>Notos ist der Südwind und er liebt es, schöne Geschichten zu hören. Das hat mir Memnon beigebracht.","","True","0x00000070","",""
"","TEXT_AKTKME109_04427_METEION_000_200<tab>Ooh, Elpis flowers! They're here too!","TEXT_AKTKME109_04427_METEION_000_200<tab>Das sind Elpisblumen! Ich wusste gar nicht, dass sie hier auch wachsen.","","True","0x00000071","",""
"","TEXT_AKTKME109_04427_METEION_000_201<tab>Hermes likes and dislikes them. At the same time.","TEXT_AKTKME109_04427_METEION_000_201<tab>Hermes mag diese Blume - aber auch irgendwie nicht.","","True","0x00000072","",""
"","TEXT_AKTKME109_04427_METEION_000_202<tab>Like me, they're entelechies. Like me, they feel his pain and turn dark...","TEXT_AKTKME109_04427_METEION_000_202<tab>Sie ist eine Entelechie wie ich. Sie kann Hermes' Kummer spüren. Dann färbt sie sich dunkel.","","True","0x00000073","",""
"","TEXT_AKTKME109_04427_METEION_000_203<tab>That's only for Hermes, though. For others, they're always white and bright.","TEXT_AKTKME109_04427_METEION_000_203<tab>Wenn andere Leute näherkommen, strahlt sie weiß. Hermes weiß das, und es macht ihn traurig.","","True","0x00000074","",""
"","TEXT_AKTKME109_04427_METEION_000_204<tab>Truly!? The flower was dark in your home!?","TEXT_AKTKME109_04427_METEION_000_204<tab>Wirklich? Bei dir war sie auch dunkel?","","True","0x00000075","",""
"","TEXT_AKTKME109_04427_METEION_000_205<tab>Then...do you have it too? A dark emotion?","TEXT_AKTKME109_04427_METEION_000_205<tab>Dann hast du auch Kummer im Herzen?","","True","0x00000076","",""
"","TEXT_AKTKME109_04427_Q4_000_206<tab>What will you say?","TEXT_AKTKME109_04427_Q4_000_206<tab>Was sagst du?","","True","0x00000077","",""
"","TEXT_AKTKME109_04427_A4_000_207<tab>I've known the pain and sorrow of loss.","TEXT_AKTKME109_04427_A4_000_207<tab>Ich habe traurige Abschiede erlebt.","","True","0x00000078","",""
"","TEXT_AKTKME109_04427_A4_000_208<tab>I've felt great fury and frustration.","TEXT_AKTKME109_04427_A4_000_208<tab>Ich habe gelernt, was es heißt, Wut in sich zu tragen.","","True","0x00000079","",""
"","TEXT_AKTKME109_04427_A4_000_209<tab>I've been plagued by doubt and anxiety.","TEXT_AKTKME109_04427_A4_000_209<tab>Ich habe Angst und Zweifel gespürt.","","True","0x0000007A","",""
"","TEXT_AKTKME109_04427_A4_000_210<tab>I daresay I have a few.","TEXT_AKTKME109_04427_A4_000_210<tab>Ach, ich weiß nicht.","","True","0x0000007B","",""
"","TEXT_AKTKME109_04427_METEION_000_211<tab>I see...","TEXT_AKTKME109_04427_METEION_000_211<tab>Ja. Ich habe das schon einmal gespürt.","","True","0x0000007C","",""
"","TEXT_AKTKME109_04427_METEION_000_212<tab>Hermes has known the same. The feeling that a part of you is gone. Again and again. But no one notices...","TEXT_AKTKME109_04427_METEION_000_212<tab>Hermes hat auch solche Erinnerungen. Aber keiner hat es je bemerkt.","","True","0x0000007D","",""
