"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKME109_04427_Q2_000_050<tab>Are you sure you wish to part ways with Meteion?","TEXT_AKTKME109_04427_Q2_000_050<tab>Voulez-vous vraiment vous séparer de Météion<var 1D /var>?","","True","0x00000046","",""
"","TEXT_AKTKME109_04427_METEION_000_051<tab>All right! I'll wait at the building.","TEXT_AKTKME109_04427_METEION_000_051<tab>Tu t'en vas<var 1D /var>? D'accord, mais tu reviens après, hein<var 1D /var>? Je t'attendrai devant la salle de réunion<var 1D /var>!","","True","0x00000047","",""
"","TEXT_AKTKME109_04427_METEION_000_055<tab>Hermes is still talking. We still have time!","TEXT_AKTKME109_04427_METEION_000_055<tab>Hermès et les autres sont toujours en train de discuter, on dirait... Ça nous laisse du temps pour trouver les fleurs idéales<var 1D /var>!","","True","0x00000048","",""
"","TEXT_AKTKME109_04427_SYSTEM_000_060<tab>Meteion has yet to arrive. Be sure she is at your side before you examine the flowers.","TEXT_AKTKME109_04427_SYSTEM_000_060<tab>Météion ne se trouve pas à proximité. Retournez la chercher.","","True","0x00000049","",""
"","TEXT_AKTKME109_04427_SYSTEM_000_070<tab>You should have Meteion accompanying you before you examine the flowers.","TEXT_AKTKME109_04427_SYSTEM_000_070<tab>Météion ne se trouve pas à proximité. Retournez la chercher.","","True","0x0000004A","",""
"","TEXT_AKTKME109_04427_SYSTEM_000_071<tab>Vibrant purple flowers bigger than your hands adorn the tree.","TEXT_AKTKME109_04427_SYSTEM_000_071<tab>Des fleurs mauves aux larges pétales ornent l'arbuste tout entier.","","True","0x0000004B","",""
"","TEXT_AKTKME109_04427_METEION_000_072<tab>Oooh, so big and bright! I love them!","TEXT_AKTKME109_04427_METEION_000_072<tab>Ouah, comme elles sont j-jolies<var 1D /var>! Avec d'aussi gros pétales, la couleur est encore plus éblouissante<var 1D /var>!","","True","0x0000004C","",""
"","TEXT_AKTKME109_04427_METEION_000_073<tab>...But they might be too bright. You have to think of the recipient. That's what Hermes said.","TEXT_AKTKME109_04427_METEION_000_073<tab>Mais... Hmm... Elles sont peut-être un peu trop voyantes pour Hermès. Puisque c'est pour lui faire un cadeau, je pense que d'autres fleurs lui iraient mieux. On continue de chercher<var 1D /var>?","","True","0x0000004D","",""
"","TEXT_AKTKME109_04427_METEION_000_074<tab>Let's head outside next. Don't worry─we won't wander far.","TEXT_AKTKME109_04427_METEION_000_074<tab>Et si on allait voir à l'extérieur de l'enceinte<var 1D /var>? J'essaierai de me décider rapidement, p-promis<var 1D /var>!","","True","0x0000004E","",""
"","TEXT_AKTKME109_04427_SYSTEM_000_080<tab>A tall, slender tree rises before you. You crane your neck to look for flowers.","TEXT_AKTKME109_04427_SYSTEM_000_080<tab>Devant vous se dresse un magnifique arbre. Votre regard et celui de Météion sont im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment attirés par la cime...","","True","0x0000004F","",""
"","TEXT_AKTKME109_04427_METEION_000_081<tab>No flowers... If there were apples, we could've covered them in syrup...","TEXT_AKTKME109_04427_METEION_000_081<tab>C'est un bel a-arbre, mais il n'a pas de fleurs... Si ça avait au moins été un pommier, on aurait pu faire un dessert, Hermès adore ça.","","True","0x00000050","",""
"","TEXT_AKTKME109_04427_METEION_000_082<tab>Let's head outside next. Don't worry─we won't wander far.","TEXT_AKTKME109_04427_METEION_000_082<tab>Et si on allait voir à l'extérieur de l'enceinte<var 1D /var>? J'essaierai de me décider rapidement, p-promis<var 1D /var>!","","True","0x00000051","",""
"","TEXT_AKTKME109_04427_METEION_000_090<tab>Lots of flowers in the fields. We should be able to find something nice!","TEXT_AKTKME109_04427_METEION_000_090<tab>Les fleurs, c'est pas ce qui manque dans ce quartier d'Elpis<var 1D /var>! Je suis sûre qu'on finira par trouver notre bonheur<var 1D /var>!","","True","0x00000052","",""
"","TEXT_AKTKME109_04427_SYSTEM_000_100<tab>You should have Meteion accompanying you before you look for flowers.","TEXT_AKTKME109_04427_SYSTEM_000_100<tab>Météion ne se trouve pas à proximité. Retournez la chercher.","","True","0x00000053","",""
"","TEXT_AKTKME109_04427_SYSTEM_000_105<tab>An array of beautiful flowers grow in the bed, their mix of colors forming a pattern.","TEXT_AKTKME109_04427_SYSTEM_000_105<tab>De nombreuses sortes de fleurs recouvrent le parterre dans une débauche de couleurs qui semblent représenter un motif...","","True","0x00000054","",""
"","TEXT_AKTKME109_04427_METEION_000_106<tab>These would be better for Hermes...but they're hedged in.","TEXT_AKTKME109_04427_METEION_000_106<tab>Hmm... Et si c'était un bouquet varié qui convenait le mieux à la p-personnalité d'Hermès<var 1D /var>?","","True","0x00000055","",""
"","TEXT_AKTKME109_04427_METEION_000_107<tab>That means we shouldn't touch them. They're either under observation or poisonous.","TEXT_AKTKME109_04427_METEION_000_107<tab>Le problème, c'est qu'on a pas le droit de cueillir les fleurs des parterres. Certaines sont là pour être observées, et d'autres sont même t-toxiques<var 1D /var>!","","True","0x00000056","",""
"","TEXT_AKTKME109_04427_METEION_000_108<tab>Any other place should be fine, though. Let's keep looking!","TEXT_AKTKME109_04427_METEION_000_108<tab>Viens, on continue encore un peu<var 1D /var>!","","True","0x00000057","",""
"","TEXT_AKTKME109_04427_METEION_000_110<tab>Vibrant or subdued...? Interesting or plain...? Hmmm...","TEXT_AKTKME109_04427_METEION_000_110<tab>Des fleurs pour Hermès... Est-ce qu'il vaut mieux qu'elles soient b-belles<var 1D /var>? Ou plus discrètes<var 1D /var>? Ou carrément loufoques<var 1D /var>! Ah là là, j'hésite...","","True","0x00000058","",""
"","TEXT_AKTKME109_04427_SYSTEM_000_120<tab>Set on a tall, thin stalk, the oddly shaped flower is mesmerizing in its undulations...","TEXT_AKTKME109_04427_SYSTEM_000_120<tab>Vous tombez nez à nez avec une sorte de plante carnivore au bout d'une très longue tige, qui ondule en fonction du vent...","","True","0x00000059","",""
"","TEXT_AKTKME109_04427_METEION_000_121<tab>Oh, a coneion! A flower that can move!","TEXT_AKTKME109_04427_METEION_000_121<tab>Ça, c'est un konéion<var 1D /var>! C'est une fleur dotée d'une v-volonté propre, comme un animal, quoi<var 1D /var>!","","True","0x0000005A","",""
"","TEXT_AKTKME109_04427_METEION_000_122<tab>When Hermes wasn't looking, it shot seeds at him. Not a good gift, maybe...","TEXT_AKTKME109_04427_METEION_000_122<tab>En fait, elle est vachement taquine, comme un singe<var 1D /var>! Parfois, quand Hermès a le dos tourné, elle en profite pour lui cracher une graine dessus, c'est trop d-drôle<var 1D /var>! Mais j'avoue que ça fera pas un super cadeau...","","True","0x0000005B","",""
"","TEXT_AKTKME109_04427_METEION_000_123<tab>But you're good, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─at spotting flowers! We'll find something soon!","TEXT_AKTKME109_04427_METEION_000_123<tab>En tout cas, t'as vraiment l'œil, tu sais<var 1D /var>? Ensemble, je suis sûre qu'on arrivera à trouver les fleurs qui redonneront le s-sourire à Hermès<var 1D /var>!","","True","0x0000005C","",""
"","TEXT_AKTKME109_04427_METEION_000_130<tab>You're good at observing, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Just like an observer!","TEXT_AKTKME109_04427_METEION_000_130<tab>Au fait, c'est quoi, ton travail<var 1D /var>? Ce serait pas observat<var 08 E905 ((rice)) ((eur)) /var>, par hasard<var 1D /var>? Tu te débrouilles si bien<var 1D /var>!","","True","0x0000005D","",""
"","TEXT_AKTKME109_04427_SYSTEM_000_140<tab>You spy nothing promising nearby. At best, common-looking grasses with some few tiny flowers...","TEXT_AKTKME109_04427_SYSTEM_000_140<tab>En arrivant à ce carrefour, vous observez les environs et constatez la présence de nombreuses petites fleurs.","","True","0x0000005E","",""
"","TEXT_AKTKME109_04427_METEION_000_141<tab>Hmmm, nothing around here... Ah!","TEXT_AKTKME109_04427_METEION_000_141<tab>À part ces fleurs q-quelconques, y a pas grand-chose d'intéressant par ici, on dirait... Ah<var 1D /var>!","","True","0x0000005F","",""
"","TEXT_AKTKME109_04427_METEION_000_142<tab>Over there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Something big! Huge!","TEXT_AKTKME109_04427_METEION_000_142<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, j'ai t-trouvé<var 1D /var>! Il faut suivre le chemin vers l'ouest<var 1D /var>! Allez, on y va<var 1D /var>!","","True","0x00000060","",""
"","TEXT_AKTKME109_04427_METEION_000_150<tab>Come on, let's get closer! But not too close!","TEXT_AKTKME109_04427_METEION_000_150<tab>Attention, on est sur le point de pêcher un gros poisson, hi hi<var 1D /var>! Même s'il vaut mieux éviter de s'en approcher...","","True","0x00000061","",""
"","TEXT_AKTKME109_04427_SYSTEM_000_160<tab>A terrible stench reminiscent of sodden old boots pervades the air... Without a doubt, the culprit is the morbol-like creature before you.","TEXT_AKTKME109_04427_SYSTEM_000_160<tab>Une puanteur fétide émanant du morbol s'immisce dans vos narines au point de vous en rendre malade<var 1D /var>! Une sorte d'odeur de pieds sales ayant macéré dans des bottes humides pendant plusieurs jours sans interruption... Beurk<var 1D /var>!","","True","0x00000062","",""
"","TEXT_AKTKME109_04427_METEION_000_161<tab>It's an adonis! The things around its mouth look like petals. But the flowers are the orbs on its head!","TEXT_AKTKME109_04427_METEION_000_161<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je te présente Adonis<var 1D /var>! Tu as vu les espèces de pétales qu'il a autour de la bouche<var 1D /var>? En fait, c'est toute sa t-tête qui ressemble à une fleur<var 1D /var>!","","True","0x00000063","",""
"","TEXT_AKTKME109_04427_METEION_000_162<tab>When Hermes inspected it, it swallowed him up. He didn't leave his room for days. What do you think, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Would he like it?","TEXT_AKTKME109_04427_METEION_000_162<tab>La première fois qu'Hermès l'a examiné, ça lui a pas du tout plu et il s'est bien fait comprendre<var 1D /var>! Au final, Hermès a passé cinq jours au lit avec une grosse bosse sur la tête... Alors, qu'est-ce que t'en dis<var 1D /var>? Ça lui r-rappellera des souvenirs, non<var 1D /var>?","","True","0x00000064","",""
"","TEXT_AKTKME109_04427_Q3_000_163<tab>What will you say?","TEXT_AKTKME109_04427_Q3_000_163<tab>Que répondez-vous<var 1D /var>?","","True","0x00000065","",""
"","TEXT_AKTKME109_04427_A3_000_164<tab>It's probably not the good sort of memory...","TEXT_AKTKME109_04427_A3_000_164<tab>C'est pas très agréable comme souvenir...","","True","0x00000066","",""
"","TEXT_AKTKME109_04427_A3_000_165<tab>I'd rather not go near that thing...","TEXT_AKTKME109_04427_A3_000_165<tab>Tu risques de provoquer une nouvelle tragédie...","","True","0x00000067","",""
"","TEXT_AKTKME109_04427_METEION_000_166<tab>So not this one either...","TEXT_AKTKME109_04427_METEION_000_166<tab>Ah bon<var 1D /var>? Tant pis alors...","","True","0x00000068","",""
"","TEXT_AKTKME109_04427_METEION_000_167<tab>Finding a good flower... It's harder than I thought.","TEXT_AKTKME109_04427_METEION_000_167<tab>Zut, c'est vraiment pas f-facile de trouver le bon cadeau pour quelqu'un... C'est même encore plus dur quand il y a trop de choix possibles...","","True","0x00000069","",""
"","TEXT_AKTKME109_04427_METEION_000_168<tab>I'm sorry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but could we search a little more? Maybe as far as the fields over there. I'll pick something after that, I promise.","TEXT_AKTKME109_04427_METEION_000_168<tab>Désolée, mais... ça te dérange pas si on cherche encore un peu<var 1D /var>? Si on trouve rien de mieux, alors je ferai a-avec ce qu'on a.","","True","0x0000006A","",""
"","TEXT_AKTKME109_04427_METEION_000_170<tab>I've never given a gift before... Were you nervous too? For your first time?","TEXT_AKTKME109_04427_METEION_000_170<tab>Tu as déjà fait un cadeau à quelqu'un, toi<var 1D /var>? Moi, c'est la première fois... C'est p-p-pour ça que je suis aussi stressée<var 1D /var>!","","True","0x0000006B","",""
"","TEXT_AKTKME109_04427_SYSTEM_000_180<tab>Lush, green fields stretch out before you, ending where the sky begins...","TEXT_AKTKME109_04427_SYSTEM_000_180<tab>En jetant un œil aux alentours, vous apercevez un talus d'herbe bleutée en bordure de l'île flottante...","","True","0x0000006C","",""
"","TEXT_AKTKME109_04427_METEION_000_181<tab>Awww... There's nothing...","TEXT_AKTKME109_04427_METEION_000_181<tab>Tu crois qu'il y a quelque chose d'intéressant par ici<var 1D /var>?","","True","0x0000006D","",""
"","TEXT_AKTKME109_04427_METEION_000_182<tab>...Hm? The shiny thing over there. What could it be?","TEXT_AKTKME109_04427_METEION_000_182<tab>... Eh, t'as vu là-bas<var 1D /var>? Y a un truc qui a brillé très fort<var 1D /var>! Faut qu'on a-aille voir ça<var 1D /var>!","","True","0x0000006E","",""
"","TEXT_AKTKME109_04427_METEION_000_190<tab>I learned something new recently─the meaning of Philomythes Notos! ","TEXT_AKTKME109_04427_METEION_000_190<tab>Philomythès Notos, c'est l'ensemble formé par l'île de l'Anagnorisis et celle des Douze Merveilles.","","True","0x0000006F","",""
"","TEXT_AKTKME109_04427_METEION_000_191<tab>“Notos” is a south wind person...and “Philomythes” is his joy! Why is he joyful? Because this place is so beautiful!","TEXT_AKTKME109_04427_METEION_000_191<tab>Il paraît que Notos lui-même les trouverait à t-tomber s'il était parmi nous<var 1D /var>! C'est Memnon qui me l'a dit, alors c'est forcément vrai<var 1D /var>!","","True","0x00000070","",""
"","TEXT_AKTKME109_04427_METEION_000_200<tab>Ooh, Elpis flowers! They're here too!","TEXT_AKTKME109_04427_METEION_000_200<tab>Oh, des elpis<var 1D /var>! Elles poussent donc ici aussi<var 1D /var>!","","True","0x00000071","",""
"","TEXT_AKTKME109_04427_METEION_000_201<tab>Hermes likes and dislikes them. At the same time.","TEXT_AKTKME109_04427_METEION_000_201<tab>En fait, euh... J-je sais pas très bien... Parfois j'ai l'impression qu'Hermès aime ces fleurs, et d'autres fois qu'il les déteste...","","True","0x00000072","",""
"","TEXT_AKTKME109_04427_METEION_000_202<tab>Like me, they're entelechies. Like me, they feel his pain and turn dark...","TEXT_AKTKME109_04427_METEION_000_202<tab>C'est des entéléchies, comme moi... Quand Hermès est triste, elles prennent une couleur toute sombre...","","True","0x00000073","",""
