"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKME109_04427_TODO_00<tab>Speak with Meteion and have her accompany you.","TEXT_AKTKME109_04427_TODO_00<tab>Поговорите с Метион и убедитесь, что она следует за вами.","","False","0x00000018","",""
"","TEXT_AKTKME109_04427_TODO_01<tab>Examine flowers at the Twelve Wonders while accompanied by Meteion. ","TEXT_AKTKME109_04427_TODO_01<tab>Осмотрите цветы в Двенадцати Чудесах, пока вас сопровождает Метион.","","False","0x00000019","",""
"","TEXT_AKTKME109_04427_TODO_02<tab>Look for flowers while accompanied by Meteion.","TEXT_AKTKME109_04427_TODO_02<tab>Посмотрите на цветы, пока вас сопровождает Метион.","","False","0x0000001A","",""
"","TEXT_AKTKME109_04427_TODO_03<tab>Look for flowers while accompanied by Meteion.","TEXT_AKTKME109_04427_TODO_03<tab>Посмотрите на цветы, пока вас сопровождает Метион.","","False","0x0000001B","",""
"","TEXT_AKTKME109_04427_TODO_04<tab>Look for flowers while accompanied by Meteion.","TEXT_AKTKME109_04427_TODO_04<tab>Посмотрите на цветы, пока вас сопровождает Метион.","","False","0x0000001C","",""
"","TEXT_AKTKME109_04427_TODO_05<tab>Look for flowers while accompanied by Meteion.","TEXT_AKTKME109_04427_TODO_05<tab>Посмотрите на цветы, пока вас сопровождает Метион.","","False","0x0000001D","",""
"","TEXT_AKTKME109_04427_TODO_06<tab>Look for flowers while accompanied by Meteion.","TEXT_AKTKME109_04427_TODO_06<tab>Посмотрите на цветы, пока вас сопровождает Метион.","","False","0x0000001E","",""
"","TEXT_AKTKME109_04427_TODO_07<tab>Look for flowers while accompanied by Meteion.","TEXT_AKTKME109_04427_TODO_07<tab>Посмотрите на цветы, пока вас сопровождает Метион.","","False","0x0000001F","",""
"","TEXT_AKTKME109_04427_TODO_08<tab>Speak with Meteion.","TEXT_AKTKME109_04427_TODO_08<tab>Поговорите с Метион.","","False","0x00000020","",""
"","TEXT_AKTKME109_04427_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_AKTKME109_04427_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_AKTKME109_04427_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_AKTKME109_04427_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_AKTKME109_04427_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_AKTKME109_04427_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_AKTKME109_04427_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_AKTKME109_04427_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_AKTKME109_04427_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_AKTKME109_04427_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_AKTKME109_04427_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_AKTKME109_04427_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_AKTKME109_04427_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_AKTKME109_04427_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_AKTKME109_04427_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_AKTKME109_04427_METEION_000_000<tab>...","TEXT_AKTKME109_04427_METEION_000_000<tab>...","","False","0x00000030","",""
"","TEXT_AKTKME109_04427_HERMES_000_010<tab>I fear this discussion may take a while, during which time...","TEXT_AKTKME109_04427_HERMES_000_010<tab>Боюсь, дискуссия займёт некоторое время, поэтому...","","False","0x00000031","",""
"","TEXT_AKTKME109_04427_HERMES_000_011<tab>Meteion? Are you feeling unwell?","TEXT_AKTKME109_04427_HERMES_000_011<tab>Метион? Тебе нехорошо?","","False","0x00000032","",""
"","TEXT_AKTKME109_04427_METEION_000_012<tab>It's not me, Hermes. It's you...","TEXT_AKTKME109_04427_METEION_000_012<tab>Не мне, Гермес. Тебе...","","False","0x00000033","",""
"","TEXT_AKTKME109_04427_METEION_000_013<tab>I won't go to the meeting. I'll stay with <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_AKTKME109_04427_METEION_000_013<tab>Я не пойду на встречу. Я останусь с <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000034","",""
"","TEXT_AKTKME109_04427_HERMES_000_014<tab>Loath though I am to impose, may I leave Meteion in your care again?","TEXT_AKTKME109_04427_HERMES_000_014<tab>Как мне не хочется снова тебя о чём-то просить, но... могу я вновь оставить Метион под твоим присмотром?","","False","0x00000035","",""
"","TEXT_AKTKME109_04427_HERMES_000_015<tab>I'm in your debt. If you'll excuse me...","TEXT_AKTKME109_04427_HERMES_000_015<tab>Я у тебя в долгу. Теперь прошу простить...","","False","0x00000036","",""
"","TEXT_AKTKME109_04427_METEION_000_020<tab>Can you help me with something, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_AKTKME109_04427_METEION_000_020<tab>Помогите мне кое с чем, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000037","",""
"","TEXT_AKTKME109_04427_METEION_000_021<tab>The meeting will make Hermes sad. I want to cheer him up. With a flower.","TEXT_AKTKME109_04427_METEION_000_021<tab>Из-за этой встречи Гермес грустный. Хочу его ободрить. Принесу цветок!","","False","0x00000038","",""
"","TEXT_AKTKME109_04427_METEION_000_022<tab>Hermes likes flowers the most. Of all the creations in Elpis.","TEXT_AKTKME109_04427_METEION_000_022<tab>Гермесу больше всего нравятся цветы. Из всех творений Элписа.","","False","0x00000039","",""
"","TEXT_AKTKME109_04427_METEION_000_023<tab>Most creations are expected to be interesting. Or beautiful. Or strong. Better in some way.","TEXT_AKTKME109_04427_METEION_000_023<tab>Все творения должны быть интересны... или прекрасны. Или сильнее. Превосходить прежние в той или иной мере.","","False","0x0000003A","",""
"","TEXT_AKTKME109_04427_METEION_000_024<tab>But flowers are different. They're designed to suit our emotions. What we feel and want to convey. Hermes likes that.","TEXT_AKTKME109_04427_METEION_000_024<tab>Но цветы другие. Они словно дополнение к нашим эмоциям. Мы можем передать ими то, что чувствуем сами. Гермесу такое понравится.","","False","0x0000003B","",""
"","TEXT_AKTKME109_04427_METEION_000_025<tab>I can't make flowers. So I'll search for one. And I want you to search with me.","TEXT_AKTKME109_04427_METEION_000_025<tab>Я не могу создать цветок. Так что я поищу. Я хочу, чтобы вы поискали со мной.","","False","0x0000003C","",""
"","TEXT_AKTKME109_04427_METEION_000_026<tab>Let's start here. At the Twelve Wonders.","TEXT_AKTKME109_04427_METEION_000_026<tab>Давайте начнём отсюда. Двенадцать Чудес.","","False","0x0000003D","",""
"","TEXT_AKTKME109_04427_SYSTEM_000_027<tab>Meteion is now accompanying you. Keep her at your side in order to proceed with quest objectives.","TEXT_AKTKME109_04427_SYSTEM_000_027<tab>Вас сопровождает Метион. Чтобы продвинуться в выполнении задания, убедитесь, что она находится рядом.","","False","0x0000003E","",""
"","TEXT_AKTKME109_04427_SYSTEM_000_028<tab>You can leave Meteion behind by entering a different area, or by speaking with her and selecting the option to part ways.","TEXT_AKTKME109_04427_SYSTEM_000_028<tab>Метион исчезнет, если вы смените локацию. Вы также можете поговорить с ней и выбрать опцию «Попрощаться».","","False","0x0000003F","",""
"","TEXT_AKTKME109_04427_SYSTEM_000_029<tab>If you wish to have Meteion accompany you again, return and speak with her at the original location.","TEXT_AKTKME109_04427_SYSTEM_000_029<tab>После этого, если захотите снова объединиться с Метион, отыщите её в изначальной точке.","","False","0x00000040","",""
"","TEXT_AKTKME109_04427_Q1_000_040<tab>What will you do?","TEXT_AKTKME109_04427_Q1_000_040<tab>Что вы хотите сделать?","","False","0x00000041","",""
"","TEXT_AKTKME109_04427_A1_000_041<tab>Talk.","TEXT_AKTKME109_04427_A1_000_041<tab>Поговорить.","","False","0x00000042","",""
"","TEXT_AKTKME109_04427_A1_000_042<tab>Part ways.","TEXT_AKTKME109_04427_A1_000_042<tab>Попрощаться.","","False","0x00000043","",""
"","TEXT_AKTKME109_04427_A1_000_043<tab>Nothing.","TEXT_AKTKME109_04427_A1_000_043<tab>Ничего.","","False","0x00000044","",""
"","TEXT_AKTKME109_04427_METEION_000_044<tab>Let's search the Twelve Wonders first.","TEXT_AKTKME109_04427_METEION_000_044<tab>Поищем сперва здесь, в Двенадцати Чудесах.","","False","0x00000045","",""
"","TEXT_AKTKME109_04427_Q2_000_050<tab>Are you sure you wish to part ways with Meteion?","TEXT_AKTKME109_04427_Q2_000_050<tab>Вы уверены, что хотите распрощаться с Метион?","","False","0x00000046","",""
"","TEXT_AKTKME109_04427_METEION_000_051<tab>All right! I'll wait at the building.","TEXT_AKTKME109_04427_METEION_000_051<tab>Хорошо! Я буду ждать у здания.","","False","0x00000047","",""
"","TEXT_AKTKME109_04427_METEION_000_055<tab>Hermes is still talking. We still have time!","TEXT_AKTKME109_04427_METEION_000_055<tab>Гермес с остальными будут долго разговаривать. У нас есть время!","","False","0x00000048","",""
"","TEXT_AKTKME109_04427_SYSTEM_000_060<tab>Meteion has yet to arrive. Be sure she is at your side before you examine the flowers.","TEXT_AKTKME109_04427_SYSTEM_000_060<tab>Метион ещё не прибыла. Убедитесь, что она находится рядом с вами, прежде чем продолжить.","","False","0x00000049","",""
"","TEXT_AKTKME109_04427_SYSTEM_000_070<tab>You should have Meteion accompanying you before you examine the flowers.","TEXT_AKTKME109_04427_SYSTEM_000_070<tab>Метион ещё не прибыла. Убедитесь, что она находится рядом с вами, прежде чем осматривать цветы.","","False","0x0000004A","",""
"","TEXT_AKTKME109_04427_SYSTEM_000_071<tab>Vibrant purple flowers bigger than your hands adorn the tree.","TEXT_AKTKME109_04427_SYSTEM_000_071<tab>Великолепные фиолетовые цветы размером больше вашей ладони усеивают дерево.","","False","0x0000004B","",""
"","TEXT_AKTKME109_04427_METEION_000_072<tab>Oooh, so big and bright! I love them!","TEXT_AKTKME109_04427_METEION_000_072<tab>О-о-о, такие большие и яркие! Мне нравится!","","False","0x0000004C","",""
"","TEXT_AKTKME109_04427_METEION_000_073<tab>...But they might be too bright. You have to think of the recipient. That's what Hermes said.","TEXT_AKTKME109_04427_METEION_000_073<tab>...Может, чересчур яркие. Нужно в первую очередь думать о том, кому даришь. Так Гермес говорил.","","False","0x0000004D","",""
"","TEXT_AKTKME109_04427_METEION_000_074<tab>Let's head outside next. Don't worry─we won't wander far.","TEXT_AKTKME109_04427_METEION_000_074<tab>Давайте выйдем наружу. Не переживайте — мы не будем уходить слишком далеко.","","False","0x0000004E","",""
"","TEXT_AKTKME109_04427_SYSTEM_000_080<tab>A tall, slender tree rises before you. You crane your neck to look for flowers.","TEXT_AKTKME109_04427_SYSTEM_000_080<tab>Перед вами высокое дерево с тонким стволом. Вы задираете голову в поисках цветов...","","False","0x0000004F","",""
"","TEXT_AKTKME109_04427_METEION_000_081<tab>No flowers... If there were apples, we could've covered them in syrup...","TEXT_AKTKME109_04427_METEION_000_081<tab>Цветов нет. Жалко. Если бы тут были яблоки, мы бы покрыли их сиропом...","","False","0x00000050","",""
"","TEXT_AKTKME109_04427_METEION_000_082<tab>Let's head outside next. Don't worry─we won't wander far.","TEXT_AKTKME109_04427_METEION_000_082<tab>Давайте выйдем наружу. Не переживайте — мы не будем уходить слишком далеко.","","False","0x00000051","",""
"","TEXT_AKTKME109_04427_METEION_000_090<tab>Lots of flowers in the fields. We should be able to find something nice!","TEXT_AKTKME109_04427_METEION_000_090<tab>В полях много цветов. Мы обязательно найдём что-нибудь хорошее!","","False","0x00000052","",""
"","TEXT_AKTKME109_04427_SYSTEM_000_100<tab>You should have Meteion accompanying you before you look for flowers.","TEXT_AKTKME109_04427_SYSTEM_000_100<tab>Метион ещё не прибыла. Убедитесь, что она находится рядом с вами, прежде чем осматривать цветы.","","False","0x00000053","",""
"","TEXT_AKTKME109_04427_SYSTEM_000_105<tab>An array of beautiful flowers grow in the bed, their mix of colors forming a pattern.","TEXT_AKTKME109_04427_SYSTEM_000_105<tab>На лугу перед вами раскинулось множество прекрасных цветов, их оттенки сливаются в целую радугу.","","False","0x00000054","",""
"","TEXT_AKTKME109_04427_METEION_000_106<tab>These would be better for Hermes...but they're hedged in.","TEXT_AKTKME109_04427_METEION_000_106<tab>Да, вот эти подошли бы Гермесу. Но они огорожены...","","False","0x00000055","",""
"","TEXT_AKTKME109_04427_METEION_000_107<tab>That means we shouldn't touch them. They're either under observation or poisonous.","TEXT_AKTKME109_04427_METEION_000_107<tab>Это значит, трогать их нельзя. Они либо под пристальным наблюдением, либо ядовиты.","","False","0x00000056","",""
"","TEXT_AKTKME109_04427_METEION_000_108<tab>Any other place should be fine, though. Let's keep looking!","TEXT_AKTKME109_04427_METEION_000_108<tab>Какое-нибудь другое место подойдёт, я уверена. Не будем останавливаться!","","False","0x00000057","",""
"","TEXT_AKTKME109_04427_METEION_000_110<tab>Vibrant or subdued...? Interesting or plain...? Hmmm...","TEXT_AKTKME109_04427_METEION_000_110<tab>Яркие или приглушённых тонов?.. Интересные или простые?.. Хм-м-м.","","False","0x00000058","",""
"","TEXT_AKTKME109_04427_SYSTEM_000_120<tab>Set on a tall, thin stalk, the oddly shaped flower is mesmerizing in its undulations...","TEXT_AKTKME109_04427_SYSTEM_000_120<tab>Странный цветок на высокой, тонкой ножке завораживает вас своими движениями...","","False","0x00000059","",""
"","TEXT_AKTKME109_04427_METEION_000_121<tab>Oh, a coneion! A flower that can move!","TEXT_AKTKME109_04427_METEION_000_121<tab>О, коннейон! Этот цветок умеет шевелиться!","","False","0x0000005A","",""
"","TEXT_AKTKME109_04427_METEION_000_122<tab>When Hermes wasn't looking, it shot seeds at him. Not a good gift, maybe...","TEXT_AKTKME109_04427_METEION_000_122<tab>Когда Гермес отвернулся, это растение плюнуло в него семечкой. Хм... Наверное, не слишком хороший подарок.","","False","0x0000005B","",""
"","TEXT_AKTKME109_04427_METEION_000_123<tab>But you're good, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─at spotting flowers! We'll find something soon!","TEXT_AKTKME109_04427_METEION_000_123<tab>Но вы хороши, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> — в поиске цветов, то есть! Мы обязательно что-нибудь найдём!","","False","0x0000005C","",""
"","TEXT_AKTKME109_04427_METEION_000_130<tab>You're good at observing, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Just like an observer!","TEXT_AKTKME109_04427_METEION_000_130<tab>Вы очень наблюдательны, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Прямо как наши исследователи!","","False","0x0000005D","",""
"","TEXT_AKTKME109_04427_SYSTEM_000_140<tab>You spy nothing promising nearby. At best, common-looking grasses with some few tiny flowers...","TEXT_AKTKME109_04427_SYSTEM_000_140<tab>Обычная трава. Несколько мелких, неинтересных цветков разбросано тут и там...","","False","0x0000005E","",""
"","TEXT_AKTKME109_04427_METEION_000_141<tab>Hmmm, nothing around here... Ah!","TEXT_AKTKME109_04427_METEION_000_141<tab>Хм-м, тут ничего. О!","","False","0x0000005F","",""
"","TEXT_AKTKME109_04427_METEION_000_142<tab>Over there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Something big! Huge!","TEXT_AKTKME109_04427_METEION_000_142<tab>Смотрите, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Что-то большое! Огромное!","","False","0x00000060","",""
"","TEXT_AKTKME109_04427_METEION_000_150<tab>Come on, let's get closer! But not too close!","TEXT_AKTKME109_04427_METEION_000_150<tab>Идём, посмотрим поближе! Но... не слишком близко.","","False","0x00000061","",""
"","TEXT_AKTKME109_04427_SYSTEM_000_160<tab>A terrible stench reminiscent of sodden old boots pervades the air... Without a doubt, the culprit is the morbol-like creature before you.","TEXT_AKTKME109_04427_SYSTEM_000_160<tab>Ужасная вонь старых поношенных ботинок наполняет воздух... Без сомнения, тут постарался далёкий предок морбола.","","False","0x00000062","",""
"","TEXT_AKTKME109_04427_METEION_000_161<tab>It's an adonis! The things around its mouth look like petals. But the flowers are the orbs on its head!","TEXT_AKTKME109_04427_METEION_000_161<tab>Это же адонис! Штуки вокруг его рта выглядят, как лепестки. Но цветы тоже есть — те шарики у него на голове!","","False","0x00000063","",""
"","TEXT_AKTKME109_04427_METEION_000_162<tab>When Hermes inspected it, it swallowed him up. He didn't leave his room for days. What do you think, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Would he like it?","TEXT_AKTKME109_04427_METEION_000_162<tab>В прошлый раз во время осмотра он проглотил Гермеса! Тот потом несколько дней из комнаты не выходил. Что вы скажете, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Как думаете, понравится ему?","","False","0x00000064","",""
"","TEXT_AKTKME109_04427_Q3_000_163<tab>What will you say?","TEXT_AKTKME109_04427_Q3_000_163<tab>Что вы скажете?","","False","0x00000065","",""
"","TEXT_AKTKME109_04427_A3_000_164<tab>It's probably not the good sort of memory...","TEXT_AKTKME109_04427_A3_000_164<tab>Не думаю, что это приятное воспоминание...","","False","0x00000066","",""
"","TEXT_AKTKME109_04427_A3_000_165<tab>I'd rather not go near that thing...","TEXT_AKTKME109_04427_A3_000_165<tab>Лучше нам не подходить к этой штуковине.","","False","0x00000067","",""
"","TEXT_AKTKME109_04427_METEION_000_166<tab>So not this one either...","TEXT_AKTKME109_04427_METEION_000_166<tab>Значит, не подойдёт...","","False","0x00000068","",""
"","TEXT_AKTKME109_04427_METEION_000_167<tab>Finding a good flower... It's harder than I thought.","TEXT_AKTKME109_04427_METEION_000_167<tab>Хм, а найти хороший цветок оказалось непростой задачкой.","","False","0x00000069","",""
"","TEXT_AKTKME109_04427_METEION_000_168<tab>I'm sorry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but could we search a little more? Maybe as far as the fields over there. I'll pick something after that, I promise.","TEXT_AKTKME109_04427_METEION_000_168<tab>Простите, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, но не могли бы вы ещё немного со мной поискать? Тут обязательно что-нибудь найдётся! Уже скоро я выберу цветок, обещаю!","","False","0x0000006A","",""
"","TEXT_AKTKME109_04427_METEION_000_170<tab>I've never given a gift before... Were you nervous too? For your first time?","TEXT_AKTKME109_04427_METEION_000_170<tab>Я никогда до этого не дарила подарки... Вы тоже нервничали? В свой первый раз?","","False","0x0000006B","",""
"","TEXT_AKTKME109_04427_SYSTEM_000_180<tab>Lush, green fields stretch out before you, ending where the sky begins...","TEXT_AKTKME109_04427_SYSTEM_000_180<tab>Густая, зелёная поляна простирается перед вами, заканчивается на самом горизонте...","","False","0x0000006C","",""
"","TEXT_AKTKME109_04427_METEION_000_181<tab>Awww... There's nothing...","TEXT_AKTKME109_04427_METEION_000_181<tab>Ох... Тут ничего нет.","","False","0x0000006D","",""
"","TEXT_AKTKME109_04427_METEION_000_182<tab>...Hm? The shiny thing over there. What could it be?","TEXT_AKTKME109_04427_METEION_000_182<tab>...Постойте. Та светящаяся штуковина. Что это такое?","","False","0x0000006E","",""
"","TEXT_AKTKME109_04427_METEION_000_190<tab>I learned something new recently─the meaning of Philomythes Notos! ","TEXT_AKTKME109_04427_METEION_000_190<tab>Я недавно узнала, что означает Филомитис Нотос!","","False","0x0000006F","",""
"","TEXT_AKTKME109_04427_METEION_000_191<tab>“Notos” is a south wind person...and “Philomythes” is his joy! Why is he joyful? Because this place is so beautiful!","TEXT_AKTKME109_04427_METEION_000_191<tab>«Нотос» это что-то вроде человека с юга, а «Филомитис» — это его радость! Почему он радостный? Потому что это место такое прекрасное!","","False","0x00000070","",""
"","TEXT_AKTKME109_04427_METEION_000_200<tab>Ooh, Elpis flowers! They're here too!","TEXT_AKTKME109_04427_METEION_000_200<tab>О, цветки Элпис! Они и тут есть!","","False","0x00000071","",""
"","TEXT_AKTKME109_04427_METEION_000_201<tab>Hermes likes and dislikes them. At the same time.","TEXT_AKTKME109_04427_METEION_000_201<tab>Гермесу они... одновременно нравятся и не нравятся.","","False","0x00000072","",""
"","TEXT_AKTKME109_04427_METEION_000_202<tab>Like me, they're entelechies. Like me, they feel his pain and turn dark...","TEXT_AKTKME109_04427_METEION_000_202<tab>Они энтелехии, как и я. Как и я, они чувствуют его боль и становятся тёмными...","","False","0x00000073","",""
"","TEXT_AKTKME109_04427_METEION_000_203<tab>That's only for Hermes, though. For others, they're always white and bright.","TEXT_AKTKME109_04427_METEION_000_203<tab>Но такое только с Гермесом. Странно. Со всеми остальными они всегда белые и яркие.","","False","0x00000074","",""
"","TEXT_AKTKME109_04427_METEION_000_204<tab>Truly!? The flower was dark in your home!?","TEXT_AKTKME109_04427_METEION_000_204<tab>В самом деле?! Там, откуда вы, цветок почернел?!","","False","0x00000075","",""
"","TEXT_AKTKME109_04427_METEION_000_205<tab>Then...do you have it too? A dark emotion?","TEXT_AKTKME109_04427_METEION_000_205<tab>Тогда у вас... это было, да? Мрачная эмоция?","","False","0x00000076","",""
"","TEXT_AKTKME109_04427_Q4_000_206<tab>What will you say?","TEXT_AKTKME109_04427_Q4_000_206<tab>Что вы скажете?","","False","0x00000077","",""
"","TEXT_AKTKME109_04427_A4_000_207<tab>I've known the pain and sorrow of loss.","TEXT_AKTKME109_04427_A4_000_207<tab>Мне довелось познать боль утраты.","","False","0x00000078","",""
"","TEXT_AKTKME109_04427_A4_000_208<tab>I've felt great fury and frustration.","TEXT_AKTKME109_04427_A4_000_208<tab>Мне довелось познать ярость и бессилие.","","False","0x00000079","",""
"","TEXT_AKTKME109_04427_A4_000_209<tab>I've been plagued by doubt and anxiety.","TEXT_AKTKME109_04427_A4_000_209<tab>Меня одолели сомнения и беспокойство.","","False","0x0000007A","",""
"","TEXT_AKTKME109_04427_A4_000_210<tab>I daresay I have a few.","TEXT_AKTKME109_04427_A4_000_210<tab>...Да так, ничего особенного.","","False","0x0000007B","",""
"","TEXT_AKTKME109_04427_METEION_000_211<tab>I see...","TEXT_AKTKME109_04427_METEION_000_211<tab>Вот как...","","False","0x0000007C","",""
"","TEXT_AKTKME109_04427_METEION_000_212<tab>Hermes has known the same. The feeling that a part of you is gone. Again and again. But no one notices...","TEXT_AKTKME109_04427_METEION_000_212<tab>Гермесу тоже довелось кое-что испытать... чувство, как будто часть тебя исчезла. Снова и снова. Но никто не заметил...","","False","0x0000007D","",""
"","TEXT_AKTKME109_04427_METEION_000_213<tab>Please, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Won't you lend it to me? Your pain and sorrow...","TEXT_AKTKME109_04427_METEION_000_213<tab>Пожалуйста, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Не поделитесь со мной? Вашей болью и печалью?..","","False","0x0000007E","",""
"","TEXT_AKTKME109_04427_METEION_000_214<tab>I see...","TEXT_AKTKME109_04427_METEION_000_214<tab>Понятно...","","False","0x0000007F","",""
"","TEXT_AKTKME109_04427_METEION_000_215<tab>Hermes has felt the same. A fire burning in your breast. A trembling hand. But no one understands...","TEXT_AKTKME109_04427_METEION_000_215<tab>Гермесу тоже довелось кое-что испытать... огонь, пылающий в груди. Дрожащие руки. Но никто не понимает...","","False","0x00000080","",""
"","TEXT_AKTKME109_04427_METEION_000_216<tab>Please, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Won't you lend them to me? Your fury and frustration...","TEXT_AKTKME109_04427_METEION_000_216<tab>Пожалуйста, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, не поделитесь со мной? Вашей яростью и отчаянием?..","","False","0x00000081","",""
"","TEXT_AKTKME109_04427_METEION_000_217<tab>I see...","TEXT_AKTKME109_04427_METEION_000_217<tab>Понятно...","","False","0x00000082","",""
"","TEXT_AKTKME109_04427_METEION_000_218<tab>Hermes has felt the same. A shortness of breath. The walls closer and closer. But only him. No one else feels it...","TEXT_AKTKME109_04427_METEION_000_218<tab>Гермесу тоже довелось кое-что испытать... Когда воздуха не хватает. Стены давят со всех сторон. Но это только он. Больше никого такое не беспокоит...","","False","0x00000083","",""
"","TEXT_AKTKME109_04427_METEION_000_219<tab>Please, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Won't you lend them to me? Your doubt and anxiety...","TEXT_AKTKME109_04427_METEION_000_219<tab>Пожалуйста, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, не поделитесь со мной? Вашими сомнениями и переживаниями?..","","False","0x00000084","",""
"","TEXT_AKTKME109_04427_METEION_000_220<tab>You don't have to say it. I can feel it's something you want to hide.","TEXT_AKTKME109_04427_METEION_000_220<tab>Не нужно говорить. Я знаю — это те вещи, которые вы хотите спрятать.","","False","0x00000085","",""
"","TEXT_AKTKME109_04427_METEION_000_221<tab>But won't you lend it to me? The darkness inside you?","TEXT_AKTKME109_04427_METEION_000_221<tab>Но почему бы не поделиться со мной? Тьмой, живущей у вас внутри?","","False","0x00000086","",""
"","TEXT_AKTKME109_04427_METEION_000_222<tab>I want you to make the flower dark. In front of Hermes.","TEXT_AKTKME109_04427_METEION_000_222<tab>Хочу, чтобы вы сделали цветок тёмным. И чтобы это увидел Гермес.","","False","0x00000087","",""
"","TEXT_AKTKME109_04427_METEION_000_223<tab>He has been in a dark place. Since before he created me. He needs to know that he isn't there alone. That others are sad too.","TEXT_AKTKME109_04427_METEION_000_223<tab>Он сейчас во мраке. С тех самых пор, как создал меня. Он должен понять, что не одинок в своих чувствах, понимаете? Что другие тоже грустят.","","False","0x00000088","",""
"","TEXT_AKTKME109_04427_METEION_000_224<tab>Truly? You'll do it?","TEXT_AKTKME109_04427_METEION_000_224<tab>Правда? Вы это сделаете?","","False","0x00000089","",""
