"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA921_00699_SEQ_22<tab>","TEXT_SUBSEA921_00699_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBSEA921_00699_SEQ_23<tab>","TEXT_SUBSEA921_00699_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBSEA921_00699_TODO_00<tab>Deliver a bottle of orange juice to Swyrgeim.","TEXT_SUBSEA921_00699_TODO_00<tab>Swyrgeim <var 32 ((Item)) 02F21289020502 /var> besorgen","","False","0x00000018","",""
"","TEXT_SUBSEA921_00699_TODO_01<tab>","TEXT_SUBSEA921_00699_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_SUBSEA921_00699_TODO_02<tab>","TEXT_SUBSEA921_00699_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBSEA921_00699_TODO_03<tab>","TEXT_SUBSEA921_00699_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBSEA921_00699_TODO_04<tab>","TEXT_SUBSEA921_00699_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBSEA921_00699_TODO_05<tab>","TEXT_SUBSEA921_00699_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBSEA921_00699_TODO_06<tab>","TEXT_SUBSEA921_00699_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBSEA921_00699_TODO_07<tab>","TEXT_SUBSEA921_00699_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBSEA921_00699_TODO_08<tab>","TEXT_SUBSEA921_00699_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBSEA921_00699_TODO_09<tab>","TEXT_SUBSEA921_00699_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBSEA921_00699_TODO_10<tab>","TEXT_SUBSEA921_00699_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBSEA921_00699_TODO_11<tab>","TEXT_SUBSEA921_00699_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBSEA921_00699_TODO_12<tab>","TEXT_SUBSEA921_00699_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBSEA921_00699_TODO_13<tab>","TEXT_SUBSEA921_00699_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBSEA921_00699_TODO_14<tab>","TEXT_SUBSEA921_00699_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBSEA921_00699_TODO_15<tab>","TEXT_SUBSEA921_00699_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBSEA921_00699_TODO_16<tab>","TEXT_SUBSEA921_00699_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBSEA921_00699_TODO_17<tab>","TEXT_SUBSEA921_00699_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBSEA921_00699_TODO_18<tab>","TEXT_SUBSEA921_00699_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBSEA921_00699_TODO_19<tab>","TEXT_SUBSEA921_00699_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBSEA921_00699_TODO_20<tab>","TEXT_SUBSEA921_00699_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBSEA921_00699_TODO_21<tab>","TEXT_SUBSEA921_00699_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBSEA921_00699_TODO_22<tab>","TEXT_SUBSEA921_00699_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBSEA921_00699_TODO_23<tab>","TEXT_SUBSEA921_00699_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBSEA921_00699_SWYRGEIM_000_0<tab>You there! Yes, <var 1A 02 /var>you<var 1A 01 /var>, the decisively unfashionable adventurer!","TEXT_SUBSEA921_00699_SWYRGEIM_000_0<tab>Oh je, was müssen meine entzündeten Augen heute nicht alles ertragen! Nun schau dich doch mal an!","","False","0x00000030","",""
"","TEXT_SUBSEA921_00699_SWYRGEIM_000_1<tab>Gods be good, never in my life have I seen such unapologetic focus on function at extreme cost to form. The mere sight of you fair makes my eyes bleed!","TEXT_SUBSEA921_00699_SWYRGEIM_000_1<tab>Wo hast du denn diese scheußlichen Lumpen her? Sollte <var 08 E905 ((eine nach Gold und Ruhm strebende Abenteurerin)) ((ein nach Gold und Ruhm strebender Abenteurer)) /var> nicht besser gekleidet sein?","","False","0x00000031","",""
"","TEXT_SUBSEA921_00699_SWYRGEIM_000_2<tab>As a lover of all things aesthetically pleasing, I cannot in good conscience allow you to continue roaming the realm in that sorry state. I believe your appearance can yet be salvaged...through the use of color.","TEXT_SUBSEA921_00699_SWYRGEIM_000_2<tab>Also ehrlich: Ein bisschen Farbe könnte deinem Outfit nicht schaden. Hier ein Tupfer Flieder, dort etwas Safran ... Ja, vielleicht ist da noch etwas zu retten.","","False","0x00000032","",""
"","TEXT_SUBSEA921_00699_SWYRGEIM_000_3<tab>I will teach you how to go about dyeing your outfit, but first I must have a drink. The heat has given me a vicious thirst, and I won't be able to talk for any length of time.","TEXT_SUBSEA921_00699_SWYRGEIM_000_3<tab>Ich erkläre dir, wie du deine Ausrüstung färben und ihr mehr Chic verleihen kannst. Aber zuerst brauche ich etwas zu trinken, die trockene Luft ist ja nicht zum Aushalten!","","False","0x00000033","",""
"","TEXT_SUBSEA921_00699_SWYRGEIM_000_4<tab>Be a dear and buy me a bottle of orange juice at the stall by the northern gates, would you? Once I have moistened my throat, we shall see to the business of remedying your appearance.","TEXT_SUBSEA921_00699_SWYRGEIM_000_4<tab>Wärst du so nett und bringst mir <var 32 ((Item)) 02F21289020502 /var>? Das ist wirklich sehr liebenswürdig von dir. Du kannst ihn hier in der Bucht des Abendsterns kaufen. Und würdest du dich etwas beeilen? Auch im Schatten ist es unerträglich heiß. Danke schön.","","False","0x00000034","",""
"","TEXT_SUBSEA921_00699_SWYRGEIM_000_10<tab>Pray tell, have you brought my orange juice? Lest you have forgotten, the merchant who sells it can be found just inside the northern gates.","TEXT_SUBSEA921_00699_SWYRGEIM_000_10<tab>Wo bleibt denn meine <var 32 ((Item)) 06F21289020202 /var>? Also wirklich, da bietet man jemandem an, zu helfen, und das ist nun der Lohn! Worauf wartest du noch? Du brauchst doch nur hier in der Bucht des Abendsterns einzukaufen. Ich verlange ja keine Einhorntränen ...","","False","0x00000035","",""
"","TEXT_SUBSEA921_00699_SWYRGEIM_000_11<tab><gulp> Phew... That's a relief. Finally, I can teach you how to bring color into your life. Listen well.","TEXT_SUBSEA921_00699_SWYRGEIM_000_11<tab>Es gibt also doch noch nette Leute ... Danke. Ohne eine tägliche Dosis Vitamine leidet meine Haut, musst du wissen.","","False","0x00000036","",""
"","TEXT_SUBSEA921_00699_SWYRGEIM_000_12<tab>There are handy items called <var 1A 02 /var>colorants<var 1A 01 /var> which allow folk to dye their outfits a veritable rainbow of colors. These colorants are so simple to use, adventurers have no excuse to be fashion-unconscious.","TEXT_SUBSEA921_00699_SWYRGEIM_000_12<tab>Also fangen wir an. Was deinem Outfit fehlt, ist ein bisschen Farbe. Zum Glück kann ich dir zeigen, wie du deine Ausrüstung selber einfärben kannst.","","False","0x00000037","",""
"","TEXT_SUBSEA921_00699_SWYRGEIM_000_13<tab>Lest you worry that dyeing will affect your garment's precious properties, you may rest assured it will not. The practicality you adventurers love so much will not suffer for the change in appearance─a change for the better!","TEXT_SUBSEA921_00699_SWYRGEIM_000_13<tab>Alles, was du dafür brauchst, ist ein Farbstoff. Farbstoffe können hergestellt oder bei Händlern gekauft werden.","","False","0x00000038","",""
"","TEXT_SUBSEA921_00699_SWYRGEIM_000_14<tab>It should also gladden you to know that garments can be dyed repeatedly, so there is no fear of getting locked into one color. The garish pink that seemed like such a wonderful idea after a dozen glasses of red <var 1A 02 /var>can<var 1A 01 /var> be undone!","TEXT_SUBSEA921_00699_SWYRGEIM_000_14<tab>Deine Ausrüstung bleibt die gleiche und du kannst sie so oft färben, wie du willst. Du kannst also fröhlich experimentieren!","","False","0x00000039","",""
"","TEXT_SUBSEA921_00699_SWYRGEIM_000_15<tab>And that is all you need to know about dyeing gear. Now, what are you waiting for? Get out there and bring some color into your life!","TEXT_SUBSEA921_00699_SWYRGEIM_000_15<tab>Probier es doch gleich mal aus. Denn <var 1A 02 /var>so<var 1A 01 /var>, wie du jetzt rumläufst, verliert noch jemand, der in Sachen Mode weniger tolerant ist als ich, sein Augenlicht. Und das willst du doch nicht.","","False","0x0000003A","",""
"","TEXT_SUBSEA921_00699_SWYRGEIM_000_20<tab>Hurry, else I am like to die of thirst!","TEXT_SUBSEA921_00699_SWYRGEIM_000_20<tab>Schnell, bring mir <var 32 ((Item)) 02F21289020502 /var>!","","False","0x0000003B","",""
