"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA921_00699_TODO_10<tab>","TEXT_SUBSEA921_00699_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBSEA921_00699_TODO_11<tab>","TEXT_SUBSEA921_00699_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBSEA921_00699_TODO_12<tab>","TEXT_SUBSEA921_00699_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBSEA921_00699_TODO_13<tab>","TEXT_SUBSEA921_00699_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBSEA921_00699_TODO_14<tab>","TEXT_SUBSEA921_00699_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBSEA921_00699_TODO_15<tab>","TEXT_SUBSEA921_00699_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBSEA921_00699_TODO_16<tab>","TEXT_SUBSEA921_00699_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBSEA921_00699_TODO_17<tab>","TEXT_SUBSEA921_00699_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBSEA921_00699_TODO_18<tab>","TEXT_SUBSEA921_00699_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBSEA921_00699_TODO_19<tab>","TEXT_SUBSEA921_00699_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBSEA921_00699_TODO_20<tab>","TEXT_SUBSEA921_00699_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBSEA921_00699_TODO_21<tab>","TEXT_SUBSEA921_00699_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBSEA921_00699_TODO_22<tab>","TEXT_SUBSEA921_00699_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBSEA921_00699_TODO_23<tab>","TEXT_SUBSEA921_00699_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBSEA921_00699_SWYRGEIM_000_0<tab>You there! Yes, <var 1A 02 /var>you<var 1A 01 /var>, the decisively unfashionable adventurer!","TEXT_SUBSEA921_00699_SWYRGEIM_000_0<tab>Oh, mais dites-moi, vous<var 1D /var>! Ça ne va pas du tout, cette dégaine<var 1D /var>! Et ne me dites pas que c'est parce que vous êtes aventuri<var 08 E905 ((ère)) ((er)) /var>, ce n'est pas une bonne excuse<var 1D /var>!","","False","0x00000030","",""
"","TEXT_SUBSEA921_00699_SWYRGEIM_000_1<tab>Gods be good, never in my life have I seen such unapologetic focus on function at extreme cost to form. The mere sight of you fair makes my eyes bleed!","TEXT_SUBSEA921_00699_SWYRGEIM_000_1<tab>Regardez-moi ça<var 1D /var>! Vous puez la sueur, vous êtes couvert<var 08 E905 ((e)) (()) /var> de taches de sang, et je vois même des traces de rouille ici et là<var 1D /var>! Vous n'avez pas honte de vous trimballer comme ça en ville<var 1D /var>!?","","False","0x00000031","",""
"","TEXT_SUBSEA921_00699_SWYRGEIM_000_2<tab>As a lover of all things aesthetically pleasing, I cannot in good conscience allow you to continue roaming the realm in that sorry state. I believe your appearance can yet be salvaged...through the use of color.","TEXT_SUBSEA921_00699_SWYRGEIM_000_2<tab>Mais vous avez de la chance, cette bonne Swyrgeim va s'occuper de vous, et vous apprendre à prendre soin de votre image<var 1D /var>!","","False","0x00000032","",""
"","TEXT_SUBSEA921_00699_SWYRGEIM_000_3<tab>I will teach you how to go about dyeing your outfit, but first I must have a drink. The heat has given me a vicious thirst, and I won't be able to talk for any length of time.","TEXT_SUBSEA921_00699_SWYRGEIM_000_3<tab>C'est que j'ai l'immense privilège de connaître les secrets de la teinture<var 1D /var>! Et avec ça, croyez-moi, vous allez devenir l'aventuri<var 08 E905 ((ère)) ((er)) /var> l<var 08 E905 ((a)) ((e)) /var> plus fringant<var 08 E905 ((e)) (()) /var> de tout Éorzéa<var 1D /var>!","","False","0x00000033","",""
"","TEXT_SUBSEA921_00699_SWYRGEIM_000_4<tab>Be a dear and buy me a bottle of orange juice at the stall by the northern gates, would you? Once I have moistened my throat, we shall see to the business of remedying your appearance.","TEXT_SUBSEA921_00699_SWYRGEIM_000_4<tab>Mais avant cela, vous allez m'apporter <var 33 ((Item)) 02F212890202 /var>, parce que rien que de dire tout ça a asséché ma gorge, et je sens qu'il va falloir que je vous explique très en détail pour que vous compreniez<var 1D /var>! Je crois bien que le quincaillier du coin en a.","","False","0x00000034","",""
"","TEXT_SUBSEA921_00699_SWYRGEIM_000_10<tab>Pray tell, have you brought my orange juice? Lest you have forgotten, the merchant who sells it can be found just inside the northern gates.","TEXT_SUBSEA921_00699_SWYRGEIM_000_10<tab>Vous m'avez acheté <var 33 ((Item)) 04F212890202 /var> chez le quincaillier du coin<var 1D /var>? Dépêchez-vous, ou je suis capable de revenir sur ma décision et choisir de ne rien vous enseigner<var 1D /var>!","","False","0x00000035","",""
"","TEXT_SUBSEA921_00699_SWYRGEIM_000_11<tab><gulp> Phew... That's a relief. Finally, I can teach you how to bring color into your life. Listen well.","TEXT_SUBSEA921_00699_SWYRGEIM_000_11<tab>Gloups... gloups... Ah<var 1D /var>! Voilà qui me désaltère<var 1D /var>! Je sens même que je vais être plus aimable le temps de vous expliquer ce que vous devez savoir. Bien, par quoi vais-je commencer...<var 1D /var>?","","False","0x00000036","",""
"","TEXT_SUBSEA921_00699_SWYRGEIM_000_12<tab>There are handy items called <var 1A 02 /var>colorants<var 1A 01 /var> which allow folk to dye their outfits a veritable rainbow of colors. These colorants are so simple to use, adventurers have no excuse to be fashion-unconscious.","TEXT_SUBSEA921_00699_SWYRGEIM_000_12<tab>Ah, oui<var 1D /var>! La raison pour laquelle vous avez l'air d'un<var 08 E905 ((e)) (()) /var> péquenaud<var 08 E905 ((e)) (()) /var>, c'est parce que vous n'avez aucun sens des couleurs<var 1D /var>! Et le seul moyen de remédier à ce problème, c'est la teinture<var 1D /var>!","","False","0x00000037","",""
"","TEXT_SUBSEA921_00699_SWYRGEIM_000_13<tab>Lest you worry that dyeing will affect your garment's precious properties, you may rest assured it will not. The practicality you adventurers love so much will not suffer for the change in appearance─a change for the better!","TEXT_SUBSEA921_00699_SWYRGEIM_000_13<tab>Pour donner de la vie, du style à vos équipements, vous devez utiliser des colorants<var 1D /var>! Et figurez-vous que c'est très simple, et qu'une fois que vous aurez écouté mes conseils, vous saurez le faire vous-même<var 1D /var>!","","False","0x00000038","",""
"","TEXT_SUBSEA921_00699_SWYRGEIM_000_14<tab>It should also gladden you to know that garments can be dyed repeatedly, so there is no fear of getting locked into one color. The garish pink that seemed like such a wonderful idea after a dozen glasses of red <var 1A 02 /var>can<var 1A 01 /var> be undone!","TEXT_SUBSEA921_00699_SWYRGEIM_000_14<tab>Je vous rassure, cette opération n'altère pas les qualités de vos habits pour le combat ou la magie. Et si jamais vous deviez vous lasser d'une couleur, vous pouvez toujours reteindre vos effets, et ce, autant de fois que vous le désirez<var 1D /var>!","","False","0x00000039","",""
"","TEXT_SUBSEA921_00699_SWYRGEIM_000_15<tab>And that is all you need to know about dyeing gear. Now, what are you waiting for? Get out there and bring some color into your life!","TEXT_SUBSEA921_00699_SWYRGEIM_000_15<tab>À vous donc de faire des essais et de prendre plaisir à créer des assortiments qui raviront les yeux des gens que vous croiserez<var 1D /var>! Allez, bon vent à vous<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_SUBSEA921_00699_SWYRGEIM_000_20<tab>Hurry, else I am like to die of thirst!","TEXT_SUBSEA921_00699_SWYRGEIM_000_20<tab>Mais dépêchez-vous un peu<var 1D /var>!","","False","0x0000003B","",""
