"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA921_00699_TODO_04<tab>","TEXT_SUBSEA921_00699_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBSEA921_00699_TODO_05<tab>","TEXT_SUBSEA921_00699_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBSEA921_00699_TODO_06<tab>","TEXT_SUBSEA921_00699_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBSEA921_00699_TODO_07<tab>","TEXT_SUBSEA921_00699_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBSEA921_00699_TODO_08<tab>","TEXT_SUBSEA921_00699_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBSEA921_00699_TODO_09<tab>","TEXT_SUBSEA921_00699_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBSEA921_00699_TODO_10<tab>","TEXT_SUBSEA921_00699_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBSEA921_00699_TODO_11<tab>","TEXT_SUBSEA921_00699_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBSEA921_00699_TODO_12<tab>","TEXT_SUBSEA921_00699_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBSEA921_00699_TODO_13<tab>","TEXT_SUBSEA921_00699_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBSEA921_00699_TODO_14<tab>","TEXT_SUBSEA921_00699_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBSEA921_00699_TODO_15<tab>","TEXT_SUBSEA921_00699_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBSEA921_00699_TODO_16<tab>","TEXT_SUBSEA921_00699_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBSEA921_00699_TODO_17<tab>","TEXT_SUBSEA921_00699_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBSEA921_00699_TODO_18<tab>","TEXT_SUBSEA921_00699_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBSEA921_00699_TODO_19<tab>","TEXT_SUBSEA921_00699_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBSEA921_00699_TODO_20<tab>","TEXT_SUBSEA921_00699_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBSEA921_00699_TODO_21<tab>","TEXT_SUBSEA921_00699_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBSEA921_00699_TODO_22<tab>","TEXT_SUBSEA921_00699_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBSEA921_00699_TODO_23<tab>","TEXT_SUBSEA921_00699_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBSEA921_00699_SWYRGEIM_000_0<tab>You there! Yes, <var 1A 02 /var>you<var 1A 01 /var>, the decisively unfashionable adventurer!","TEXT_SUBSEA921_00699_SWYRGEIM_000_0<tab>そこのイケてない冒険者のアナタ！<br>この美の伝道師、アナタを見てビビッときたわん！","","False","0x00000030","",""
"","TEXT_SUBSEA921_00699_SWYRGEIM_000_1<tab>Gods be good, never in my life have I seen such unapologetic focus on function at extreme cost to form. The mere sight of you fair makes my eyes bleed!","TEXT_SUBSEA921_00699_SWYRGEIM_000_1<tab>薫る戦いの残香、鉄と脂と血の臭い！<br>実用一辺倒の、オシャレとは言えないその姿！<br>なんだかとってもイケてない加減が実にステキ！","","False","0x00000031","",""
"","TEXT_SUBSEA921_00699_SWYRGEIM_000_2<tab>As a lover of all things aesthetically pleasing, I cannot in good conscience allow you to continue roaming the realm in that sorry state. I believe your appearance can yet be salvaged...through the use of color.","TEXT_SUBSEA921_00699_SWYRGEIM_000_2<tab>イケてない冒険者を、鮮やかな色に染め上げることこそ、<br>アテクシが神より授かった天命なんだわっ！<br>……って確信したのよ、たった今。","","False","0x00000032","",""
"","TEXT_SUBSEA921_00699_SWYRGEIM_000_3<tab>I will teach you how to go about dyeing your outfit, but first I must have a drink. The heat has given me a vicious thirst, and I won't be able to talk for any length of time.","TEXT_SUBSEA921_00699_SWYRGEIM_000_3<tab>さっそくアナタに教えてあげる……と言いたいけど、<br>本格的に喋る前にちょっと、口を湿らせたいわね。<br>……ちょっと頼まれてくれる？","","False","0x00000033","",""
"","TEXT_SUBSEA921_00699_SWYRGEIM_000_4<tab>Be a dear and buy me a bottle of orange juice at the stall by the northern gates, would you? Once I have moistened my throat, we shall see to the business of remedying your appearance.","TEXT_SUBSEA921_00699_SWYRGEIM_000_4<tab>「<var 28 ((Item)) F2128901 /var>」を買ってきなさァい。<br>この港街の「よろず屋」に売っていたはずよ。<br>「染色」のレクチャーはそれからね。","","False","0x00000034","",""
"","TEXT_SUBSEA921_00699_SWYRGEIM_000_10<tab>Pray tell, have you brought my orange juice? Lest you have forgotten, the merchant who sells it can be found just inside the northern gates.","TEXT_SUBSEA921_00699_SWYRGEIM_000_10<tab>「<var 28 ((Item)) F2128901 /var>」はまだなのォン？<br>ワルい人ね、いつまでアテクシを待たせる気かしら？<br>この港街の「よろず屋」に売っていたはずよ、早くしてね。","","False","0x00000035","",""
"","TEXT_SUBSEA921_00699_SWYRGEIM_000_11<tab><gulp> Phew... That's a relief. Finally, I can teach you how to bring color into your life. Listen well.","TEXT_SUBSEA921_00699_SWYRGEIM_000_11<tab>ほァ……これで人心地ついたかしら。<br>喉の調子もイイ感じになってきたわァ。<br>それじゃあ、始めましょうか？","","False","0x00000036","",""
"","TEXT_SUBSEA921_00699_SWYRGEIM_000_12<tab>There are handy items called <var 1A 02 /var>colorants<var 1A 01 /var> which allow folk to dye their outfits a veritable rainbow of colors. These colorants are so simple to use, adventurers have no excuse to be fashion-unconscious.","TEXT_SUBSEA921_00699_SWYRGEIM_000_12<tab>いいこと？　アナタがイケてない理由……<br>それは装備品の「染色」をしてないからだわ！","","False","0x00000037","",""
"","TEXT_SUBSEA921_00699_SWYRGEIM_000_13<tab>Lest you worry that dyeing will affect your garment's precious properties, you may rest assured it will not. The practicality you adventurers love so much will not suffer for the change in appearance─a change for the better!","TEXT_SUBSEA921_00699_SWYRGEIM_000_13<tab>装備品は「カララント」を使うことで、<br>誰でも手軽に、様々な色へと染めることができるの。","","False","0x00000038","",""
"","TEXT_SUBSEA921_00699_SWYRGEIM_000_14<tab>It should also gladden you to know that garments can be dyed repeatedly, so there is no fear of getting locked into one color. The garish pink that seemed like such a wonderful idea after a dozen glasses of red <var 1A 02 /var>can<var 1A 01 /var> be undone!","TEXT_SUBSEA921_00699_SWYRGEIM_000_14<tab>装備品を「染色」しても性能は変わらないし、<br>気に入らなければ、何度色を変えたっていいワケ。<br>何の心配もなく、美を追求できちゃうのよォ。","","False","0x00000039","",""
"","TEXT_SUBSEA921_00699_SWYRGEIM_000_15<tab>And that is all you need to know about dyeing gear. Now, what are you waiting for? Get out there and bring some color into your life!","TEXT_SUBSEA921_00699_SWYRGEIM_000_15<tab>さあ、分かったらアナタもやってみなさァい！<br>買った装備品、作った装備品をそのまま着るだけの、<br>イケてない冒険者ライフは今日でオサラバよ～ッ！","","False","0x0000003A","",""
"","TEXT_SUBSEA921_00699_SWYRGEIM_000_20<tab>Hurry, else I am like to die of thirst!","TEXT_SUBSEA921_00699_SWYRGEIM_000_20<tab>やだも～、はやくもってきてちょうだい！","","False","0x0000003B","",""
