"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ808_01938_TODO_06<tab>","TEXT_HEAVNZ808_01938_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ808_01938_TODO_07<tab>","TEXT_HEAVNZ808_01938_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ808_01938_TODO_08<tab>","TEXT_HEAVNZ808_01938_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ808_01938_TODO_09<tab>","TEXT_HEAVNZ808_01938_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ808_01938_TODO_10<tab>","TEXT_HEAVNZ808_01938_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ808_01938_TODO_11<tab>","TEXT_HEAVNZ808_01938_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ808_01938_TODO_12<tab>","TEXT_HEAVNZ808_01938_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ808_01938_TODO_13<tab>","TEXT_HEAVNZ808_01938_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ808_01938_TODO_14<tab>","TEXT_HEAVNZ808_01938_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ808_01938_TODO_15<tab>","TEXT_HEAVNZ808_01938_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ808_01938_TODO_16<tab>","TEXT_HEAVNZ808_01938_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ808_01938_TODO_17<tab>","TEXT_HEAVNZ808_01938_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ808_01938_TODO_18<tab>","TEXT_HEAVNZ808_01938_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ808_01938_TODO_19<tab>","TEXT_HEAVNZ808_01938_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ808_01938_TODO_20<tab>","TEXT_HEAVNZ808_01938_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ808_01938_TODO_21<tab>","TEXT_HEAVNZ808_01938_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ808_01938_TODO_22<tab>","TEXT_HEAVNZ808_01938_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ808_01938_TODO_23<tab>","TEXT_HEAVNZ808_01938_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ808_01938_HOLEPIX_000_000<tab>Pshhh... Shkohhh...<br>Gobbiekin of Holepix speak of peace. But no can be peace without war, not while Illuminati try to steal territory of Idyllshire!","TEXT_HEAVNZ808_01938_HOLEPIX_000_000<tab>Pssshh... L'heure a sonné<var 1D /var>! Envoyons les signaux de fumée, lançons l'offensive<var 1D /var>! C'est le moment de taper sur les doigts de la Main indigo<var 1D /var>!","","False","0x00000030","",""
"","TEXT_HEAVNZ808_01938_HOLEPIX_000_001<tab>Now is not time to put away fighty-tool! Now is time to raise it! Uplander, take heads from six of hated foes for Holepix! Show Illuminati that Idyllshire is not having fear of them or their Arkhitekton!","TEXT_HEAVNZ808_01938_HOLEPIX_000_001<tab>Le combat aura lieu à L'Arkhitékton<var 1D /var>! L'aventuri<var 08 E905 ((ère)) ((er)) /var> veut bien vaincre six méchants Gobelins pour aider<var 1D /var>?","","False","0x00000031","",""
"","TEXT_HEAVNZ808_01938_HOLEPIX_000_010<tab>Death to Illuminati!","TEXT_HEAVNZ808_01938_HOLEPIX_000_010<tab>Le combat aura lieu à L'Arkhitékton<var 1D /var>! L'aventuri<var 08 E905 ((ère)) ((er)) /var> veut bien vaincre six méchants Gobelins pour aider<var 1D /var>?","","False","0x00000032","",""
"","TEXT_HEAVNZ808_01938_HOLEPIX_000_020<tab>Shkohhh... Hah! Uplander crush braincases of Illuminati like eggs! Idyllshire wins today!","TEXT_HEAVNZ808_01938_HOLEPIX_000_020<tab>Pssshh... Bravo, brave aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>! Holepix a tout vu<var 1D /var>! Les gentils Gobelins du bivouac auront l'avantage, grâce à l'aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>!","","False","0x00000033","",""
"","TEXT_HEAVNZ808_01938_HOLEPIX_000_021<tab>But war is not over. Illuminati still have lustyeyes for land of Idyllshire. They still take knowings with cruelness, keep them with fighty-tools.","TEXT_HEAVNZ808_01938_HOLEPIX_000_021<tab>La Main indigo cherche le savoir par tous les moyens, ils sont mauvais<var 1D /var>!<br>La Main indigo pratique le culte du secret, ils sont égoïstes<var 1D /var>! Il faut les punir<var 1D /var>!","","False","0x00000034","",""
"","TEXT_HEAVNZ808_01938_HOLEPIX_000_022<tab>Illuminati will attack with tricksy plans and secret schemes. Holepix will make sure to double─no, <var 1A 02 /var>triple<var 1A 01 /var> guards! Idyllshire will not lose war! Never!","TEXT_HEAVNZ808_01938_HOLEPIX_000_022<tab>Ils mijotent toujours quelque chose de louche<var 1D /var>!<br>Il faut les surveiller et leur donner un bon coup sur les doigts<var 1D /var>!","","False","0x00000035","",""
