"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ808_01938_SEQ_20<tab>","TEXT_HEAVNZ808_01938_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ808_01938_SEQ_21<tab>","TEXT_HEAVNZ808_01938_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ808_01938_SEQ_22<tab>","TEXT_HEAVNZ808_01938_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ808_01938_SEQ_23<tab>","TEXT_HEAVNZ808_01938_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ808_01938_TODO_00<tab>Slay Illuminati near the Arkhitekton.","TEXT_HEAVNZ808_01938_TODO_00<tab>大工房アーキテクトンの「青の手」のゴブリン族を討伐","","False","0x00000018","",""
"","TEXT_HEAVNZ808_01938_TODO_01<tab>Report to Holepix","TEXT_HEAVNZ808_01938_TODO_01<tab>イディルシャイアのホールピクスに報告","","False","0x00000019","",""
"","TEXT_HEAVNZ808_01938_TODO_02<tab>","TEXT_HEAVNZ808_01938_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNZ808_01938_TODO_03<tab>","TEXT_HEAVNZ808_01938_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ808_01938_TODO_04<tab>","TEXT_HEAVNZ808_01938_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ808_01938_TODO_05<tab>","TEXT_HEAVNZ808_01938_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ808_01938_TODO_06<tab>","TEXT_HEAVNZ808_01938_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ808_01938_TODO_07<tab>","TEXT_HEAVNZ808_01938_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ808_01938_TODO_08<tab>","TEXT_HEAVNZ808_01938_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ808_01938_TODO_09<tab>","TEXT_HEAVNZ808_01938_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ808_01938_TODO_10<tab>","TEXT_HEAVNZ808_01938_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ808_01938_TODO_11<tab>","TEXT_HEAVNZ808_01938_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ808_01938_TODO_12<tab>","TEXT_HEAVNZ808_01938_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ808_01938_TODO_13<tab>","TEXT_HEAVNZ808_01938_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ808_01938_TODO_14<tab>","TEXT_HEAVNZ808_01938_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ808_01938_TODO_15<tab>","TEXT_HEAVNZ808_01938_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ808_01938_TODO_16<tab>","TEXT_HEAVNZ808_01938_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ808_01938_TODO_17<tab>","TEXT_HEAVNZ808_01938_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ808_01938_TODO_18<tab>","TEXT_HEAVNZ808_01938_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ808_01938_TODO_19<tab>","TEXT_HEAVNZ808_01938_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ808_01938_TODO_20<tab>","TEXT_HEAVNZ808_01938_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ808_01938_TODO_21<tab>","TEXT_HEAVNZ808_01938_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ808_01938_TODO_22<tab>","TEXT_HEAVNZ808_01938_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ808_01938_TODO_23<tab>","TEXT_HEAVNZ808_01938_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ808_01938_HOLEPIX_000_000<tab>Pshhh... Shkohhh...<br>Gobbiekin of Holepix speak of peace. But no can be peace without war, not while Illuminati try to steal territory of Idyllshire!","TEXT_HEAVNZ808_01938_HOLEPIX_000_000<tab>シュコォ……シュコォ……<br>時は　来たれり！　狼煙を上げよ！<br>「青の手」との縄張り争い　今日こそ決着！","","False","0x00000030","",""
"","TEXT_HEAVNZ808_01938_HOLEPIX_000_001<tab>Now is not time to put away fighty-tool! Now is time to raise it! Uplander, take heads from six of hated foes for Holepix! Show Illuminati that Idyllshire is not having fear of them or their Arkhitekton!","TEXT_HEAVNZ808_01938_HOLEPIX_000_001<tab>決戦の地は　「大工房アーキテクトン」！<br>「青の手」　ゴブリン　6体討伐　任せたぞ！","","False","0x00000031","",""
"","TEXT_HEAVNZ808_01938_HOLEPIX_000_010<tab>Death to Illuminati!","TEXT_HEAVNZ808_01938_HOLEPIX_000_010<tab>決戦の地は　「大工房アーキテクトン」！<br>「青の手」　ゴブリン　6体討伐　任せたぞ！","","False","0x00000032","",""
"","TEXT_HEAVNZ808_01938_HOLEPIX_000_020<tab>Shkohhh... Hah! Uplander crush braincases of Illuminati like eggs! Idyllshire wins today!","TEXT_HEAVNZ808_01938_HOLEPIX_000_020<tab>シュコォ……シュコォ……<br>獅子奮迅の大活躍　見事なりや　冒険者！<br>これで主導権は　ゴブらのもの！　今後の戦い　絶対有利！","","False","0x00000033","",""
"","TEXT_HEAVNZ808_01938_HOLEPIX_000_021<tab>But war is not over. Illuminati still have lustyeyes for land of Idyllshire. They still take knowings with cruelness, keep them with fighty-tools.","TEXT_HEAVNZ808_01938_HOLEPIX_000_021<tab>知識を求める「青の手」は　手段問わずの　悪漢ぞろい！<br>知識を集める「青の手」は　秘密主義の　ケチンボぞろい！<br>対立激化し　今じゃ　ドンパチ！","","False","0x00000034","",""
"","TEXT_HEAVNZ808_01938_HOLEPIX_000_022<tab>Illuminati will attack with tricksy plans and secret schemes. Holepix will make sure to double─no, <var 1A 02 /var>triple<var 1A 01 /var> guards! Idyllshire will not lose war! Never!","TEXT_HEAVNZ808_01938_HOLEPIX_000_022<tab>何かよからぬ　たくらみを　画策　暗躍　間違いなし！<br>だから　警戒　強めるぞ～！　ビシバシ戦い　勝ってやる～！","","False","0x00000035","",""
