"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSCUL011_00271_TODO_02<tab>","TEXT_CLSCUL011_00271_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_CLSCUL011_00271_TODO_03<tab>","TEXT_CLSCUL011_00271_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_CLSCUL011_00271_TODO_04<tab>","TEXT_CLSCUL011_00271_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSCUL011_00271_TODO_05<tab>","TEXT_CLSCUL011_00271_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSCUL011_00271_TODO_06<tab>","TEXT_CLSCUL011_00271_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSCUL011_00271_TODO_07<tab>","TEXT_CLSCUL011_00271_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSCUL011_00271_TODO_08<tab>","TEXT_CLSCUL011_00271_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSCUL011_00271_TODO_09<tab>","TEXT_CLSCUL011_00271_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSCUL011_00271_TODO_10<tab>","TEXT_CLSCUL011_00271_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSCUL011_00271_TODO_11<tab>","TEXT_CLSCUL011_00271_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSCUL011_00271_TODO_12<tab>","TEXT_CLSCUL011_00271_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSCUL011_00271_TODO_13<tab>","TEXT_CLSCUL011_00271_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSCUL011_00271_TODO_14<tab>","TEXT_CLSCUL011_00271_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSCUL011_00271_TODO_15<tab>","TEXT_CLSCUL011_00271_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSCUL011_00271_TODO_16<tab>","TEXT_CLSCUL011_00271_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSCUL011_00271_TODO_17<tab>","TEXT_CLSCUL011_00271_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSCUL011_00271_TODO_18<tab>","TEXT_CLSCUL011_00271_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSCUL011_00271_TODO_19<tab>","TEXT_CLSCUL011_00271_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSCUL011_00271_TODO_20<tab>","TEXT_CLSCUL011_00271_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSCUL011_00271_TODO_21<tab>","TEXT_CLSCUL011_00271_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSCUL011_00271_TODO_22<tab>","TEXT_CLSCUL011_00271_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSCUL011_00271_TODO_23<tab>","TEXT_CLSCUL011_00271_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSCUL011_00271_CHARLYS_000_0<tab>So, have you the resolve to walk the path of the culinarian?","TEXT_CLSCUL011_00271_CHARLYS_000_0<tab>So, have you the resolve to walk the path of the culinarian?","","False","0x00000030","",""
"","TEXT_CLSCUL011_00271_CHARLYS_000_1<tab>Wonderful! Then you must speak to Guildmaster Lyngsath at once!","TEXT_CLSCUL011_00271_CHARLYS_000_1<tab>Wonderful! Then you must speak to Guildmaster Lyngsath at once!","","False","0x00000031","",""
"","TEXT_CLSCUL011_00271_CHARLYS_000_2<tab>This will come as no surprise, but he is the finest chef in Limsa Lominsa. His skill and dedication are second to none.","TEXT_CLSCUL011_00271_CHARLYS_000_2<tab>This will come as no surprise, but he is the finest chef in Limsa Lominsa. His skill and dedication are second to none.","","False","0x00000032","",""
"","TEXT_CLSCUL011_00271_CHARLYS_000_3<tab>You will find the guildmaster up the stairs yonder, keeping a watchful eye on his charges. Impress upon him your desire to learn, and he will surely find a place for you in his stew─by which I mean the guild.","TEXT_CLSCUL011_00271_CHARLYS_000_3<tab>You will find the guildmaster up the stairs yonder, keeping a watchful eye on his charges. Impress upon him your desire to learn, and he will surely find a place for you in his stew─by which I mean the guild.","","False","0x00000033","",""
"","TEXT_CLSCUL011_00271_CHARLYS_000_5<tab>Still unsure? Then I think it best that you do not go before the guildmaster.","TEXT_CLSCUL011_00271_CHARLYS_000_5<tab>Still unsure? Then I think it best that you do not go before the guildmaster.","","False","0x00000034","",""
"","TEXT_CLSCUL011_00271_CHARLYS_000_6<tab>As I believe I mentioned, he is passionate about cookery, and has little patience for those who show anything less than absolute commitment to the craft. Such ingredients spoil the stew, you see...and he is <var 1A 02 /var>fiercely<var 1A 01 /var> protective of his stew.","TEXT_CLSCUL011_00271_CHARLYS_000_6<tab>As I believe I mentioned, he is passionate about cookery, and has little patience for those who show anything less than absolute commitment to the craft. Such ingredients spoil the stew, you see...and he is <var 1A 02 /var>fiercely<var 1A 01 /var> protective of his stew.","","False","0x00000035","",""
"","TEXT_CLSCUL011_00271_LYNGSATH_000_11<tab>Well met, 'venturer. I take it ye want to join our guild. Let's 'ave a good look at ye, then.","TEXT_CLSCUL011_00271_LYNGSATH_000_11<tab>Well met, 'venturer. I take it ye want to join our guild. Let's 'ave a good look at ye, then.","","False","0x00000036","",""
"","TEXT_CLSCUL011_00271_LYNGSATH_000_12<tab>...Bah! What's an underfed whelp like you know about cookin'? Judgin' by them scrawny arms o' yours, ye'd struggle to lift a spoon, never mind a skillet!","TEXT_CLSCUL011_00271_LYNGSATH_000_12<tab>...Bah! What's an underfed whelp like you know about cookin'? Judgin' by them scrawny arms o' yours, ye'd struggle to lift a spoon, never mind a skillet!","","False","0x00000037","",""
"","TEXT_CLSCUL011_00271_LYNGSATH_000_13<tab>...Hahaha! I jest, I jest... <sigh> It don't take muscle to be a culinarian. 'Ells, it don't even take talent─'least not on its own.","TEXT_CLSCUL011_00271_LYNGSATH_000_13<tab>...Hahaha! I jest, I jest... <sigh> It don't take muscle to be a culinarian. 'Ells, it don't even take talent─'least not on its own.","","False","0x00000038","",""
"","TEXT_CLSCUL011_00271_LYNGSATH_000_14<tab>No, <var 08 E905 ((lass)) ((son)) /var>, more'n anythin' else, becomin' a good cook boils down to <var 1A 02 /var>passion<var 1A 01 /var>. If ye got that, there ain't nothin' ye can't achieve. So tell me...'ave ye got it?","TEXT_CLSCUL011_00271_LYNGSATH_000_14<tab>No, <var 08 E905 ((lass)) ((son)) /var>, more'n anythin' else, becomin' a good cook boils down to <var 1A 02 /var>passion<var 1A 01 /var>. If ye got that, there ain't nothin' ye can't achieve. So tell me...'ave ye got it?","","False","0x00000039","",""
"","TEXT_CLSCUL011_00271_Q1_000_1<tab>Have you the passion to become a culinarian?","TEXT_CLSCUL011_00271_Q1_000_1<tab>Have you the passion to become a culinarian?","","False","0x0000003A","",""
"","TEXT_CLSCUL011_00271_A1_000_1<tab>Yes","TEXT_CLSCUL011_00271_A1_000_1<tab>Yes","","False","0x0000003B","",""
"","TEXT_CLSCUL011_00271_A1_000_2<tab>No","TEXT_CLSCUL011_00271_A1_000_2<tab>No","","False","0x0000003C","",""
"","TEXT_CLSCUL011_00271_LYNGSATH_000_15<tab>Well, then...assumin' you ain't got an overwhelmin' urge to scrub me pans neither, I suggest ye bugger off back to where the food's served, an' leave the makin' of it to folks as give a damn.","TEXT_CLSCUL011_00271_LYNGSATH_000_15<tab>Well, then...assumin' you ain't got an overwhelmin' urge to scrub me pans neither, I suggest ye bugger off back to where the food's served, an' leave the makin' of it to folks as give a damn.","","False","0x0000003D","",""
"","TEXT_CLSCUL011_00271_LYNGSATH_000_21<tab>That's the spirit! Aye, yer passion fer the culinary arts is plain to see.","TEXT_CLSCUL011_00271_LYNGSATH_000_21<tab>That's the spirit! Aye, yer passion fer the culinary arts is plain to see.","","False","0x0000003E","",""
"","TEXT_CLSCUL011_00271_LYNGSATH_000_22<tab>An' ye'll be needin' every bit of it if ye want to become a master culinarian. Why, if mastery was a twelve-course dinner, I'd 'ardly 'ave finished the soup.","TEXT_CLSCUL011_00271_LYNGSATH_000_22<tab>An' ye'll be needin' every bit of it if ye want to become a master culinarian. Why, if mastery was a twelve-course dinner, I'd 'ardly 'ave finished the soup.","","False","0x0000003F","",""
"","TEXT_CLSCUL011_00271_LYNGSATH_000_23<tab>Make no mistake, our trade's as tough as old mutton, an' passion's the only thing what gets us through the gristly bits. But enough talk─what do ye call yerself?","TEXT_CLSCUL011_00271_LYNGSATH_000_23<tab>Make no mistake, our trade's as tough as old mutton, an' passion's the only thing what gets us through the gristly bits. But enough talk─what do ye call yerself?","","False","0x00000040","",""
"","TEXT_CLSCUL011_00271_LYNGSATH_000_24<tab>Well then, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, welcome to the guild. To mark the occasion, I present ye with yer very own skillet.","TEXT_CLSCUL011_00271_LYNGSATH_000_24<tab>Well then, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, welcome to the guild. To mark the occasion, I present ye with yer very own skillet.","","False","0x00000041","",""
"","TEXT_CLSCUL011_00271_LYNGSATH_000_25<tab>Ain't much to look at, but it'll more'n serve a novice like yerself.","TEXT_CLSCUL011_00271_LYNGSATH_000_25<tab>Ain't much to look at, but it'll more'n serve a novice like yerself.","","False","0x00000042","",""
"","TEXT_CLSCUL011_00271_LYNGSATH_000_26<tab>Now then, let's see whether ye can tell which end's which. Aye, aye...I know I said ye'd struggle to lift a spoon, but ye've won me over. Now, show me ye <var 1A 02 /var>can<var 1A 01 /var> 'old a skillet, an' I'll get ye started on yer first task.","TEXT_CLSCUL011_00271_LYNGSATH_000_26<tab>Now then, let's see whether ye can tell which end's which. Aye, aye...I know I said ye'd struggle to lift a spoon, but ye've won me over. Now, show me ye <var 1A 02 /var>can<var 1A 01 /var> 'old a skillet, an' I'll get ye started on yer first task.","","False","0x00000043","",""
"","TEXT_CLSCUL011_00271_SYSTEM_000_30<tab>You have unlocked a new class! You can change to this class at any time by equipping the tool received from this quest.","TEXT_CLSCUL011_00271_SYSTEM_000_30<tab>You have unlocked a new class! You can change to this class at any time by equipping the tool received from this quest.","","False","0x00000044","",""
"","TEXT_CLSCUL011_00271_SYSTEM_000_31<tab>When changing classes, <var 48 F201F4 /var><var 49 F201F5 /var>gear sets<var 49 01 /var><var 48 01 /var> will allow you to register and save your equipment. You may then use them to switch between classes instantly without the need to manually equip weapons or equipment.","TEXT_CLSCUL011_00271_SYSTEM_000_31<tab>When changing classes, <var 48 F201F4 /var><var 49 F201F5 /var>gear sets<var 49 01 /var><var 48 01 /var> will allow you to register and save your equipment. You may then use them to switch between classes instantly without the need to manually equip weapons or equipment.","","False","0x00000045","",""
"","TEXT_CLSCUL011_00271_SYSTEM_000_32<tab>A button for the Gear Set interface is located in the upper portion of the <var 48 F201F4 /var><var 49 F201F5 /var>Character<var 49 01 /var><var 48 01 /var> window.","TEXT_CLSCUL011_00271_SYSTEM_000_32<tab>A button for the Gear Set interface is located in the upper portion of the <var 48 F201F4 /var><var 49 F201F5 /var>Character<var 49 01 /var><var 48 01 /var> window.","","False","0x00000046","",""

