"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST401_00518_000250_ALPHINAUD<tab>Worse, in her present incarnation, our Baldesion colleagues believe she surpasses both Ifrit and Titan in strength.","TEXT_MANFST401_00518_000250_ALPHINAUD<tab>In ihrer Grausamkeit übertrifft sie sogar Ifrit und Titan, wodurch sie eine herausragende Stellung einnimmt.","","False","0x00000053","",""
"","TEXT_MANFST401_00518_000260_ALPHINAUD<tab>Yet therein lies an opportunity. Were we somehow to defeat Garuda, it would serve as a warning to the other beast tribes that even their mightiest gods can be felled.","TEXT_MANFST401_00518_000260_ALPHINAUD<tab>Wenn wir Garuda besiegen, müssen wir keinen der Primae mehr fürchten. Sie werden ihre Aura der Allmacht verlieren.","","False","0x00000054","",""
"","TEXT_MANFST401_00518_000270_ALPHINAUD<tab>If we are to face our foe, we must first circumvent the tempest that shields her sanctuary.","TEXT_MANFST401_00518_000270_ALPHINAUD<tab>Allerdings wird Garudas Altar von einer undurchdringlichen Sturmwand geschützt.","","False","0x00000055","",""
"","TEXT_MANFST401_00518_000280_ALPHINAUD<tab>And for that, we need an airship─<var 1A 02 /var>your<var 1A 01 /var> airship, Cid.","TEXT_MANFST401_00518_000280_ALPHINAUD<tab>Um da reinzukommen, brauchen wir ein Luftschiff<var 1D /var>- <var 1A 02 /var>dein<var 1A 01 /var> Luftschiff, Cid.","","False","0x00000056","",""
"","TEXT_MANFST401_00518_000290_CID<tab>(-Cid-)I...I have...an airship?","TEXT_MANFST401_00518_000290_CID<tab>(-Cid-)... Ich habe ... ein Luftschiff ...?","","False","0x00000057","",""
"","TEXT_MANFST401_00518_000300_ALPHINAUD<tab>Yes, Cid, you do. Your very own airship.","TEXT_MANFST401_00518_000300_ALPHINAUD<tab>Ja, Cid, die <var 1A 02 /var>Enterprise<var 1A 01 /var>.","","False","0x00000058","",""
"","TEXT_MANFST401_00518_000310_ALPHINAUD<tab>It was last seen in the skies over Gridania, not long before the Calamity, so let us begin our search there.","TEXT_MANFST401_00518_000310_ALPHINAUD<tab>Kurz vor der Katastrophe ist sie von Gridania aus gestartet und dann verschollen.","","False","0x00000059","",""
"","TEXT_MANFST401_00518_000320_CID<tab>(-Cid-)A-An airship...? My airship...?","TEXT_MANFST401_00518_000320_CID<tab>(-Cid-)Mein ... Schiff ...","","False","0x0000005A","",""
"","TEXT_MANFST401_00518_000330_CID<tab>(-Cid-)W-Wait...","TEXT_MANFST401_00518_000330_CID<tab>(-Cid-)... W-Wartet kurz.","","False","0x0000005B","",""
"","TEXT_MANFST401_00518_000340_ALPHINAUD<tab>Come, let us put an end to the primals! Together, we will show the world that the Scions are still a force to be reckoned with!","TEXT_MANFST401_00518_000340_ALPHINAUD<tab>Der Kampf gegen die Primae währt schon viel zu lange. Es wird Zeit, dass Eorzea ihnen endlich die Zähne zeigt!","","False","0x0000005C","",""
"","TEXT_MANFST401_00518_000350_CID<tab>They need my airship... They need...me.","TEXT_MANFST401_00518_000350_CID<tab>Sie brauchen mein Luftschiff ... Sie brauchen ... mich ...","","False","0x0000005D","",""
"","TEXT_MANFST401_00518_POP_MESSAGE_000<tab>You are being watched... ","TEXT_MANFST401_00518_POP_MESSAGE_000<tab>Du spürst eine feindliche Präsenz!","","False","0x0000005E","",""
