"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST401_00518_000050_PRIEST<tab>I fear you are mistaken, child. He is but a poor soul who bore witness to the horrors at Carteneau.","TEXT_MANFST401_00518_000050_PRIEST<tab>J'ignore qui vous êtes, mais cet homme se nomme Marquez. Son esprit a été pro<var 16 /var>fon<var 16 /var>dé<var 16 /var>ment meurtri par la catastrophe, et il n'est pas encore rétabli.","","False","0x0000003F","",""
"","TEXT_MANFST401_00518_000060_PRIEST<tab>I beg of you, leave us in peace...","TEXT_MANFST401_00518_000060_PRIEST<tab>Je vous demanderai donc de ne pas l'importuner.","","False","0x00000040","",""
"","TEXT_MANFST401_00518_000070_MARQUEZ<tab>Wait... I...","TEXT_MANFST401_00518_000070_MARQUEZ<tab>Aaah... Aaaaaah...","","False","0x00000041","",""
"","TEXT_MANFST401_00518_000080_MARQUEZ<tab><groan>","TEXT_MANFST401_00518_000080_MARQUEZ<tab>Aaaargh... aaaaaaaaaaargh...","","False","0x00000042","",""
"","TEXT_MANFST401_00518_000090_ALPHINAUD<tab>Hear me, Cid! Eorzea needs you!","TEXT_MANFST401_00518_000090_ALPHINAUD<tab>Cid, Éorzéa a besoin de vous<var 1D /var>! Vous ne pouvez pas rester ici et tomber dans l'oubli. Vous avez un rôle à jouer, et vous êtes notre seul espoir<var 1D /var>!","","False","0x00000043","",""
"","TEXT_MANFST401_00518_000100_MARQUEZ<tab>You... So familiar... We... It's... all a blur. ","TEXT_MANFST401_00518_000100_MARQUEZ<tab>Je... je suis... Aaargh...","","False","0x00000044","",""
"","TEXT_MANFST401_00518_000110_MARQUEZ<tab><groan>","TEXT_MANFST401_00518_000110_MARQUEZ<tab>Urgh...","","False","0x00000045","",""
"","TEXT_MANFST401_00518_000120_PRIEST<tab>Cid, was it? Here...these belong to you.","TEXT_MANFST401_00518_000120_PRIEST<tab>Marquez... non, je dois t'appeler Cid, à présent. Prends ceci et pars. Ce sont tes affaires.","","False","0x00000046","",""
"","TEXT_MANFST401_00518_000130_PRIEST<tab>I thought you bore the mark of greatness... It seems that I was right.","TEXT_MANFST401_00518_000130_PRIEST<tab>Quand nous avons commencé à habiter ensemble, j'ai vite compris que tu étais un homme au destin ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nel.","","False","0x00000047","",""
"","TEXT_MANFST401_00518_000140_PRIEST<tab>Our time together was all too brief, but it felt as though my son had returned to me. You have brought joy to an old man's life.","TEXT_MANFST401_00518_000140_PRIEST<tab>Je suis heureux d'avoir pu vivre quelque temps avec toi, et j'en garderai un bon souvenir. J'ai eu l'impression que mon fils m'était revenu.","","False","0x00000048","",""
"","TEXT_MANFST401_00518_000150_PRIEST<tab>But it is time for you to help those who truly need you.","TEXT_MANFST401_00518_000150_PRIEST<tab>Mais à présent, il est temps que je te laisse retourner à ta place dans le monde. Tu as un rôle important à jouer, semble-t-il.","","False","0x00000049","",""
"","TEXT_MANFST401_00518_000160_CID<tab>(-Cid-)Who...are you?","TEXT_MANFST401_00518_000160_CID<tab>(-Cid-)Mais... Mais qui es-tu<var 1D /var>?","","False","0x0000004A","",""
"","TEXT_MANFST401_00518_000170_ALPHINAUD<tab>Alphinaud Leveilleur, at your service.","TEXT_MANFST401_00518_000170_ALPHINAUD<tab>Je suis Alphinaud Leveilleur, membre des Héritiers de la Septième Aube.","","False","0x0000004B","",""
"","TEXT_MANFST401_00518_000180_ALPHINAUD<tab>As a Scion of the Seventh Dawn, I stand against our primal and imperial foes─as my grandfather once did.","TEXT_MANFST401_00518_000180_ALPHINAUD<tab>Nous nous battons contre les Primordiaux et l'Empire, pour poursuivre le travail de feu mon grand-père.","","False","0x0000004C","",""
"","TEXT_MANFST401_00518_000190_ALPHINAUD<tab>'Tis no secret what befell our order at the Waking Sands. Word has already spread across Eorzea.","TEXT_MANFST401_00518_000190_ALPHINAUD<tab>Tu as dû entendre parler de l'attaque dont a été victime notre groupe... la rumeur s'est répandue partout en Éorzéa.","","False","0x0000004D","",""
"","TEXT_MANFST401_00518_000200_ALPHINAUD<tab>The repercussions are far greater than you realize. In the wake of the Calamity, the three city<var 1F /var>states focused their efforts solely on reconstruction.","TEXT_MANFST401_00518_000200_ALPHINAUD<tab>Après le septième fléau, les nations d'Éorzéa ont concentré tous leurs efforts sur la recon<var 16 /var>struc<var 16 /var>tion.","","False","0x0000004E","",""
"","TEXT_MANFST401_00518_000210_ALPHINAUD<tab>Leaving the Scions to combat the primal threat unaided.","TEXT_MANFST401_00518_000210_ALPHINAUD<tab>Notre groupe a fini par devenir le dernier bastion de la lutte contre les Primordiaux.","","False","0x0000004F","",""
"","TEXT_MANFST401_00518_000220_ALPHINAUD<tab>And lo, we are all but destroyed. Yet even as the nations mourn our demise, and abandon what little hope they have left, we cannot forsake our duty─now least of all.","TEXT_MANFST401_00518_000220_ALPHINAUD<tab>Mais l'attaque que nous avons essuyée nous a porté un coup rude.","","False","0x00000050","",""
"","TEXT_MANFST401_00518_000230_ALPHINAUD<tab>The Ixal have summoned Garuda once more, and she torments the people of Coerthas as we speak.","TEXT_MANFST401_00518_000230_ALPHINAUD<tab>Les Ixali ont d'ores et déjà réussi à invoquer leur divinité, Garuda, et celle-ci sème ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment la terreur sur le Coerthas.","","False","0x00000051","",""
"","TEXT_MANFST401_00518_000240_ALPHINAUD<tab>Her appetite for destruction far exceeds that of other primals.","TEXT_MANFST401_00518_000240_ALPHINAUD<tab>Parmi les Primordiaux, Garuda est par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement connue pour son tempérament cruel et ravageur.","","False","0x00000052","",""
"","TEXT_MANFST401_00518_000250_ALPHINAUD<tab>Worse, in her present incarnation, our Baldesion colleagues believe she surpasses both Ifrit and Titan in strength.","TEXT_MANFST401_00518_000250_ALPHINAUD<tab>D'après nos in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions, elle serait encore bien plus redoutable qu'Ifrit ou Titan.","","False","0x00000053","",""
"","TEXT_MANFST401_00518_000260_ALPHINAUD<tab>Yet therein lies an opportunity. Were we somehow to defeat Garuda, it would serve as a warning to the other beast tribes that even their mightiest gods can be felled.","TEXT_MANFST401_00518_000260_ALPHINAUD<tab>Si nous arrivions à en venir à bout, l'impact sur les autres tribus barbares serait notable. Cela leur prouverait que leurs Primordiaux ne sont nullement invulnérables.","","False","0x00000054","",""
"","TEXT_MANFST401_00518_000270_ALPHINAUD<tab>If we are to face our foe, we must first circumvent the tempest that shields her sanctuary.","TEXT_MANFST401_00518_000270_ALPHINAUD<tab>Le problème, c'est que l'autel qui lui sert de repaire est protégé par un mur infranchissable de bourrasques violentes.","","False","0x00000055","",""
"","TEXT_MANFST401_00518_000280_ALPHINAUD<tab>And for that, we need an airship─<var 1A 02 /var>your<var 1A 01 /var> airship, Cid.","TEXT_MANFST401_00518_000280_ALPHINAUD<tab>C'est là que vous entrez en scène, Cid. Nous devons retrouver l'Entreprise, et la remettre en état.","","False","0x00000056","",""
"","TEXT_MANFST401_00518_000290_CID<tab>(-Cid-)I...I have...an airship?","TEXT_MANFST401_00518_000290_CID<tab>(-Cid-)L'Entreprise...<var 1D /var>? Est-ce que ce serait...<var 1D /var>?","","False","0x00000057","",""
"","TEXT_MANFST401_00518_000300_ALPHINAUD<tab>Yes, Cid, you do. Your very own airship.","TEXT_MANFST401_00518_000300_ALPHINAUD<tab>Oui, Cid, c'est de votre aéronef que je parle.","","False","0x00000058","",""
"","TEXT_MANFST401_00518_000310_ALPHINAUD<tab>It was last seen in the skies over Gridania, not long before the Calamity, so let us begin our search there.","TEXT_MANFST401_00518_000310_ALPHINAUD<tab>La dernière fois qu'on l'a aperçu, c'est lorsqu'il a quitté Gridania, juste avant le Fléau.","","False","0x00000059","",""
"","TEXT_MANFST401_00518_000320_CID<tab>(-Cid-)A-An airship...? My airship...?","TEXT_MANFST401_00518_000320_CID<tab>(-Cid-)Mon... aéronef<var 1D /var>? Aaah...","","False","0x0000005A","",""
"","TEXT_MANFST401_00518_000330_CID<tab>(-Cid-)W-Wait...","TEXT_MANFST401_00518_000330_CID<tab>(-Cid-)Attends...","","False","0x0000005B","",""
"","TEXT_MANFST401_00518_000340_ALPHINAUD<tab>Come, let us put an end to the primals! Together, we will show the world that the Scions are still a force to be reckoned with!","TEXT_MANFST401_00518_000340_ALPHINAUD<tab>La guerre contre les Primordiaux touche à sa fin. À nous de leur montrer que les Éorzéens n'ont pas dit leur dernier mot, et sont prêts à se battre<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_MANFST401_00518_000350_CID<tab>They need my airship... They need...me.","TEXT_MANFST401_00518_000350_CID<tab>L'Entreprise... ils ont besoin de moi... Je dois y aller...","","False","0x0000005D","",""
"","TEXT_MANFST401_00518_POP_MESSAGE_000<tab>You are being watched... ","TEXT_MANFST401_00518_POP_MESSAGE_000<tab>Vous ressentez une présence hostile<var 1D /var>!","","False","0x0000005E","",""
