"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST401_00518_SEQ_15<tab>","TEXT_MANFST401_00518_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_MANFST401_00518_SEQ_16<tab>","TEXT_MANFST401_00518_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_MANFST401_00518_SEQ_17<tab>","TEXT_MANFST401_00518_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_MANFST401_00518_SEQ_18<tab>","TEXT_MANFST401_00518_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_MANFST401_00518_SEQ_19<tab>","TEXT_MANFST401_00518_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_MANFST401_00518_SEQ_20<tab>","TEXT_MANFST401_00518_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_MANFST401_00518_SEQ_21<tab>","TEXT_MANFST401_00518_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_MANFST401_00518_SEQ_22<tab>","TEXT_MANFST401_00518_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_MANFST401_00518_SEQ_23<tab>","TEXT_MANFST401_00518_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_MANFST401_00518_TODO_00<tab>Search the lichyard for unseen observers.","TEXT_MANFST401_00518_TODO_00<tab>聖アダマ・ランダマ教会の周辺を調べる","","False","0x00000018","",""
"","TEXT_MANFST401_00518_TODO_01<tab>Speak with Marques.","TEXT_MANFST401_00518_TODO_01<tab>マルケズに報告","","False","0x00000019","",""
"","TEXT_MANFST401_00518_TODO_02<tab>Show the sword to Father Iliud.","TEXT_MANFST401_00518_TODO_02<tab>イリュドに<var 28 ((EventItem)) F61E87D201 /var>を渡す","","False","0x0000001A","",""
"","TEXT_MANFST401_00518_TODO_03<tab>","TEXT_MANFST401_00518_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_MANFST401_00518_TODO_04<tab>","TEXT_MANFST401_00518_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_MANFST401_00518_TODO_05<tab>","TEXT_MANFST401_00518_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_MANFST401_00518_TODO_06<tab>","TEXT_MANFST401_00518_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_MANFST401_00518_TODO_07<tab>","TEXT_MANFST401_00518_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_MANFST401_00518_TODO_08<tab>","TEXT_MANFST401_00518_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_MANFST401_00518_TODO_09<tab>","TEXT_MANFST401_00518_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_MANFST401_00518_TODO_10<tab>","TEXT_MANFST401_00518_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_MANFST401_00518_TODO_11<tab>","TEXT_MANFST401_00518_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_MANFST401_00518_TODO_12<tab>","TEXT_MANFST401_00518_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_MANFST401_00518_TODO_13<tab>","TEXT_MANFST401_00518_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_MANFST401_00518_TODO_14<tab>","TEXT_MANFST401_00518_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_MANFST401_00518_TODO_15<tab>","TEXT_MANFST401_00518_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_MANFST401_00518_TODO_16<tab>","TEXT_MANFST401_00518_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_MANFST401_00518_TODO_17<tab>","TEXT_MANFST401_00518_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_MANFST401_00518_TODO_18<tab>","TEXT_MANFST401_00518_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_MANFST401_00518_TODO_19<tab>","TEXT_MANFST401_00518_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_MANFST401_00518_TODO_20<tab>","TEXT_MANFST401_00518_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_MANFST401_00518_TODO_21<tab>","TEXT_MANFST401_00518_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_MANFST401_00518_TODO_22<tab>","TEXT_MANFST401_00518_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_MANFST401_00518_TODO_23<tab>","TEXT_MANFST401_00518_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_MANFST401_00518_MARQUEZ_000_000<tab>I...I'm not imagining it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I <var 1A 02 /var>know<var 1A 01 /var> I'm being watched...","TEXT_MANFST401_00518_MARQUEZ_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>……。<br>……お前に相談がある。<br>最近、どうも誰かに見られている気がするんだ……。","","False","0x00000030","",""
"","TEXT_MANFST401_00518_MARQUEZ_000_001<tab>This is different─sinister. It is as if I am...under observation.","TEXT_MANFST401_00518_MARQUEZ_000_001<tab>……何と説明すべきかわからないが、<br>女性からの視線ではない……と思う。<br>……監視されている……という言葉が正しいだろう。","","False","0x00000031","",""
"","TEXT_MANFST401_00518_MARQUEZ_000_002<tab>The feeling comes and goes...but I felt it when last I ventured outside. Yes. I know I felt it. Will you look outside for me...<var 1A 02 /var>please<var 1A 01 /var>? It will only take a moment.","TEXT_MANFST401_00518_MARQUEZ_000_002<tab>ついさっきも視線を感じたんだ。<br>そいつは、教会周辺の墓に潜んでいるようだ。<br>すまないが、様子を見てきてもらえないか。","","False","0x00000032","",""
"","TEXT_MANFST401_00518_DUMMY_000_010<tab>","TEXT_MANFST401_00518_DUMMY_000_010<tab>（ひとけのなさそうな墓にアクセスし<br>　襲ってきた帝国兵を討伐）","","False","0x00000033","",""
"","TEXT_MANFST401_00518_MARQUEZ_000_020<tab>You were attacked, weren't you? Are you unharmed? Thank the gods.","TEXT_MANFST401_00518_MARQUEZ_000_020<tab>どうだ、何かわかったか？<br>……襲われただって？<br>穏やかじゃないな……大丈夫だったか？","","False","0x00000034","",""
"","TEXT_MANFST401_00518_MARQUEZ_000_021<tab>I knew it. He <var 1A 02 /var>was<var 1A 01 /var> watching me. ...But why was he watching me?","TEXT_MANFST401_00518_MARQUEZ_000_021<tab>……しかし、いきなり得物を振り回してくるとは、<br>やはり俺は監視されていたのか……？","","False","0x00000035","",""
"","TEXT_MANFST401_00518_MARQUEZ_000_022<tab>What did he <var 1A 02 /var>want<var 1A 01 /var> with me? Did he, perhaps...know something of my past? If only I could have asked him...","TEXT_MANFST401_00518_MARQUEZ_000_022<tab>しかし、記憶のない俺を見張るとは……。<br>……まさか俺の過去に関係が……？","","False","0x00000036","",""
"","TEXT_MANFST401_00518_MARQUEZ_000_023<tab>I...I need to think. Please, allow me a moment alone. Wait. Father Iliud must hear of this. Will you tell him for me? It's important. I think others may come for me again.","TEXT_MANFST401_00518_MARQUEZ_000_023<tab>……いずれにせよ、教会の周りに、<br>そんな物騒なヤツが居るのは危険だ……。<br>「イリュド」神父にも伝えておいたほうがいいな……。","","False","0x00000037","",""
"","TEXT_MANFST401_00518_ILIUD_000_030<tab>Heavens forfend... That such a thing should happen on holy ground! Do you have any idea who this man was? Did you notice anything distinctive about his garb or possessions?","TEXT_MANFST401_00518_ILIUD_000_030<tab>話は聞こえていましたよ。<br>わかりました、こちらも気をつけておきます。<br>……襲ってきた者の、手がかりなどはありませんか？","","False","0x00000038","",""
"","TEXT_MANFST401_00518_ILIUD_000_031<tab>This...this is Garlean steel. Which means the man who was watching Marques was...","TEXT_MANFST401_00518_ILIUD_000_031<tab>これはもしや「ガレマール帝国」のものでは……。<br>……マルケズは帝国軍に監視されているのでしょうか。<br>彼はいったい……。","","False","0x00000039","",""
"","TEXT_MANFST401_00518_ILIUD_000_032<tab>Make haste to Camp Drybone at once! We must summon the Immortal Flames before more imperials come!","TEXT_MANFST401_00518_ILIUD_000_032<tab>何にせよ、礼拝される方々に万が一のことがないよう、<br>「不滅隊」にも連絡を入れておきましょう。","","False","0x0000003A","",""
"","TEXT_MANFST401_00518_000010_ALPHINAUD<tab>Hmph. I fondly hoped that I might be the first to speak with you... Would that I had been so fortunate.","TEXT_MANFST401_00518_000010_ALPHINAUD<tab>尋ね人を同時に2人も見つけることになろうとは。<br>ゆくゆく、私はツイているな。","","False","0x0000003B","",""
"","TEXT_MANFST401_00518_000020_ALPHINAUD<tab>At ease, adventurer─I come not on behalf of the Empire. On the contrary, I mean to revive the Scions of the Seventh Dawn.","TEXT_MANFST401_00518_000020_ALPHINAUD<tab>こんなところで、帝国の影に怯えている場合ではないぞ。<br>我々の手で「暁」を甦らせねばならん。","","False","0x0000003C","",""
"","TEXT_MANFST401_00518_000030_ALPHINAUD<tab>And to that end...","TEXT_MANFST401_00518_000030_ALPHINAUD<tab>そのためには……。","","False","0x0000003D","",""
"","TEXT_MANFST401_00518_000040_ALPHINAUD<tab>I have come in search of a legend─the greatest engineer of our time. Master Cid Garlond─I have come for <var 1A 02 /var>you<var 1A 01 /var>.","TEXT_MANFST401_00518_000040_ALPHINAUD<tab>ガーロンド・アイアンワークス代表……。<br>伝説の機工師、シド！<br>あなたの力も必要となる！","","False","0x0000003E","",""
"","TEXT_MANFST401_00518_000050_PRIEST<tab>I fear you are mistaken, child. He is but a poor soul who bore witness to the horrors at Carteneau.","TEXT_MANFST401_00518_000050_PRIEST<tab>どなたか存じませんが、ここに居る男はマルケズと申す者。<br>先の霊災で心に傷を負い、癒しが必要な状態です。","","False","0x0000003F","",""
"","TEXT_MANFST401_00518_000060_PRIEST<tab>I beg of you, leave us in peace...","TEXT_MANFST401_00518_000060_PRIEST<tab>どうか、そっとしておいてください……。","","False","0x00000040","",""
"","TEXT_MANFST401_00518_000070_MARQUEZ<tab>Wait... I...","TEXT_MANFST401_00518_000070_MARQUEZ<tab>……ああ……あああ……。","","False","0x00000041","",""
"","TEXT_MANFST401_00518_000080_MARQUEZ<tab><groan>","TEXT_MANFST401_00518_000080_MARQUEZ<tab>うう……ぐ、あああ……","","False","0x00000042","",""
"","TEXT_MANFST401_00518_000090_ALPHINAUD<tab>Hear me, Cid! Eorzea needs you!","TEXT_MANFST401_00518_000090_ALPHINAUD<tab>世界は今、あなたの力を欲しているのだ！<br>こんなところで眠っている場合ではないぞ！","","False","0x00000043","",""
"","TEXT_MANFST401_00518_000100_MARQUEZ<tab>You... So familiar... We... It's... all a blur. ","TEXT_MANFST401_00518_000100_MARQUEZ<tab>お前は……。<br>俺はお前を……。<br>……ああ……あ……。","","False","0x00000044","",""
"","TEXT_MANFST401_00518_000110_MARQUEZ<tab><groan>","TEXT_MANFST401_00518_000110_MARQUEZ<tab>くっ……","","False","0x00000045","",""
"","TEXT_MANFST401_00518_000120_PRIEST<tab>Cid, was it? Here...these belong to you.","TEXT_MANFST401_00518_000120_PRIEST<tab>マルケズ……いや、シドと言ったかな。<br>これを持っていきなさい。<br>……あなたのものだ。","","False","0x00000046","",""
"","TEXT_MANFST401_00518_000130_PRIEST<tab>I thought you bore the mark of greatness... It seems that I was right.","TEXT_MANFST401_00518_000130_PRIEST<tab>シド……いっしょに暮らすうちに、<br>あなたはきっと、名のある人だと予想はしていた。","","False","0x00000047","",""
"","TEXT_MANFST401_00518_000140_PRIEST<tab>Our time together was all too brief, but it felt as though my son had returned to me. You have brought joy to an old man's life.","TEXT_MANFST401_00518_000140_PRIEST<tab>短い間だったが、息子が戻ってきてくれたようで<br>嬉しかったよ。<br>私はもう、充分に幸せな思いをさせてもらった。","","False","0x00000048","",""
"","TEXT_MANFST401_00518_000150_PRIEST<tab>But it is time for you to help those who truly need you.","TEXT_MANFST401_00518_000150_PRIEST<tab>あなたを、世界にお返しする時がきたのです。","","False","0x00000049","",""
"","TEXT_MANFST401_00518_000160_CID<tab>(-Cid-)Who...are you?","TEXT_MANFST401_00518_000160_CID<tab>(-シド-)お前はいったい……。","","False","0x0000004A","",""
"","TEXT_MANFST401_00518_000170_ALPHINAUD<tab>Alphinaud Leveilleur, at your service.","TEXT_MANFST401_00518_000170_ALPHINAUD<tab>私の名は、アルフィノ・ルヴェユール。","","False","0x0000004B","",""
"","TEXT_MANFST401_00518_000180_ALPHINAUD<tab>As a Scion of the Seventh Dawn, I stand against our primal and imperial foes─as my grandfather once did.","TEXT_MANFST401_00518_000180_ALPHINAUD<tab>亡き祖父の意思を継ぎ、「暁の血盟」の一員として、<br>蛮神、そして帝国と戦っている。","","False","0x0000004C","",""
"","TEXT_MANFST401_00518_000190_ALPHINAUD<tab>'Tis no secret what befell our order at the Waking Sands. Word has already spread across Eorzea.","TEXT_MANFST401_00518_000190_ALPHINAUD<tab>「暁」が襲撃された件は知っている……。<br>すでにエオルゼア中で噂になっているよ。","","False","0x0000004D","",""
"","TEXT_MANFST401_00518_000200_ALPHINAUD<tab>The repercussions are far greater than you realize. In the wake of the Calamity, the three city<var 1F /var>states focused their efforts solely on reconstruction.","TEXT_MANFST401_00518_000200_ALPHINAUD<tab>エオルゼア諸国は、ここしばらく<br>霊災からの復興と国内問題の解決に注力してきた。","","False","0x0000004E","",""
"","TEXT_MANFST401_00518_000210_ALPHINAUD<tab>Leaving the Scions to combat the primal threat unaided.","TEXT_MANFST401_00518_000210_ALPHINAUD<tab>その間、手薄となった蛮神対策の担い手として、<br>神狩りを引き受けていたのが「暁の血盟」だ。","","False","0x0000004F","",""
"","TEXT_MANFST401_00518_000220_ALPHINAUD<tab>And lo, we are all but destroyed. Yet even as the nations mourn our demise, and abandon what little hope they have left, we cannot forsake our duty─now least of all.","TEXT_MANFST401_00518_000220_ALPHINAUD<tab>その「暁」が墜ちた……。<br>各国上層部も動揺しているが、<br>だからこそ、ここで戦いをやめる訳にはいかない。","","False","0x00000050","",""
"","TEXT_MANFST401_00518_000230_ALPHINAUD<tab>The Ixal have summoned Garuda once more, and she torments the people of Coerthas as we speak.","TEXT_MANFST401_00518_000230_ALPHINAUD<tab>イクサル族が蛮神「ガルーダ」を召喚した。<br>現在、クルザスで猛威を振るっている。","","False","0x00000051","",""
"","TEXT_MANFST401_00518_000240_ALPHINAUD<tab>Her appetite for destruction far exceeds that of other primals.","TEXT_MANFST401_00518_000240_ALPHINAUD<tab>蛮神「ガルーダ」は、数居る蛮神の中でも、<br>特に好戦的で狂暴だ。","","False","0x00000052","",""
"","TEXT_MANFST401_00518_000250_ALPHINAUD<tab>Worse, in her present incarnation, our Baldesion colleagues believe she surpasses both Ifrit and Titan in strength.","TEXT_MANFST401_00518_000250_ALPHINAUD<tab>委員会の調査によれば、それは「イフリート」や<br>「タイタン」を軽く凌駕するほど……。<br>ひとつ格上の存在といわれる程でね。","","False","0x00000053","",""
"","TEXT_MANFST401_00518_000260_ALPHINAUD<tab>Yet therein lies an opportunity. Were we somehow to defeat Garuda, it would serve as a warning to the other beast tribes that even their mightiest gods can be felled.","TEXT_MANFST401_00518_000260_ALPHINAUD<tab>つまり、その蛮神「ガルーダ」を狩れば、<br>ほかの蛮族たちにあたえる影響も大きいということだ。<br>蛮神が絶対的存在ではない証明になるのだからな。","","False","0x00000054","",""
"","TEXT_MANFST401_00518_000270_ALPHINAUD<tab>If we are to face our foe, we must first circumvent the tempest that shields her sanctuary.","TEXT_MANFST401_00518_000270_ALPHINAUD<tab>蛮神「ガルーダ」が控える祭壇は、<br>暴風の壁に守られている。","","False","0x00000055","",""
"","TEXT_MANFST401_00518_000280_ALPHINAUD<tab>And for that, we need an airship─<var 1A 02 /var>your<var 1A 01 /var> airship, Cid.","TEXT_MANFST401_00518_000280_ALPHINAUD<tab>シド、あなたの出番だ。<br>「エンタープライズ」を探しに行く。","","False","0x00000056","",""
"","TEXT_MANFST401_00518_000290_CID<tab>(-Cid-)I...I have...an airship?","TEXT_MANFST401_00518_000290_CID<tab>(-シド-)……エンタープライズ……だと？<br>もしや、それは……？","","False","0x00000057","",""
"","TEXT_MANFST401_00518_000300_ALPHINAUD<tab>Yes, Cid, you do. Your very own airship.","TEXT_MANFST401_00518_000300_ALPHINAUD<tab>そうだ。<br>シド、あなたの飛空艇だ。","","False","0x00000058","",""
"","TEXT_MANFST401_00518_000310_ALPHINAUD<tab>It was last seen in the skies over Gridania, not long before the Calamity, so let us begin our search there.","TEXT_MANFST401_00518_000310_ALPHINAUD<tab>あの船は、霊災前に、<br>グリダニアから飛び立ったのが最後のはず。<br>その足取りを追う。","","False","0x00000059","",""
"","TEXT_MANFST401_00518_000320_CID<tab>(-Cid-)A-An airship...? My airship...?","TEXT_MANFST401_00518_000320_CID<tab>(-シド-)俺の……飛空艇……。<br>……ああ……あ……。","","False","0x0000005A","",""
"","TEXT_MANFST401_00518_000330_CID<tab>(-Cid-)W-Wait...","TEXT_MANFST401_00518_000330_CID<tab>(-シド-)……少し、待ってくれ。","","False","0x0000005B","",""
"","TEXT_MANFST401_00518_000340_ALPHINAUD<tab>Come, let us put an end to the primals! Together, we will show the world that the Scions are still a force to be reckoned with!","TEXT_MANFST401_00518_000340_ALPHINAUD<tab>長く続いた蛮神との戦いも、いよいよ最後だ！<br>我々は、エオルゼアは、まだ牙を失ったわけではないと、<br>世界に見せてやろう！","","False","0x0000005C","",""
"","TEXT_MANFST401_00518_000350_CID<tab>They need my airship... They need...me.","TEXT_MANFST401_00518_000350_CID<tab>エンタープライズ……。<br>そこに俺が居る……必要とされている俺が……。","","False","0x0000005D","",""
"","TEXT_MANFST401_00518_POP_MESSAGE_000<tab>You are being watched... ","TEXT_MANFST401_00518_POP_MESSAGE_000<tab>敵の気配を感じた！！","","False","0x0000005E","",""
