"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST401_00518_SEQ_10<tab>","","","False","0x0000000A","",""
"","TEXT_MANFST401_00518_SEQ_11<tab>","","","False","0x0000000B","",""
"","TEXT_MANFST401_00518_SEQ_12<tab>","","","False","0x0000000C","",""
"","TEXT_MANFST401_00518_SEQ_13<tab>","","","False","0x0000000D","",""
"","TEXT_MANFST401_00518_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_MANFST401_00518_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_MANFST401_00518_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_MANFST401_00518_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_MANFST401_00518_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_MANFST401_00518_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_MANFST401_00518_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_MANFST401_00518_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_MANFST401_00518_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_MANFST401_00518_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_MANFST401_00518_TODO_00<tab>Search the lichyard for unseen observers.","TEXT_MANFST401_00518_TODO_00<tab>Обыщите кладбище на наличие скрытных наблюдателей.","","False","0x00000018","",""
"","TEXT_MANFST401_00518_TODO_01<tab>Speak with Marques.","TEXT_MANFST401_00518_TODO_01<tab>Поговорите с Маркусом.","","False","0x00000019","",""
"","TEXT_MANFST401_00518_TODO_02<tab>Show the sword to Father Iliud.","TEXT_MANFST401_00518_TODO_02<tab>Покажите меч Отцу Илиуду.","","False","0x0000001A","",""
"","TEXT_MANFST401_00518_TODO_03<tab>","","","False","0x0000001B","",""
"","TEXT_MANFST401_00518_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_MANFST401_00518_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_MANFST401_00518_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_MANFST401_00518_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_MANFST401_00518_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_MANFST401_00518_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_MANFST401_00518_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_MANFST401_00518_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_MANFST401_00518_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_MANFST401_00518_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_MANFST401_00518_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_MANFST401_00518_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_MANFST401_00518_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_MANFST401_00518_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_MANFST401_00518_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_MANFST401_00518_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_MANFST401_00518_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_MANFST401_00518_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_MANFST401_00518_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_MANFST401_00518_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_MANFST401_00518_MARQUEZ_000_000<tab>I...I'm not imagining it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I <var 1A 02 /var>know<var 1A 01 /var> I'm being watched...","TEXT_MANFST401_00518_MARQUEZ_000_000<tab>Я... Я точно это знаю, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Это не моё воображение! За мной следят.","","False","0x00000030","",""
"","TEXT_MANFST401_00518_MARQUEZ_000_001<tab>This is different─sinister. It is as if I am...under observation.","TEXT_MANFST401_00518_MARQUEZ_000_001<tab>Очень странное, тревожное чувство. Словно я... под колпаком.","","False","0x00000031","",""
"","TEXT_MANFST401_00518_MARQUEZ_000_002<tab>The feeling comes and goes...but I felt it when last I ventured outside. Yes. I know I felt it. Will you look outside for me...<var 1A 02 /var>please<var 1A 01 /var>? It will only take a moment.","TEXT_MANFST401_00518_MARQUEZ_000_002<tab>Чувство иногда приходит, а иногда ослабевает... но я ощутил это с особой остротой только что, когда выходил наружу. Да. Я уверен. Не посмотришь, что там? Очень прошу. Это займет лишь пару минут твоего времени...","","False","0x00000032","",""
"","TEXT_MANFST401_00518_DUMMY_000_010<tab>","","","False","0x00000033","",""
"","TEXT_MANFST401_00518_MARQUEZ_000_020<tab>You were attacked, weren't you? Are you unharmed? Thank the gods.","TEXT_MANFST401_00518_MARQUEZ_000_020<tab>Тебя атаковали, да? Тебя не ранили? Слава богам.","","False","0x00000034","",""
"","TEXT_MANFST401_00518_MARQUEZ_000_021<tab>I knew it. He <var 1A 02 /var>was<var 1A 01 /var> watching me. ...But why was he watching me?","TEXT_MANFST401_00518_MARQUEZ_000_021<tab>Я знал! Так значит, он и в самом деле следил за мной. Но... зачем?","","False","0x00000035","",""
"","TEXT_MANFST401_00518_MARQUEZ_000_022<tab>What did he <var 1A 02 /var>want<var 1A 01 /var> with me? Did he, perhaps...know something of my past? If only I could have asked him...","TEXT_MANFST401_00518_MARQUEZ_000_022<tab>Чего ему нужно от меня? А может, он... знал что-нибудь о моём прошлом? Если бы я только мог его расспросить...","","False","0x00000036","",""
"","TEXT_MANFST401_00518_MARQUEZ_000_023<tab>I...I need to think. Please, allow me a moment alone. Wait. Father Iliud must hear of this. Will you tell him for me? It's important. I think others may come for me again.","TEXT_MANFST401_00518_MARQUEZ_000_023<tab>Мне... Мне надо подумать. Прошу, позволь мне минутку побыть одному. Постой... Отец Илиуд должен узнать об этом. Скажешь ему? Это важно. Может, где-то скрываются другие, и они снова придут за мной.","","False","0x00000037","",""
"","TEXT_MANFST401_00518_ILIUD_000_030<tab>Heavens forfend... That such a thing should happen on holy ground! Do you have any idea who this man was? Did you notice anything distinctive about his garb or possessions?","TEXT_MANFST401_00518_ILIUD_000_030<tab>Небеса всемогущие!.. Чтобы подобное произошло на святой земле? У тебя есть какие-нибудь предположения о том, кем мог бы быть этот человек? Было ли у него что-нибудь характерное — одежда?.. Имущество?..","","False","0x00000038","",""
"","TEXT_MANFST401_00518_ILIUD_000_031<tab>This...this is Garlean steel. Which means the man who was watching Marques was...","TEXT_MANFST401_00518_ILIUD_000_031<tab>Это... Это гарлеанская сталь. Значит, человек, следивший за Маркусом, был...","","False","0x00000039","",""
"","TEXT_MANFST401_00518_ILIUD_000_032<tab>Make haste to Camp Drybone at once! We must summon the Immortal Flames before more imperials come!","TEXT_MANFST401_00518_ILIUD_000_032<tab>Поторопись в лагерь Сухих Костей! Бессмертное Пламя должно обо всём узнать до того, как сюда нагрянут имперцы!","","False","0x0000003A","",""
"","TEXT_MANFST401_00518_000010_ALPHINAUD<tab>Hmph. I fondly hoped that I might be the first to speak with you... Would that I had been so fortunate.","TEXT_MANFST401_00518_000010_ALPHINAUD<tab>Хм. Вижу, я зря надеялся, что мне удастся первому с вами поговорить... Никогда не был наделён лишним везением.","","False","0x0000003B","",""
"","TEXT_MANFST401_00518_000020_ALPHINAUD<tab>At ease, adventurer─I come not on behalf of the Empire. On the contrary, I mean to revive the Scions of the Seventh Dawn.","TEXT_MANFST401_00518_000020_ALPHINAUD<tab>Спокойно, <var 08 E905 ((искательница)) ((искатель)) /var> приключений — я не из числа имперцев. Как раз наоборот, я собираюсь возродить Хранителей Седьмого рассвета.","","False","0x0000003C","",""
"","TEXT_MANFST401_00518_000030_ALPHINAUD<tab>And to that end...","TEXT_MANFST401_00518_000030_ALPHINAUD<tab>И для этого...","","False","0x0000003D","",""
"","TEXT_MANFST401_00518_000040_ALPHINAUD<tab>I have come in search of a legend─the greatest engineer of our time. Master Cid Garlond─I have come for <var 1A 02 /var>you<var 1A 01 /var>.","TEXT_MANFST401_00518_000040_ALPHINAUD<tab>Я прибыл в поисках легенды — величайшего инженера нашего времени. Мастер Сид Гарлонд! Я пришёл за <var 1A 02 /var>вами<var 1A 01 /var>.","","False","0x0000003E","",""
"","TEXT_MANFST401_00518_000050_PRIEST<tab>I fear you are mistaken, child. He is but a poor soul who bore witness to the horrors at Carteneau.","TEXT_MANFST401_00518_000050_PRIEST<tab>Вижу, ты ошибся, дитя. Он лишь несчастная душа, свидетель ужасов Картено.","","False","0x0000003F","",""
"","TEXT_MANFST401_00518_000060_PRIEST<tab>I beg of you, leave us in peace...","TEXT_MANFST401_00518_000060_PRIEST<tab>Прошу, оставьте нас в покое...","","False","0x00000040","",""
"","TEXT_MANFST401_00518_000070_MARQUEZ<tab>Wait... I...","TEXT_MANFST401_00518_000070_MARQUEZ<tab>Подождите... Я...","","False","0x00000041","",""
"","TEXT_MANFST401_00518_000080_MARQUEZ<tab><groan>","TEXT_MANFST401_00518_000080_MARQUEZ<tab>Ар-р-р!","","False","0x00000042","",""
"","TEXT_MANFST401_00518_000090_ALPHINAUD<tab>Hear me, Cid! Eorzea needs you!","TEXT_MANFST401_00518_000090_ALPHINAUD<tab>Сид, услышьте меня! Вы нужны Эорзии!","","False","0x00000043","",""
"","TEXT_MANFST401_00518_000100_MARQUEZ<tab>You... So familiar... We... It's... all a blur. ","TEXT_MANFST401_00518_000100_MARQUEZ<tab>Ты... Я знаю тебя... Мы... Это... всё расплывается...","","False","0x00000044","",""
"","TEXT_MANFST401_00518_000110_MARQUEZ<tab><groan>","TEXT_MANFST401_00518_000110_MARQUEZ<tab>Ар-р-р...","","False","0x00000045","",""
"","TEXT_MANFST401_00518_000120_PRIEST<tab>Cid, was it? Here...these belong to you.","TEXT_MANFST401_00518_000120_PRIEST<tab>Сид, верно? Вот. Эти вещи принадлежат тебе.","","False","0x00000046","",""
"","TEXT_MANFST401_00518_000130_PRIEST<tab>I thought you bore the mark of greatness... It seems that I was right.","TEXT_MANFST401_00518_000130_PRIEST<tab>Мне сразу показалось, что ты не прост. И оказался прав.","","False","0x00000047","",""
"","TEXT_MANFST401_00518_000140_PRIEST<tab>Our time together was all too brief, but it felt as though my son had returned to me. You have brought joy to an old man's life.","TEXT_MANFST401_00518_000140_PRIEST<tab>Наше время вместе было коротким, но я почувствовал, словно ко мне вернулся мой сын. Ты принёс мне немного счастья на старости лет.","","False","0x00000048","",""
"","TEXT_MANFST401_00518_000150_PRIEST<tab>But it is time for you to help those who truly need you.","TEXT_MANFST401_00518_000150_PRIEST<tab>Но время настало помочь тем, кто действительно в тебе нуждается.","","False","0x00000049","",""
"","TEXT_MANFST401_00518_000160_CID<tab>(-Cid-)Who...are you?","TEXT_MANFST401_00518_000160_CID<tab>(-Сид-)Кто... ты?","","False","0x0000004A","",""
"","TEXT_MANFST401_00518_000170_ALPHINAUD<tab>Alphinaud Leveilleur, at your service.","TEXT_MANFST401_00518_000170_ALPHINAUD<tab>Альфино Левейё, к вашим услугам.","","False","0x0000004B","",""
"","TEXT_MANFST401_00518_000180_ALPHINAUD<tab>As a Scion of the Seventh Dawn, I stand against our primal and imperial foes─as my grandfather once did.","TEXT_MANFST401_00518_000180_ALPHINAUD<tab>Как один из Хранителей Седьмого рассвета, я стою против праймалов и имперцев — как однажды стоял мой дед.","","False","0x0000004C","",""
"","TEXT_MANFST401_00518_000190_ALPHINAUD<tab>'Tis no secret what befell our order at the Waking Sands. Word has already spread across Eorzea.","TEXT_MANFST401_00518_000190_ALPHINAUD<tab>Ни для кого не секрет, что случилось в «Шепчущих песках». Вести уже облетели всю Эорзию.","","False","0x0000004D","",""
"","TEXT_MANFST401_00518_000200_ALPHINAUD<tab>The repercussions are far greater than you realize. In the wake of the Calamity, the three city<var 1F /var>states focused their efforts solely on reconstruction.","TEXT_MANFST401_00518_000200_ALPHINAUD<tab>Последствия куда серьёзнее, чем вы думаете. После Катаклизма все три столицы сосредоточились на своём восстановлении.","","False","0x0000004E","",""
"","TEXT_MANFST401_00518_000210_ALPHINAUD<tab>Leaving the Scions to combat the primal threat unaided.","TEXT_MANFST401_00518_000210_ALPHINAUD<tab>...Тем самым оставив Хранителей сражаться с праймалами безо всякой поддержки.","","False","0x0000004F","",""
"","TEXT_MANFST401_00518_000220_ALPHINAUD<tab>And lo, we are all but destroyed. Yet even as the nations mourn our demise, and abandon what little hope they have left, we cannot forsake our duty─now least of all.","TEXT_MANFST401_00518_000220_ALPHINAUD<tab>Ныне же орден почти уничтожен. Нации оплакивают наше падение, и оставили ту малую надежду на спасение, что у них была... Мы не можем прекратить исполнять свой долг — в особенности сейчас.","","False","0x00000050","",""
"","TEXT_MANFST401_00518_000230_ALPHINAUD<tab>The Ixal have summoned Garuda once more, and she torments the people of Coerthas as we speak.","TEXT_MANFST401_00518_000230_ALPHINAUD<tab>Иксалы призвали Гаруду. И прямо сейчас, пока мы с вами разговариваем, она истязает народ Кёртаса.","","False","0x00000051","",""
"","TEXT_MANFST401_00518_000240_ALPHINAUD<tab>Her appetite for destruction far exceeds that of other primals.","TEXT_MANFST401_00518_000240_ALPHINAUD<tab>Её страсть к разрушениям гораздо больше, чем у других праймалов.","","False","0x00000052","",""
"","TEXT_MANFST401_00518_000250_ALPHINAUD<tab>Worse, in her present incarnation, our Baldesion colleagues believe she surpasses both Ifrit and Titan in strength.","TEXT_MANFST401_00518_000250_ALPHINAUD<tab>Вдобавок наши балдесианские коллеги полагают, что её мощь в нынешней инкарнации превышает силы обоих Ифрита и Титана.","","False","0x00000053","",""
"","TEXT_MANFST401_00518_000260_ALPHINAUD<tab>Yet therein lies an opportunity. Were we somehow to defeat Garuda, it would serve as a warning to the other beast tribes that even their mightiest gods can be felled.","TEXT_MANFST401_00518_000260_ALPHINAUD<tab>Однако здесь же лежит и возможность... Если нам удастся одолеть Гаруду, это послужит предупреждением для других зверолюдей — о том, что мы способны одолеть даже сильнейших из их богов.","","False","0x00000054","",""
"","TEXT_MANFST401_00518_000270_ALPHINAUD<tab>If we are to face our foe, we must first circumvent the tempest that shields her sanctuary.","TEXT_MANFST401_00518_000270_ALPHINAUD<tab>Чтобы бросить вызов нашему врагу, сперва мы должны преодолеть бурю, щитом укрывающую её святилище.","","False","0x00000055","",""
"","TEXT_MANFST401_00518_000280_ALPHINAUD<tab>And for that, we need an airship─<var 1A 02 /var>your<var 1A 01 /var> airship, Cid.","TEXT_MANFST401_00518_000280_ALPHINAUD<tab>И для этого нам понадобится дирижабль — ваш дирижабль, Сид.","","False","0x00000056","",""
"","TEXT_MANFST401_00518_000290_CID<tab>(-Cid-)I...I have...an airship?","TEXT_MANFST401_00518_000290_CID<tab>(-Сид-)У... У меня есть... дирижабль?","","False","0x00000057","",""
"","TEXT_MANFST401_00518_000300_ALPHINAUD<tab>Yes, Cid, you do. Your very own airship.","TEXT_MANFST401_00518_000300_ALPHINAUD<tab>Да, Сид, есть. Твоё собственное воздушное судно!","","False","0x00000058","",""
"","TEXT_MANFST401_00518_000310_ALPHINAUD<tab>It was last seen in the skies over Gridania, not long before the Calamity, so let us begin our search there.","TEXT_MANFST401_00518_000310_ALPHINAUD<tab>В последний раз его видели в небесах Гридании, незадолго до Катаклизма. Мы начнём наши поиски там.","","False","0x00000059","",""
"","TEXT_MANFST401_00518_000320_CID<tab>(-Cid-)A-An airship...? My airship...?","TEXT_MANFST401_00518_000320_CID<tab>(-Сид-)Д-дирижабль?.. Мой дирижабль?..","","False","0x0000005A","",""
"","TEXT_MANFST401_00518_000330_CID<tab>(-Cid-)W-Wait...","TEXT_MANFST401_00518_000330_CID<tab>(-Сид-)Погоди-ка...","","False","0x0000005B","",""
"","TEXT_MANFST401_00518_000340_ALPHINAUD<tab>Come, let us put an end to the primals! Together, we will show the world that the Scions are still a force to be reckoned with!","TEXT_MANFST401_00518_000340_ALPHINAUD<tab>Вперёд, одолеем этих праймалов! Вместе мы покажем всему миру, что с Хранителями до сих пор стоит считаться!","","False","0x0000005C","",""
"","TEXT_MANFST401_00518_000350_CID<tab>They need my airship... They need...me.","TEXT_MANFST401_00518_000350_CID<tab>Им нужен мой дирижабль... Им нужен... я.","","False","0x0000005D","",""
"","TEXT_MANFST401_00518_POP_MESSAGE_000<tab>You are being watched... ","TEXT_MANFST401_00518_POP_MESSAGE_000<tab>За вами следили...","","False","0x0000005E","",""
