"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06300_000340_YSHTOLA<tab>If Azdaja was indeed here, other voidsent may have made the journey as well...","TEXT_VOICEMAN_06300_000340_YSHTOLA<tab>アジュダヤの反応があったということは、
ヴォイド側で、何かが起こっている可能性もあるか……。","","False","0x00000021","",""
"","TEXT_VOICEMAN_06300_000350_YSHTOLA<tab>Very well, we would welcome your company.","TEXT_VOICEMAN_06300_000350_YSHTOLA<tab>わかったわ。
あなたも一緒に来て頂戴。","","False","0x00000022","",""
"","TEXT_VOICEMAN_06300_000360_ESTINIEN<tab>If it's decided, then I'll contact our associates in Garlemald.","TEXT_VOICEMAN_06300_000360_ESTINIEN<tab>ガレマルドなら、まずは「あいつら」をあたるか。
捨てずに取っておいたリンクパールが、やっと役立ちそうだ。","","False","0x00000023","",""
"","TEXT_VOICEMAN_06300_000370_ESTINIEN<tab>...It's me. Still talking everyone's ears off, I trust?","TEXT_VOICEMAN_06300_000370_ESTINIEN<tab>俺だ……ああ、そうだ。
お前たちに聞きたいことがあってな。","","False","0x00000024","",""
"","TEXT_VOICEMAN_06300_000380_ESTINIEN<tab>Understood. We'll see you there.","TEXT_VOICEMAN_06300_000380_ESTINIEN<tab>そうか、わかった。
そこで待っていろ。
すぐに向かう。","","False","0x00000025","",""
"","TEXT_VOICEMAN_06300_000390_ESTINIEN<tab>We're to rendezvous at Tertium.","TEXT_VOICEMAN_06300_000390_ESTINIEN<tab>「情報提供者」とテルティウム駅で落ち合うことになった。","","False","0x00000026","",""
"","TEXT_VOICEMAN_06300_000400_ESTINIEN<tab>We'll need to teleport to make it there in time. Can you?","TEXT_VOICEMAN_06300_000400_ESTINIEN<tab>俺たちは転移魔法で向かえばいいが、お前はどうする。
徒歩で行ける距離じゃないぞ。","","False","0x00000027","",""
"","TEXT_VOICEMAN_06300_000410_MYSTERIOUSPERSON<tab>Aye. I know it well from my time as an avatar.","TEXT_VOICEMAN_06300_000410_MYSTERIOUSPERSON<tab>転移魔法なら、私も使える。
加えてガレマルドなら、知らない土地じゃない。
……あいつが居座ってた場所だろう？","","False","0x00000028","",""
"","TEXT_VOICEMAN_06300_000420_ESTINIEN<tab>Then it seems we're all set.","TEXT_VOICEMAN_06300_000420_ESTINIEN<tab>なるほど、心配するまでもなかったな。","","False","0x00000029","",""
"","TEXT_VOICEMAN_06300_000430_YSHTOLA<tab>If there is nothing else, let us see to our final preparations.","TEXT_VOICEMAN_06300_000430_YSHTOLA<tab>なら、準備が整い次第、出発しましょう。
目指すは「テルティウム駅」よ。","","False","0x0000002A","",""
"","TEXT_VOICEMAN_06300_000440_ESTINIEN<tab>Any moment now...","TEXT_VOICEMAN_06300_000440_ESTINIEN<tab>さて、これでこちらはそろったが……。","","False","0x0000002B","",""
"","TEXT_VOICEMAN_06300_000450_ALPHINAUD<tab>My friends, 'tis good to see you again.","TEXT_VOICEMAN_06300_000450_ALPHINAUD<tab>(-？？？？-)やあ。
皆、しばらくぶりだね。","","False","0x0000002C","",""
"","TEXT_VOICEMAN_06300_000460_YSHTOLA<tab>And you. I was worried that the cold wouldn't agree with you, but you're both looking quite well.","TEXT_VOICEMAN_06300_000460_YSHTOLA<tab>久しぶりね。
寒さで体調を崩してないかと案じていたけれど、
ふたりとも、元気そうじゃない。","","False","0x0000002D","",""
"","TEXT_VOICEMAN_06300_000470_ALISAIE<tab>You get used to it. It helps that there's no shortage of fuel and heaters like before.","TEXT_VOICEMAN_06300_000470_ALISAIE<tab>ええ、すっかり慣れちゃったわ！
前よりはずっと、暖をとりやすくなったしね。","","False","0x0000002E","",""
"","TEXT_VOICEMAN_06300_000480_YSHTOLA<tab>Glad to hear it. Have you been working in Garlemald all this time?","TEXT_VOICEMAN_06300_000480_YSHTOLA<tab>何よりだわ。
ずっとここで支援活動を続けていたの？","","False","0x0000002F","",""
"","TEXT_VOICEMAN_06300_000490_ALPHINAUD<tab>We have. Though the worst is behind them, the people still have a long road ahead.","TEXT_VOICEMAN_06300_000490_ALPHINAUD<tab>ああ、終末という災厄が去ってからも、
依然としてこの地に生きる人々は厳しい状況にある。","","False","0x00000030","",""
"","TEXT_VOICEMAN_06300_000500_ALPHINAUD<tab>They've taken steps towards forming an interim government, but it will be some time before any large-scale reconstruction effort can be carried out in earnest.","TEXT_VOICEMAN_06300_000500_ALPHINAUD<tab>暫定政権の樹立に向けて動き出してはいるが、
ガレマルドの復興は容易いことじゃないからね。","","False","0x00000031","",""
"","TEXT_VOICEMAN_06300_000510_ALPHINAUD<tab>With the nation in ruins and the leadership void yet to be filled, there remains a lack of direction─a pervasive sense of aimlessness and worry.","TEXT_VOICEMAN_06300_000510_ALPHINAUD<tab>指導者を失い、国としての機能も保てなくなってから、
彼らは心の拠り所を失ったままだ。","","False","0x00000032","",""
"","TEXT_VOICEMAN_06300_000520_ALISAIE<tab>So we'll keep doing what we can until they can finally stand on their own.","TEXT_VOICEMAN_06300_000520_ALISAIE<tab>私たちにできることで、
精一杯、協力させてもらっているの。","","False","0x00000033","",""
"","TEXT_VOICEMAN_06300_000530_ALISAIE<tab>Still, everyone wants to make things better, and we're here to help.","TEXT_VOICEMAN_06300_000530_ALISAIE<tab>それでも、現状をどうにかしたいって思いは、
みんな多かれ少なかれ抱いてる。
その一部でも手助けができれば、ってね。","","False","0x00000034","",""
"","TEXT_VOICEMAN_06300_000540_ALISAIE<tab>A lot of Garleans wanted nothing to do with us, but they're starting to come around. Slowly but surely.","TEXT_VOICEMAN_06300_000540_ALISAIE<tab>もちろん、はじめは私たちのことを拒絶する人もいたわ。
けれど今では、少しずつ、
一緒に頑張ろうと手を取ってくれる人も増えてきたのよ。","","False","0x00000035","",""
"","TEXT_VOICEMAN_06300_Q1_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06300_Q1_000_001_NONE_VOICE<tab>何と言う？","","False","0x00000036","",""
"","TEXT_VOICEMAN_06300_A1_000_001_NONE_VOICE<tab>You're doing a fine job.","TEXT_VOICEMAN_06300_A1_000_001_NONE_VOICE<tab>ふたりも、よくがんばってる！","","False","0x00000037","",""
"","TEXT_VOICEMAN_06300_A1_000_002_NONE_VOICE<tab>It sounds like quite the undertaking.","TEXT_VOICEMAN_06300_A1_000_002_NONE_VOICE<tab>大変なことが多そうだ……","","False","0x00000038","",""
"","TEXT_VOICEMAN_06300_000550_ALPHINAUD<tab>You're too kind. But it's thanks to the cooperation of like-minded souls that we've been able to make any progress.","TEXT_VOICEMAN_06300_000550_ALPHINAUD<tab>ありがとう。
けれど、同じ想いを抱く同志がいてくれるから、
どうにか前に進めているよ。","","False","0x00000039","",""
"","TEXT_VOICEMAN_06300_000560_ALPHINAUD<tab>Indeed, it has not been easy. But we've been able to make progress thanks to the cooperation of like-minded souls.","TEXT_VOICEMAN_06300_000560_ALPHINAUD<tab>何の苦労もないとは言わないさ。
同じ想いを抱く同志の協力なくしては、
この活動を続けていくことはできなかっただろう。","","False","0x0000003A","",""
"","TEXT_VOICEMAN_06300_000570_ALPHINAUD<tab>The allied nations continue to send supplies which allow us to meet basic needs such as food and shelter.","TEXT_VOICEMAN_06300_000570_ALPHINAUD<tab>派遣団を通じて、各国から支援物資が続々と届いている。
そのおかげで、餓えて倒れるような状況は脱することができた。","","False","0x0000003B","",""
"","TEXT_VOICEMAN_06300_000580_ALPHINAUD<tab>Meanwhile, Jullus and a number of soldiers have begun a restoration initiative, with more and more volunteers joining by the day.","TEXT_VOICEMAN_06300_000580_ALPHINAUD<tab>それに、ユルスを中心とした有志の帝国兵も、
復興に向けた取り組みに、参加してくれているからね。
国境や種族を越えた協力の輪が広がっているのさ。","","False","0x0000003C","",""
"","TEXT_VOICEMAN_06300_000590_ALISAIE<tab>Like Alphinaud said, they've got a long road ahead of them. But we'll get there together─one step at a time.","TEXT_VOICEMAN_06300_000590_ALISAIE<tab>まだまだ、道半ばだけど……
一歩ずつ、たしかに前に向かっているわ。","","False","0x0000003D","",""
"","TEXT_VOICEMAN_06300_000600_ALPHINAUD<tab>Though you yourself helped them take one especially big step, didn't you? In vanquishing that blasphemy in the Tower of Babil.","TEXT_VOICEMAN_06300_000600_ALPHINAUD<tab>君こそ、この地に現れた偽神獣を倒してくれたんだろう？","","False","0x0000003E","",""
"","TEXT_VOICEMAN_06300_000610_ALPHINAUD<tab>Thank you. I can only hope that your deed will help the people to find peace and closure.","TEXT_VOICEMAN_06300_000610_ALPHINAUD<tab>感謝するよ。
絶望の原因そのものがなくなったわけではなくとも、
脅威となる存在が払われたことは大きい。","","False","0x0000003F","",""
"","TEXT_VOICEMAN_06300_000620_ALISAIE<tab>But enough about events here. What brings you to us? And with new company besides.","TEXT_VOICEMAN_06300_000620_ALISAIE<tab>それで、みんなはなんでここに？
見たところ、初対面の人もいるじゃない。","","False","0x00000040","",""
"","TEXT_VOICEMAN_06300_000630_YSHTOLA<tab>This may take rather a long time to explain, but bear with me...","TEXT_VOICEMAN_06300_000630_YSHTOLA<tab>どこまで手短にできるかわからないけれど、
説明するわね。","","False","0x00000041","",""
"","TEXT_VOICEMAN_06300_000640_ALISAIE<tab>The Thirteenth!? After traveling to the edge of existence, I thought you'd keep your escapades closer to home for a while...","TEXT_VOICEMAN_06300_000640_ALISAIE<tab>宇宙の果てに行ってきたばかりだっていうのに、
今度は第十三世界！？","","False","0x00000042","",""
"","TEXT_VOICEMAN_06300_000650_ALISAIE<tab>But I suppose there's no stopping you. Not that I'm one to talk, of course...","TEXT_VOICEMAN_06300_000650_ALISAIE<tab>本当、じっとしていられないというか、
どこまでも突き進んでいっちゃうんだから。","","False","0x00000043","",""
"","TEXT_VOICEMAN_06300_000660_ALPHINAUD<tab>The heart of an adventurer cannot be denied.","TEXT_VOICEMAN_06300_000660_ALPHINAUD<tab>彼は冒険者なんだから、仕方ないさ。","","False","0x00000044","",""
"","TEXT_VOICEMAN_06300_000670_ALPHINAUD<tab>The heart of an adventurer cannot be denied.","TEXT_VOICEMAN_06300_000670_ALPHINAUD<tab>彼女は冒険者なんだから、仕方ないさ。","","False","0x00000045","",""
"","TEXT_VOICEMAN_06300_000680_ALISAIE<tab>You could have at least invited me too! Surely there was room enough for me and G'raha in the undersea vault?","TEXT_VOICEMAN_06300_000680_ALISAIE<tab>それはそうだけど！
もっと早く頼ってくれたってよかったじゃない。
……ラハは海底遺跡に連れていったのに！","","False","0x00000046","",""
"","TEXT_VOICEMAN_06300_Q2_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06300_Q2_000_001_NONE_VOICE<tab>何と言う？","","False","0x00000047","",""
"","TEXT_VOICEMAN_06300_A2_000_001_NONE_VOICE<tab>Sorry...","TEXT_VOICEMAN_06300_A2_000_001_NONE_VOICE<tab>ごめん、アリゼー","","False","0x00000048","",""
"","TEXT_VOICEMAN_06300_A2_000_002_NONE_VOICE<tab>I thought you were busy...","TEXT_VOICEMAN_06300_A2_000_002_NONE_VOICE<tab>邪魔したら悪いと思って……","","False","0x00000049","",""
"","TEXT_VOICEMAN_06300_000690_ALISAIE<tab>Oh, it's fine. You can make it up to me on the next one.","TEXT_VOICEMAN_06300_000690_ALISAIE<tab>謝るよりも、今後の改善に期待するわ。
そのうちに、また一緒にどこかへ出かけましょ。","","False","0x0000004A","",""
"","TEXT_VOICEMAN_06300_000700_ALISAIE<tab>I know, I know. I only meant to tease. Mostly...","TEXT_VOICEMAN_06300_000700_ALISAIE<tab>もう、わかってるわよ！
私たちのことを気遣ってくれたんだ、ってことくらいね。","","False","0x0000004B","",""
"","TEXT_VOICEMAN_06300_000710_ALISAIE<tab>But on a more serious note... Are we sure it's wise to keep Zenos's former avatar around?","TEXT_VOICEMAN_06300_000710_ALISAIE<tab>それにしても、
ゼノスが使役していた妖異だったんでしょう？
その……大丈夫なわけ？","","False","0x0000004C","",""
"","TEXT_VOICEMAN_06300_000720_ALISAIE<tab>I understand how you came to work together, but nevertheless...","TEXT_VOICEMAN_06300_000720_ALISAIE<tab>あなたや、ヤ・シュトラが平気だって判断したんだから、
悪いものじゃないんでしょうけど……。","","False","0x0000004D","",""
"","TEXT_VOICEMAN_06300_000730_MYSTERIOUSPERSON<tab>You're right to be cautious. I'm a voidsent after all. But do not conflate me with Zenos.","TEXT_VOICEMAN_06300_000730_MYSTERIOUSPERSON<tab>お前が警戒するのは当然だ。
だが、ゼノスと同一視されるのは御免こうむる。","","False","0x0000004E","",""
"","TEXT_VOICEMAN_06300_000740_MYSTERIOUSPERSON<tab>To recall my time in his service─it...angers me...","TEXT_VOICEMAN_06300_000740_MYSTERIOUSPERSON<tab>あの男に使役されていたときのことを思い出すだけで、
はらわたが煮えくりかえりそうになるんでな。","","False","0x0000004F","",""
"","TEXT_VOICEMAN_06300_000750_ALISAIE<tab>Is that so...","TEXT_VOICEMAN_06300_000750_ALISAIE<tab>ふぅーん？","","False","0x00000050","",""
"","TEXT_VOICEMAN_06300_000760_ALISAIE<tab>I think we'll get along just fine, you and I.","TEXT_VOICEMAN_06300_000760_ALISAIE<tab>どうやら、あなたとは仲良くやれそうだわ！","","False","0x00000051","",""
"","TEXT_VOICEMAN_06300_000770_VARSHAHNBIG<tab>Now that we are all caught up, to the matter at hand.","TEXT_VOICEMAN_06300_000770_VARSHAHNBIG<tab>事情の説明が終わったところで、
すまないが、私から君たちに聞きたいことがある。","","False","0x00000052","",""
"","TEXT_VOICEMAN_06300_000780_VARSHAHNBIG<tab>As we were about to resume our search in the void, I felt the presence of my sister Azdaja in the Source. Somewhere in the far north─perhaps even here in Garlemald.","TEXT_VOICEMAN_06300_000780_VARSHAHNBIG<tab>イルサバード大陸の北部、つまりガレマルドの方向より、
我が姉アジュダヤの反応を感じたのだ。","","False","0x00000053","",""
"","TEXT_VOICEMAN_06300_000790_VARSHAHNBIG<tab>If you have seen or heard anything out of the ordinary, I must know.","TEXT_VOICEMAN_06300_000790_VARSHAHNBIG<tab>どんな細かいことでも構わない。
何か気づいたことはないだろうか？","","False","0x00000054","",""
"","TEXT_VOICEMAN_06300_000800_ALPHINAUD<tab>As a matter of fact, we may have.","TEXT_VOICEMAN_06300_000800_ALPHINAUD<tab>第十三世界に消えたはずの竜の痕跡……。
そういうことであれば、思い当たる異変がある。","","False","0x00000055","",""
"","TEXT_VOICEMAN_06300_000810_ALPHINAUD<tab>In recent days, we have had to contend with a surprising number of voidsent. And not the lesser kind that occasionally manifest, but ones possessed of considerable power.","TEXT_VOICEMAN_06300_000810_ALPHINAUD<tab>実はここ数日、この近辺で妖異の出現が確認されているんだ。
それも、自然に現れるような低級な個体ではなく、
力を持った妖異が、かなりの数ね……。","","False","0x00000056","",""
"","TEXT_VOICEMAN_06300_000820_YSHTOLA<tab>You think they might have been summoned? By whom?","TEXT_VOICEMAN_06300_000820_YSHTOLA<tab>……誰か、妖異を召喚するような手勢に、心当たりは？","","False","0x00000057","",""
"","TEXT_VOICEMAN_06300_000830_ALPHINAUD<tab>We're not sure. But as Jullus reminded us, practitioners of a certain traditional Garlean art rely upon voidsent servants.","TEXT_VOICEMAN_06300_000830_ALPHINAUD<tab>異変を受けてユルスが教えてくれたのだが、
かつてこの国でも、妖異を使役しようという試みがあったらしい。","","False","0x00000058","",""
"","TEXT_VOICEMAN_06300_000840_ALPHINAUD<tab>The very same I believe you have mastered.","TEXT_VOICEMAN_06300_000840_ALPHINAUD<tab>まさに君は、その技をどこかで継承したようだね。","","False","0x00000059","",""
"","TEXT_VOICEMAN_06300_000850_ALPHINAUD<tab>While there are no known reapers left in Garlemald, we can't rule out the possibility that some are working in secret.","TEXT_VOICEMAN_06300_000850_ALPHINAUD<tab>とはいえ、少なくとも現在のガレマルドでは、
そうした技は途絶え、妖異召喚を行える者はいないそうだ。
生き残りがいた可能性も、なくはないが……。","","False","0x0000005A","",""
"","TEXT_VOICEMAN_06300_000860_ESTINIEN<tab>To summon not one, but several powerful voidsent, is no small feat. But if Azdaja was indeed called from the void...","TEXT_VOICEMAN_06300_000860_ESTINIEN<tab>力ある妖異を何体も呼び出すとなると、
生半可な労力じゃないんだろう？
ましてや七大天竜ほどの存在となれば……","","False","0x0000005B","",""
"","TEXT_VOICEMAN_06300_000870_YSHTOLA<tab>Then it is likely the same party is responsible.","TEXT_VOICEMAN_06300_000870_YSHTOLA<tab>思いつきでやれるようなことではないわね。
当然、自然発生するヴォイドクラックという線もあり得ないわ。","","False","0x0000005C","",""
"","TEXT_VOICEMAN_06300_000880_YSHTOLA<tab>Alternatively, the aetheric confluence at the Tower of Babil may have triggered an expansion of natural fissures one could use to cross over, but I think that improbable if not impossible.","TEXT_VOICEMAN_06300_000880_YSHTOLA<tab>「バブイルの塔」が世界規模でエーテルを吸い上げていた影響で、
クラックが拡張されてしまった可能性も、皆無ではないけれど。","","False","0x0000005D","",""
"","TEXT_VOICEMAN_06300_000890_VARSHAHNBIG<tab>Then we must assume these events have indeed been orchestrated.","TEXT_VOICEMAN_06300_000890_VARSHAHNBIG<tab>何者かがゲートを開いたと考える方が、まだ妥当というわけか。","","False","0x0000005E","",""
"","TEXT_VOICEMAN_06300_000900_ALISAIE<tab>Well, summoned or no, we've been trying to track them to their origin. It's the mountains to the east, we think.","TEXT_VOICEMAN_06300_000900_ALISAIE<tab>ひとまず、妖異たちがどこからやってくるのか、
私たちも調べてみることにしたの。
東の山岳部の方だろうってことまでは判明したわ。","","False","0x0000005F","",""
"","TEXT_VOICEMAN_06300_000910_VARSHAHNBIG<tab>Can you guide us there?","TEXT_VOICEMAN_06300_000910_VARSHAHNBIG<tab>ならば、すぐに現地へ向かおう。
ヴォイドゲートや、その痕跡を見つけられるかもしれない。","","False","0x00000060","",""
"","TEXT_VOICEMAN_06300_000920_ALPHINAUD<tab>I would, but the terrain is too difficult to traverse on foot. Nor is flying an option due to the winds.","TEXT_VOICEMAN_06300_000920_ALPHINAUD<tab>残念だが、あの雪山を徒歩で登るのは厳しい。
おまけに、上空は強風が吹きつけていて、
飛空艇を飛ばすのも難しいんだ。","","False","0x00000061","",""
"","TEXT_VOICEMAN_06300_000930_ESTINIEN<tab>Too much ground to cover in any case. Is there no way to narrow it down?","TEXT_VOICEMAN_06300_000930_ESTINIEN<tab>捜索範囲も曖昧すぎる。
もう少し絞ることはできないのか？","","False","0x00000062","",""
"","TEXT_VOICEMAN_06300_000940_ALPHINAUD<tab>There is one place we thought to look first: an isolated village rumored to have once been home to a reaper order.","TEXT_VOICEMAN_06300_000940_ALPHINAUD<tab>それについては、一旦の候補地を出していてね。
東の山岳部には、先ほど話に上がった、
妖異を使役していた者たちの隠れ里があるらしい。","","False","0x00000063","",""
