"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06300_000280_ESTINIEN<tab>The north, you say? Beyond the Bounty─Garlemald?","TEXT_VOICEMAN_06300_000280_ESTINIEN<tab>К северу, да? За Уловом — в Гарлемалде?","","False","0x0000001B","",""
"","TEXT_VOICEMAN_06300_000290_YSHTOLA<tab>As good a place to start as any.","TEXT_VOICEMAN_06300_000290_YSHTOLA<tab>Можно и там начать.","","False","0x0000001C","",""
"","TEXT_VOICEMAN_06300_000300_YSHTOLA<tab>My apologies, Zero, but your return to the void will have to wait.","TEXT_VOICEMAN_06300_000300_YSHTOLA<tab>Прости, Зеро, но с твоим возвращением в Бездну придётся подождать.","","False","0x0000001D","",""
"","TEXT_VOICEMAN_06300_000310_MYSTERIOUSPERSON<tab>I told you before that I have no reason to go back there. Do as you will.","TEXT_VOICEMAN_06300_000310_MYSTERIOUSPERSON<tab>Я ведь уже сказала, у меня нет причин туда возвращаться. Поступайте, как считаете нужным.","","False","0x0000001E","",""
"","TEXT_VOICEMAN_06300_000320_YSHTOLA<tab>...All right. I presume you wish to stay here in Radz<var 1F /var>at<var 1F /var>Han until we return?","TEXT_VOICEMAN_06300_000320_YSHTOLA<tab>...Ну хорошо. Итак, ты собираешься остаться здесь, в Радз<var 1F /var>ат<var 1F /var>Хане до нашего возвращения?","","False","0x0000001F","",""
"","TEXT_VOICEMAN_06300_000330_MYSTERIOUSPERSON<tab>You've kept me amply fed. I wouldn't be averse to helping you on your search.","TEXT_VOICEMAN_06300_000330_MYSTERIOUSPERSON<tab>Мы поддерживали меня накормленной. Я бы не отказалась помочь вам в поисках.","","False","0x00000020","",""
"","TEXT_VOICEMAN_06300_000340_YSHTOLA<tab>If Azdaja was indeed here, other voidsent may have made the journey as well...","TEXT_VOICEMAN_06300_000340_YSHTOLA<tab>Если там действительно побывала Аждайя, другие демоны тоже могли проникнуть в наш мир...","","False","0x00000021","",""
"","TEXT_VOICEMAN_06300_000350_YSHTOLA<tab>Very well, we would welcome your company.","TEXT_VOICEMAN_06300_000350_YSHTOLA<tab>Отлично, добро пожаловать в отряд.","","False","0x00000022","",""
"","TEXT_VOICEMAN_06300_000360_ESTINIEN<tab>If it's decided, then I'll contact our associates in Garlemald.","TEXT_VOICEMAN_06300_000360_ESTINIEN<tab>Если всё решили, я свяжусь с нашими товарищами в Гарлемалде.","","False","0x00000023","",""
"","TEXT_VOICEMAN_06300_000370_ESTINIEN<tab>...It's me. Still talking everyone's ears off, I trust?","TEXT_VOICEMAN_06300_000370_ESTINIEN<tab>...Это я. Уши гарлеанцев от твоей болтовни ещё не свернулись?","","False","0x00000024","",""
"","TEXT_VOICEMAN_06300_000380_ESTINIEN<tab>Understood. We'll see you there.","TEXT_VOICEMAN_06300_000380_ESTINIEN<tab>Понял. Там и увидимся.","","False","0x00000025","",""
"","TEXT_VOICEMAN_06300_000390_ESTINIEN<tab>We're to rendezvous at Tertium.","TEXT_VOICEMAN_06300_000390_ESTINIEN<tab>Мы встретимся на «Третьей».","","False","0x00000026","",""
"","TEXT_VOICEMAN_06300_000400_ESTINIEN<tab>We'll need to teleport to make it there in time. Can you?","TEXT_VOICEMAN_06300_000400_ESTINIEN<tab>Мы телепортируемся, чтобы не заставлять наших друзей ждать. А ты?","","False","0x00000027","",""
"","TEXT_VOICEMAN_06300_000410_MYSTERIOUSPERSON<tab>Aye. I know it well from my time as an avatar.","TEXT_VOICEMAN_06300_000410_MYSTERIOUSPERSON<tab>Смогу. Я знаю тот эфирит с тех времён, как служила аватаром.","","False","0x00000028","",""
"","TEXT_VOICEMAN_06300_000420_ESTINIEN<tab>Then it seems we're all set.","TEXT_VOICEMAN_06300_000420_ESTINIEN<tab>В таком случае, вроде, все готовы.","","False","0x00000029","",""
"","TEXT_VOICEMAN_06300_000430_YSHTOLA<tab>If there is nothing else, let us see to our final preparations.","TEXT_VOICEMAN_06300_000430_YSHTOLA<tab>Если больше никаких оговорок, последние приготовления и вперёд.","","False","0x0000002A","",""
"","TEXT_VOICEMAN_06300_000440_ESTINIEN<tab>Any moment now...","TEXT_VOICEMAN_06300_000440_ESTINIEN<tab>Уже скоро...","","False","0x0000002B","",""
"","TEXT_VOICEMAN_06300_000450_ALPHINAUD<tab>My friends, 'tis good to see you again.","TEXT_VOICEMAN_06300_000450_ALPHINAUD<tab>Друзья мои, как я рад снова вас видеть.","","False","0x0000002C","",""
"","TEXT_VOICEMAN_06300_000460_YSHTOLA<tab>And you. I was worried that the cold wouldn't agree with you, but you're both looking quite well.","TEXT_VOICEMAN_06300_000460_YSHTOLA<tab>И мы вас. Я беспокоилась, как бы вас не доконал холод, но вы вдвоём выглядите отлично.","","False","0x0000002D","",""
"","TEXT_VOICEMAN_06300_000470_ALISAIE<tab>You get used to it. It helps that there's no shortage of fuel and heaters like before.","TEXT_VOICEMAN_06300_000470_ALISAIE<tab>Мы уже тут пообвыкли. В отличие от первого раза, теперь у нас вдоволь горючего и обогревателей.","","False","0x0000002E","",""
"","TEXT_VOICEMAN_06300_000480_YSHTOLA<tab>Glad to hear it. Have you been working in Garlemald all this time?","TEXT_VOICEMAN_06300_000480_YSHTOLA<tab>Рада слышать. Вы всё это время помогали в Гарлемалде?","","False","0x0000002F","",""
"","TEXT_VOICEMAN_06300_000490_ALPHINAUD<tab>We have. Though the worst is behind them, the people still have a long road ahead.","TEXT_VOICEMAN_06300_000490_ALPHINAUD<tab>Да. Худшее уже позади, но этим людям ещё многое предстоит.","","False","0x00000030","",""
"","TEXT_VOICEMAN_06300_000500_ALPHINAUD<tab>They've taken steps towards forming an interim government, but it will be some time before any large-scale reconstruction effort can be carried out in earnest.","TEXT_VOICEMAN_06300_000500_ALPHINAUD<tab>Они собираются сформировать собственное правительство, но для каких-либо реконструкций большого масштаба нужно время, и немало.","","False","0x00000031","",""
"","TEXT_VOICEMAN_06300_000510_ALPHINAUD<tab>With the nation in ruins and the leadership void yet to be filled, there remains a lack of direction─a pervasive sense of aimlessness and worry.","TEXT_VOICEMAN_06300_000510_ALPHINAUD<tab>Целая страна оказалась в руинах, в рядах лидеров прорехи, у них до сих пор нет чёткой цели — только бесконечное чувство бессмысленности и беспокойства.","","False","0x00000032","",""
"","TEXT_VOICEMAN_06300_000520_ALISAIE<tab>So we'll keep doing what we can until they can finally stand on their own.","TEXT_VOICEMAN_06300_000520_ALISAIE<tab>Так что мы делаем всё возможное до тех пор, пока они не смогут стоять на ногах самостоятельно.","","False","0x00000033","",""
"","TEXT_VOICEMAN_06300_000530_ALISAIE<tab>Still, everyone wants to make things better, and we're here to help.","TEXT_VOICEMAN_06300_000530_ALISAIE<tab>Но в стремлении поменять всё к лучшему им не откажешь, а мы намерены с этим помочь.","","False","0x00000034","",""
"","TEXT_VOICEMAN_06300_000540_ALISAIE<tab>A lot of Garleans wanted nothing to do with us, but they're starting to come around. Slowly but surely.","TEXT_VOICEMAN_06300_000540_ALISAIE<tab>Многие из гарлеанцев вообще не хотели иметь с нами дел, но постепенно они прозревают. Медленно, но уверенно.","","False","0x00000035","",""
"","TEXT_VOICEMAN_06300_Q1_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06300_Q1_000_001_NONE_VOICE<tab>Что вы скажете?","","False","0x00000036","",""
"","TEXT_VOICEMAN_06300_A1_000_001_NONE_VOICE<tab>You're doing a fine job.","TEXT_VOICEMAN_06300_A1_000_001_NONE_VOICE<tab>Отличная работа.","","False","0x00000037","",""
"","TEXT_VOICEMAN_06300_A1_000_002_NONE_VOICE<tab>It sounds like quite the undertaking.","TEXT_VOICEMAN_06300_A1_000_002_NONE_VOICE<tab>Да, судя по всему, дел у вас немало.","","False","0x00000038","",""
"","TEXT_VOICEMAN_06300_000550_ALPHINAUD<tab>You're too kind. But it's thanks to the cooperation of like-minded souls that we've been able to make any progress.","TEXT_VOICEMAN_06300_000550_ALPHINAUD<tab>Ты слишком добр<var 08 E905 ((а)) (()) /var>. Ведь это только благодаря вкладу единомышленников мы проделали нынешний прогресс.","","False","0x00000039","",""
"","TEXT_VOICEMAN_06300_000560_ALPHINAUD<tab>Indeed, it has not been easy. But we've been able to make progress thanks to the cooperation of like-minded souls.","TEXT_VOICEMAN_06300_000560_ALPHINAUD<tab>Верно, всё непросто. Ведь это только благодаря вкладу единомышленников мы проделали нынешний прогресс.","","False","0x0000003A","",""
"","TEXT_VOICEMAN_06300_000570_ALPHINAUD<tab>The allied nations continue to send supplies which allow us to meet basic needs such as food and shelter.","TEXT_VOICEMAN_06300_000570_ALPHINAUD<tab>Страны Альянса продолжают слать припасы, которые позволяют утолять базовые потребности типа еды или тёплого места.","","False","0x0000003B","",""
"","TEXT_VOICEMAN_06300_000580_ALPHINAUD<tab>Meanwhile, Jullus and a number of soldiers have begun a restoration initiative, with more and more volunteers joining by the day.","TEXT_VOICEMAN_06300_000580_ALPHINAUD<tab>Тем временем Юлий с частью солдат начали восстановление своими силами, и с каждым днём к ним присоединяется всё больше волонтёров. ","","False","0x0000003C","",""
"","TEXT_VOICEMAN_06300_000590_ALISAIE<tab>Like Alphinaud said, they've got a long road ahead of them. But we'll get there together─one step at a time.","TEXT_VOICEMAN_06300_000590_ALISAIE<tab>Как и сказал Альфино, им предстоит преодолеть немалый путь. Но мы продолжаем его, вместе. Шаг за шагом.","","False","0x0000003D","",""
"","TEXT_VOICEMAN_06300_000600_ALPHINAUD<tab>Though you yourself helped them take one especially big step, didn't you? In vanquishing that blasphemy in the Tower of Babil.","TEXT_VOICEMAN_06300_000600_ALPHINAUD<tab>Хотя это ты помог<var 08 E905 ((ла)) (()) /var> им сделать первый и самый большой шаг. Ведь это ты убил<var 08 E905 ((а)) (()) /var> того гротеска в Вавилонской башне.","","False","0x0000003E","",""
"","TEXT_VOICEMAN_06300_000610_ALPHINAUD<tab>Thank you. I can only hope that your deed will help the people to find peace and closure.","TEXT_VOICEMAN_06300_000610_ALPHINAUD<tab>Спасибо. Я лишь надеюсь, твоё деяние поможет людям обрести долгожданный мир.","","False","0x0000003F","",""
"","TEXT_VOICEMAN_06300_000620_ALISAIE<tab>But enough about events here. What brings you to us? And with new company besides.","TEXT_VOICEMAN_06300_000620_ALISAIE<tab>Но довольно о местных событиях. Что привело вас сюда, и к тому же в новой компании?","","False","0x00000040","",""
"","TEXT_VOICEMAN_06300_000630_YSHTOLA<tab>This may take rather a long time to explain, but bear with me...","TEXT_VOICEMAN_06300_000630_YSHTOLA<tab>Объяснение может занять некоторое время, так что позвольте...","","False","0x00000041","",""
"","TEXT_VOICEMAN_06300_000640_ALISAIE<tab>The Thirteenth!? After traveling to the edge of existence, I thought you'd keep your escapades closer to home for a while...","TEXT_VOICEMAN_06300_000640_ALISAIE<tab>В Тринадцатый?! Глупо было думать, что после странствия на край вселенной вы ограничитесь приключениями у себя дома...","","False","0x00000042","",""
"","TEXT_VOICEMAN_06300_000650_ALISAIE<tab>But I suppose there's no stopping you. Not that I'm one to talk, of course...","TEXT_VOICEMAN_06300_000650_ALISAIE<tab>Но похоже, вас не остановить. Хотя я и сама не промах, конечно...","","False","0x00000043","",""
"","TEXT_VOICEMAN_06300_000660_ALPHINAUD<tab>The heart of an adventurer cannot be denied.","TEXT_VOICEMAN_06300_000660_ALPHINAUD<tab>Сердцу <var 08 E905 ((искательницы)) ((искателя)) /var> приключений не откажешь.","","False","0x00000044","",""
"","TEXT_VOICEMAN_06300_000670_ALPHINAUD<tab>The heart of an adventurer cannot be denied.","TEXT_VOICEMAN_06300_000670_ALPHINAUD<tab>Сердцу <var 08 E905 ((искательницы)) ((искателя)) /var> приключений не откажешь.","","False","0x00000045","",""
"","TEXT_VOICEMAN_06300_000680_ALISAIE<tab>You could have at least invited me too! Surely there was room enough for me and G'raha in the undersea vault?","TEXT_VOICEMAN_06300_000680_ALISAIE<tab>Но хотя бы меня можно было пригласить? Наверняка подводная сокровищница уместила бы и меня с Г'рахой!","","False","0x00000046","",""
"","TEXT_VOICEMAN_06300_Q2_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06300_Q2_000_001_NONE_VOICE<tab>Что вы скажете?","","False","0x00000047","",""
"","TEXT_VOICEMAN_06300_A2_000_001_NONE_VOICE<tab>Sorry...","TEXT_VOICEMAN_06300_A2_000_001_NONE_VOICE<tab>Извини...","","False","0x00000048","",""
"","TEXT_VOICEMAN_06300_A2_000_002_NONE_VOICE<tab>I thought you were busy...","TEXT_VOICEMAN_06300_A2_000_002_NONE_VOICE<tab>Я думал<var 08 E905 ((а)) (()) /var>, вы заняты...","","False","0x00000049","",""
"","TEXT_VOICEMAN_06300_000690_ALISAIE<tab>Oh, it's fine. You can make it up to me on the next one.","TEXT_VOICEMAN_06300_000690_ALISAIE<tab>О, ничего. В следующий раз рассчитаешься.","","False","0x0000004A","",""
"","TEXT_VOICEMAN_06300_000700_ALISAIE<tab>I know, I know. I only meant to tease. Mostly...","TEXT_VOICEMAN_06300_000700_ALISAIE<tab>Знаю, знаю. Я так, подначиваю. По большей части...","","False","0x0000004B","",""
"","TEXT_VOICEMAN_06300_000710_ALISAIE<tab>But on a more serious note... Are we sure it's wise to keep Zenos's former avatar around?","TEXT_VOICEMAN_06300_000710_ALISAIE<tab>Но шутки в сторону... Вы уверены, что таскать за собой бывшую аватару Зеноса — хорошая идея?","","False","0x0000004C","",""
"","TEXT_VOICEMAN_06300_000720_ALISAIE<tab>I understand how you came to work together, but nevertheless...","TEXT_VOICEMAN_06300_000720_ALISAIE<tab>Я поняла, как вы начали действовать вместе, но всё-таки...","","False","0x0000004D","",""
"","TEXT_VOICEMAN_06300_000730_MYSTERIOUSPERSON<tab>You're right to be cautious. I'm a voidsent after all. But do not conflate me with Zenos.","TEXT_VOICEMAN_06300_000730_MYSTERIOUSPERSON<tab>У вас есть право на подозрительность. Я же демон всё-таки. Но не причисляйте меня к Зеносу.","","False","0x0000004E","",""
"","TEXT_VOICEMAN_06300_000740_MYSTERIOUSPERSON<tab>To recall my time in his service─it...angers me...","TEXT_VOICEMAN_06300_000740_MYSTERIOUSPERSON<tab>Вспоминая время у него в услужении, я... Это злит меня.","","False","0x0000004F","",""
"","TEXT_VOICEMAN_06300_000750_ALISAIE<tab>Is that so...","TEXT_VOICEMAN_06300_000750_ALISAIE<tab>В самом деле?","","False","0x00000050","",""
"","TEXT_VOICEMAN_06300_000760_ALISAIE<tab>I think we'll get along just fine, you and I.","TEXT_VOICEMAN_06300_000760_ALISAIE<tab>Похоже, мы с тобой прекрасно сработаемся.","","False","0x00000051","",""
"","TEXT_VOICEMAN_06300_000770_VARSHAHNBIG<tab>Now that we are all caught up, to the matter at hand.","TEXT_VOICEMAN_06300_000770_VARSHAHNBIG<tab>Теперь, раз все обменялись новостями, перейдём к делу.","","False","0x00000052","",""
"","TEXT_VOICEMAN_06300_000780_VARSHAHNBIG<tab>As we were about to resume our search in the void, I felt the presence of my sister Azdaja in the Source. Somewhere in the far north─perhaps even here in Garlemald.","TEXT_VOICEMAN_06300_000780_VARSHAHNBIG<tab>Едва мы собрались совершить очередную вылазку в Бездну, я почувствовал присутствие своей сестры, Аждайи, на Источнике. Где-то далеко на севере — возможно, здесь, в Гарлемалде.","","False","0x00000053","",""
"","TEXT_VOICEMAN_06300_000790_VARSHAHNBIG<tab>If you have seen or heard anything out of the ordinary, I must know.","TEXT_VOICEMAN_06300_000790_VARSHAHNBIG<tab>Если вы видели или слышали что-нибудь необычное, я должен знать.","","False","0x00000054","",""
"","TEXT_VOICEMAN_06300_000800_ALPHINAUD<tab>As a matter of fact, we may have.","TEXT_VOICEMAN_06300_000800_ALPHINAUD<tab>Вообще-то, ваша правда, тут было необычное.","","False","0x00000055","",""
"","TEXT_VOICEMAN_06300_000810_ALPHINAUD<tab>In recent days, we have had to contend with a surprising number of voidsent. And not the lesser kind that occasionally manifest, but ones possessed of considerable power.","TEXT_VOICEMAN_06300_000810_ALPHINAUD<tab>За последние дни мы подозрительно часто стали натыкаться на демонов. И не малых, которые известны своей способностью иногда тут и там появляться, но суровых тварей большой силы.","","False","0x00000056","",""
"","TEXT_VOICEMAN_06300_000820_YSHTOLA<tab>You think they might have been summoned? By whom?","TEXT_VOICEMAN_06300_000820_YSHTOLA<tab>Думаете, их призывают? Но кто?","","False","0x00000057","",""
"","TEXT_VOICEMAN_06300_000830_ALPHINAUD<tab>We're not sure. But as Jullus reminded us, practitioners of a certain traditional Garlean art rely upon voidsent servants.","TEXT_VOICEMAN_06300_000830_ALPHINAUD<tab>Мы не уверены. Но, как напомнил Юлий, практикующие определённого традиционного гарлеанского искусства полагаются на демонических слуг.","","False","0x00000058","",""
"","TEXT_VOICEMAN_06300_000840_ALPHINAUD<tab>The very same I believe you have mastered.","TEXT_VOICEMAN_06300_000840_ALPHINAUD<tab>Искусства, которым и ты овладел<var 08 E905 ((а)) (()) /var>.","","False","0x00000059","",""
"","TEXT_VOICEMAN_06300_000850_ALPHINAUD<tab>While there are no known reapers left in Garlemald, we can't rule out the possibility that some are working in secret.","TEXT_VOICEMAN_06300_000850_ALPHINAUD<tab>Конечно, в Гарлемалде нет ни одного известного нам жнеца, но нельзя отбрасывать вероятность того, что иные из них могут работать подпольно.","","False","0x0000005A","",""
"","TEXT_VOICEMAN_06300_000860_ESTINIEN<tab>To summon not one, but several powerful voidsent, is no small feat. But if Azdaja was indeed called from the void...","TEXT_VOICEMAN_06300_000860_ESTINIEN<tab>Призвать не одного, но нескольких могучих демонов — это непросто. Но если из Бездны в самом деле подала голос Аждайя...","","False","0x0000005B","",""
"","TEXT_VOICEMAN_06300_000870_YSHTOLA<tab>Then it is likely the same party is responsible.","TEXT_VOICEMAN_06300_000870_YSHTOLA<tab>Вполне возможно, её пленитель в ответе за нынешнее.","","False","0x0000005C","",""
"","TEXT_VOICEMAN_06300_000880_YSHTOLA<tab>Alternatively, the aetheric confluence at the Tower of Babil may have triggered an expansion of natural fissures one could use to cross over, but I think that improbable if not impossible.","TEXT_VOICEMAN_06300_000880_YSHTOLA<tab>С другой стороны, эфир, концентрировавшийся в Вавилонской башне, мог вызвать активацию естественных брешей, через которые и появились наши гости, но это скорее из области невероятного.","","False","0x0000005D","",""
"","TEXT_VOICEMAN_06300_000890_VARSHAHNBIG<tab>Then we must assume these events have indeed been orchestrated.","TEXT_VOICEMAN_06300_000890_VARSHAHNBIG<tab>Тогда следует полагать, что эти события действительно рукотворны.","","False","0x0000005E","",""
"","TEXT_VOICEMAN_06300_000900_ALISAIE<tab>Well, summoned or no, we've been trying to track them to their origin. It's the mountains to the east, we think.","TEXT_VOICEMAN_06300_000900_ALISAIE<tab>Что ж, призваны они были или нет, мы выяснили, откуда они лезут. Из гор к востоку, как нам кажется.","","False","0x0000005F","",""
"","TEXT_VOICEMAN_06300_000910_VARSHAHNBIG<tab>Can you guide us there?","TEXT_VOICEMAN_06300_000910_VARSHAHNBIG<tab>Сможете сопроводить нас туда?","","False","0x00000060","",""
"","TEXT_VOICEMAN_06300_000920_ALPHINAUD<tab>I would, but the terrain is too difficult to traverse on foot. Nor is flying an option due to the winds.","TEXT_VOICEMAN_06300_000920_ALPHINAUD<tab>Я мог бы, но пройти там пешком будет слишком сложно. Полёт тоже не рассматривайте из-за ветров.","","False","0x00000061","",""
"","TEXT_VOICEMAN_06300_000930_ESTINIEN<tab>Too much ground to cover in any case. Is there no way to narrow it down?","TEXT_VOICEMAN_06300_000930_ESTINIEN<tab>Будь даже оба варианта возможными, поиск бы слишком затянулся. Никакой конкретики?","","False","0x00000062","",""
"","TEXT_VOICEMAN_06300_000940_ALPHINAUD<tab>There is one place we thought to look first: an isolated village rumored to have once been home to a reaper order.","TEXT_VOICEMAN_06300_000940_ALPHINAUD<tab>Есть одно место, где стоило бы посмотреть в первую очередь: изолированная деревенька, что, по слухам, когда-то была родиной ордена жнецов.","","False","0x00000063","",""
"","TEXT_VOICEMAN_06300_000950_YSHTOLA<tab>That would indeed make an excellent start. Though the question of how to get there remains.","TEXT_VOICEMAN_06300_000950_YSHTOLA<tab>Оттуда было бы превосходно начать. Хотя вопрос о том, как туда добраться, остаётся открытым.","","False","0x00000064","",""
"","TEXT_VOICEMAN_06300_000960_ALPHINAUD<tab>Jullus may be of assistance. Let us return to Camp Broken Glass and consult him.","TEXT_VOICEMAN_06300_000960_ALPHINAUD<tab>Юлий может что-нибудь подсказать. Вернёмся в лагерь Битое Стекло и посоветуемся с ним.","","False","0x00000065","",""
"","TEXT_VOICEMAN_06300_000970_ALISAIE<tab>What was it you wished to talk about?","TEXT_VOICEMAN_06300_000970_ALISAIE<tab>Ну, о чём ты хотела поговорить?","","False","0x00000066","",""
"","TEXT_VOICEMAN_06300_000980_MYSTERIOUSPERSON<tab>Why do you help these people?","TEXT_VOICEMAN_06300_000980_MYSTERIOUSPERSON<tab>Зачем вы помогаете этим людям?","","False","0x00000067","",""
