"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESXMS204_02378_SEQ_10<tab>","TEXT_FESXMS204_02378_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESXMS204_02378_SEQ_11<tab>","TEXT_FESXMS204_02378_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESXMS204_02378_SEQ_12<tab>","TEXT_FESXMS204_02378_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESXMS204_02378_SEQ_13<tab>","TEXT_FESXMS204_02378_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESXMS204_02378_SEQ_14<tab>","TEXT_FESXMS204_02378_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESXMS204_02378_SEQ_15<tab>","TEXT_FESXMS204_02378_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESXMS204_02378_SEQ_16<tab>","TEXT_FESXMS204_02378_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESXMS204_02378_SEQ_17<tab>","TEXT_FESXMS204_02378_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESXMS204_02378_SEQ_18<tab>","TEXT_FESXMS204_02378_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESXMS204_02378_SEQ_19<tab>","TEXT_FESXMS204_02378_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESXMS204_02378_SEQ_20<tab>","TEXT_FESXMS204_02378_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESXMS204_02378_SEQ_21<tab>","TEXT_FESXMS204_02378_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESXMS204_02378_SEQ_22<tab>","TEXT_FESXMS204_02378_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESXMS204_02378_SEQ_23<tab>","TEXT_FESXMS204_02378_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESXMS204_02378_TODO_00<tab>Speak with Reauverre.","TEXT_FESXMS204_02378_TODO_00<tab>Parler à Reauverre","","False","0x00000018","",""
"","TEXT_FESXMS204_02378_TODO_01<tab>Obtain the saint-sent gift.","TEXT_FESXMS204_02378_TODO_01<tab>Récupérer <var 33 ((EObj)) 03F61EA1CC0202 /var>","","False","0x00000019","",""
"","TEXT_FESXMS204_02378_TODO_02<tab>Show the saint-sent gift to Damielliot.","TEXT_FESXMS204_02378_TODO_02<tab>Montrer <var 33 ((EventItem)) 03F61E8C600202 /var> à Damielliot","","False","0x0000001A","",""
"","TEXT_FESXMS204_02378_TODO_03<tab>","TEXT_FESXMS204_02378_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_FESXMS204_02378_TODO_04<tab>","TEXT_FESXMS204_02378_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_FESXMS204_02378_TODO_05<tab>","TEXT_FESXMS204_02378_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESXMS204_02378_TODO_06<tab>","TEXT_FESXMS204_02378_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESXMS204_02378_TODO_07<tab>","TEXT_FESXMS204_02378_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESXMS204_02378_TODO_08<tab>","TEXT_FESXMS204_02378_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESXMS204_02378_TODO_09<tab>","TEXT_FESXMS204_02378_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESXMS204_02378_TODO_10<tab>","TEXT_FESXMS204_02378_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESXMS204_02378_TODO_11<tab>","TEXT_FESXMS204_02378_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESXMS204_02378_TODO_12<tab>","TEXT_FESXMS204_02378_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESXMS204_02378_TODO_13<tab>","TEXT_FESXMS204_02378_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESXMS204_02378_TODO_14<tab>","TEXT_FESXMS204_02378_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESXMS204_02378_TODO_15<tab>","TEXT_FESXMS204_02378_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESXMS204_02378_TODO_16<tab>","TEXT_FESXMS204_02378_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESXMS204_02378_TODO_17<tab>","TEXT_FESXMS204_02378_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESXMS204_02378_TODO_18<tab>","TEXT_FESXMS204_02378_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESXMS204_02378_TODO_19<tab>","TEXT_FESXMS204_02378_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESXMS204_02378_TODO_20<tab>","TEXT_FESXMS204_02378_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESXMS204_02378_TODO_21<tab>","TEXT_FESXMS204_02378_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESXMS204_02378_TODO_22<tab>","TEXT_FESXMS204_02378_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESXMS204_02378_TODO_23<tab>","TEXT_FESXMS204_02378_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESXMS204_02378_DAMIELLIOT_000_000<tab>Ah, adventurer! Your return heartens the children and me as well. I know we have imposed on your generosity quite enough already, but I was wondering─might you be willing to spare a few moments of your time?","TEXT_FESXMS204_02378_DAMIELLIOT_000_000<tab>Dites-moi, est-ce que vous auriez un peu de temps libre<var 1D /var>? J'aurais un petit service à vous demander.","","False","0x00000030","",""
"","TEXT_FESXMS204_02378_DAMIELLIOT_000_001<tab>In your travels across the realm, surely you have seen wondrous sights of which the children in my care could scarcely dream. It would be an ever-so-special Starlight gift to them if you could regale them with a tale of your adventures. What do you say?","TEXT_FESXMS204_02378_DAMIELLIOT_000_001<tab>J'imagine qu'<var 08 E905 ((une aventurière chevronnée telle)) ((un aventurier chevronné tel)) /var> que vous doit avoir bravé mille et un dangers dans sa vie, je me trompe<var 1D /var>? Par conséquent, que diriez-vous de conter le récit de vos exploits passés aux enfants<var 1D /var>? Ce serait un beau cadeau de votre part en cette fête des étoiles.","","False","0x00000031","",""
"","TEXT_FESXMS204_02378_DAMIELLIOT_000_002<tab>Oh, thank you, my friend! I am certain your story will bring them no end of wonder and joy. I will gather the children in the innermost room. Pray meet us there when you are ready to tell your tale.","TEXT_FESXMS204_02378_DAMIELLIOT_000_002<tab>Merci beaucoup<var 1D /var>! Je suis sûr que nos jeunes patients se feront une joie de vous écouter. Je vais les réunir dans la pièce du fond. Rejoignez-nous lorsque vous serez <var 08 E905 ((prête)) ((prêt)) /var>.","","False","0x00000032","",""
"","TEXT_FESXMS204_02378_DAMIELLIOT_000_010<tab>Ah, adventurer! Once more, your presence illuminates our humble halls like a shining star in the sky. Have you perchance come to share another of your tales with the children?","TEXT_FESXMS204_02378_DAMIELLIOT_000_010<tab>Ravi de vous revoir, <var 08 E905 ((aventurière)) ((aventurier)) /var>. Puisque vous êtes là, que diriez-vous d'en profiter pour conter aux enfants une nouvelle histoire<var 1D /var>?","","False","0x00000033","",""
"","TEXT_FESXMS204_02378_DAMIELLIOT_000_011<tab>Thank you, my friend! Truly, your benevolence knows no bounds. I will summon the children to the innermost chamber as before. Pray join us there when you are ready.","TEXT_FESXMS204_02378_DAMIELLIOT_000_011<tab>Formidable<var 1D /var>! Je vais les réunir dans la pièce du fond. Ne nous faites pas trop attendre<var 1D /var>!","","False","0x00000034","",""
"","TEXT_FESXMS204_02378_DAMIELLIOT_000_020<tab>Just look at the eager anticipation in the eyes of the chlidren, friend─they simply cannot wait to hear your tale. And I am not embarrassed to say that I am quite looking forward to it as well!","TEXT_FESXMS204_02378_DAMIELLIOT_000_020<tab>Reauverre et les autres ont hâte d'entendre votre histoire... Moi-même, je trépigne d'impatience<var 1D /var>! Allez-y, nous sommes tout ouïe<var 1D /var>!","","False","0x00000035","",""
"","TEXT_FESXMS204_02378_REAUVERRE_000_030<tab>That's <var 08 E905 ((her)) ((him)) /var>, everyone! So, what story will you tell us today? My friends and I do love a good tale!","TEXT_FESXMS204_02378_REAUVERRE_000_030<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var> <var 08 E905 ((M'dame l'aventurière)) ((M'sieur l'aventurier)) /var><var 1D /var>! Alors comme ça, vous allez nous raconter une histoire<var 1D /var>? Chic alors<var 1D /var>! J'ai hâte de savoir de quoi elle parle<var 1D /var>!","","False","0x00000036","",""
"","TEXT_FESXMS204_02378_Q1_000_000<tab>What tale will you tell the children?","TEXT_FESXMS204_02378_Q1_000_000<tab>De quoi parle votre histoire<var 1D /var>?","","False","0x00000037","",""
"","TEXT_FESXMS204_02378_A1_000_000<tab>Of fun and games at the Gold Saucer.","TEXT_FESXMS204_02378_A1_000_000<tab>Du Gold Saucer","","False","0x00000038","",""
"","TEXT_FESXMS204_02378_A1_000_001<tab>Of beasts wondrous and rare.","TEXT_FESXMS204_02378_A1_000_001<tab>D'un monstre rare","","False","0x00000039","",""
"","TEXT_FESXMS204_02378_A1_000_002<tab>Of your adventures in Limsa Lominsa.","TEXT_FESXMS204_02378_A1_000_002<tab>De Limsa Lominsa","","False","0x0000003A","",""
"","TEXT_FESXMS204_02378_A1_000_003<tab>Of your adventures in Gridania.","TEXT_FESXMS204_02378_A1_000_003<tab>De Gridania","","False","0x0000003B","",""
"","TEXT_FESXMS204_02378_A1_000_004<tab>Of your adventures in Ul'dah.","TEXT_FESXMS204_02378_A1_000_004<tab>D'Ul'dah","","False","0x0000003C","",""
"","TEXT_FESXMS204_02378_A1_000_005<tab>Of great nations and those who lead them.","TEXT_FESXMS204_02378_A1_000_005<tab>De la Sultane","","False","0x0000003D","",""
"","TEXT_FESXMS204_02378_A1_000_006<tab>Of the menace of an empire.","TEXT_FESXMS204_02378_A1_000_006<tab>De l'Empire","","False","0x0000003E","",""
"","TEXT_FESXMS204_02378_A1_000_007<tab>Of primals and beastmen.","TEXT_FESXMS204_02378_A1_000_007<tab>Des Primordiaux","","False","0x0000003F","",""
"","TEXT_FESXMS204_02378_A1_000_008<tab>Of the Dragonsong War.","TEXT_FESXMS204_02378_A1_000_008<tab>D'Ishgard","","False","0x00000040","",""
"","TEXT_FESXMS204_02378_REAUVERRE_000_040<tab>Thank you, friend! Why, that was one of the most exciting stories I've ever heard! Well, everyone? I told you <var 08 E905 ((her)) ((his)) /var> stories would be the best!","TEXT_FESXMS204_02378_REAUVERRE_000_040<tab>Ouah, quelle histoire pas<var 16 /var>sion<var 16 /var>nan<var 16 /var>te<var 1D /var>! Merci <var 08 E905 ((M'dame l'aventurière)) ((M'sieur l'aventurier)) /var><var 1D /var>!","","False","0x00000041","",""
"","TEXT_FESXMS204_02378_DAMIELLIOT_000_041<tab>...Indeed you did, Reauverre. Friend, your tale was such a rousing one that when I closed my eyes, for a moment I could swear I was journeying at your side.","TEXT_FESXMS204_02378_DAMIELLIOT_000_041<tab>Je dois vous avouer que votre histoire m'a totalement happé, moi aussi<var 1D /var>! J'ai bien fait de faire appel à vous, vous êtes <var 08 E905 ((une conteuse)) ((un conteur)) /var> d'exception<var 1D /var>!","","False","0x00000042","",""
"","TEXT_FESXMS204_02378_DAMIELLIOT_000_042<tab>But as is oft the case, joyous times pass swiftest of all, and the hour grows late. What say you rest here for the night, friend? This room is empty at the moment, and you have more than earned yourself a respite. I shall see you on the morrow.","TEXT_FESXMS204_02378_DAMIELLIOT_000_042<tab>Ah, mais vous avez vu l'heure<var 1D /var>? Je n'ai pas vu le temps passer, ma parole<var 1D /var>! Je dois y aller, mais pourquoi ne pas vous reposer un moment dans cette chambre<var 1D /var>? Elle n'est pas occupée, je vous rassure.","","False","0x00000043","",""
"","TEXT_FESXMS204_02378_GODBERT_000_050<tab>Ho ho ho! I say, it is good to see you again, my friend─ah, we have met before, have we not? It is I, the wandering pilgrim known far and wide for gifting gifts to assiduous adventurers such as yourself!","TEXT_FESXMS204_02378_GODBERT_000_050<tab>Ho ho ho<var 1D /var>! Ravi de vous rencontrer, ou devrais-je dire, de vous revoir<var 1D /var>! Quoi, vous ne me reconnaissez pas<var 1D /var>? Je suis God... euh, un pèlerin, et je viens chaque année offrir des cadeaux aux aventuriers<var 1D /var>! S'ils ont été sages, bien entendu. Ho ho.","","False","0x00000044","",""
"","TEXT_FESXMS204_02378_GODBERT_000_051<tab>In truth, I had a mind to wield my hammer of legend and forge for you a masterwork of goldsmithery worthy of your efforts, but I fear that my attention was required...elsewhere. But worry not, for I have procured a present which should more than suffice as a substitute!","TEXT_FESXMS204_02378_GODBERT_000_051<tab>En fait, j'aurais bien utilisé mes talents d'orfèvre pour vous forger une superbe bague en guise de cadeau... Mais le temps m'a manqué, désolé<var 1D /var>!","","False","0x00000045","",""
"","TEXT_FESXMS204_02378_GODBERT_000_052<tab>Ah, but it would seem dawn is nigh, and so I must return and do what only a Man─ah, a wandering pilgrim-man can. Until we meet again...and do remember to look under the tree!","TEXT_FESXMS204_02378_GODBERT_000_052<tab>Oups, vous êtes sur le point d'émerger, on dirait. Bon, je vous dépose votre cadeau au pied du sapin, ça vous va comme ça<var 1D /var>? À notre prochaine rencontre, <var 08 E905 ((l'amie)) ((l'ami)) /var><var 1D /var>!","","False","0x00000046","",""
"","TEXT_FESXMS204_02378_YSHTOLA_000_060<tab>'Twould seem you have done some good this year. And so I come, bearing a gift from the Spinner. Do not ask why She chose <var 1A 02 /var>me<var 1A 01 /var>─surely this gaudy frock would better suit Yda, or Tataru...","TEXT_FESXMS204_02378_YSHTOLA_000_060<tab>Tu as été sage cette année<var 1D /var>? Si c'est le cas, moi, la disciple du saint, vais t'offrir un beau cad... Oh, et puis zut<var 1D /var>! Ras-le-bol de cette mascarade<var 1D /var>! Ce genre d'attirail siérait plus à Yda ou à Papalymo. Pourquoi c'est moi qui dois me balader avec ce stupide costume<var 1D /var>!?","","False","0x00000047","",""
"","TEXT_FESXMS204_02378_YSHTOLA_000_061<tab>Still, it calls to mind one Starlight many summers ago, when I awoke to find a small ribbon beside my pillow. Master Matoya took me to task when I suggested she was the one who had placed it there. Still, I knew the truth, and was rather moved by the gesture.","TEXT_FESXMS204_02378_YSHTOLA_000_061<tab>Ah là là, tout cela me rappelle l'époque où j'étais encore apprentie. C'était un soir, pendant la fête des étoiles. Quelqu'un avait déposé en secret un ruban au pied de mon lit. Oh, j'avais ma petite idée du “coupable”, mais cette personne refusait obstinément d'admettre que c'était elle...","","False","0x00000048","",""
"","TEXT_FESXMS204_02378_YSHTOLA_000_062<tab>...But l have dwelt on the past long enough.","TEXT_FESXMS204_02378_YSHTOLA_000_062<tab>Enfin, je ne sais pas pourquoi je te raconte ces vieilles histoires sans intérêt...","","False","0x00000049","",""
"","TEXT_FESXMS204_02378_YSHTOLA_000_063<tab>The dawn comes, and I am summoned elsewhere. Be well, friend─and do not neglect to look beneath the tree when you awaken.","TEXT_FESXMS204_02378_YSHTOLA_000_063<tab>Bon, il est bientôt l'heure de se réveiller. Je te laisse ton cadeau au pied du sapin. À plus tard<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_FESXMS204_02378_PAPALYMO_000_070<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Fancy meeting you here. I trust you have been a good adventurer this year?","TEXT_FESXMS204_02378_PAPALYMO_000_070<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, quel plaisir de te revoir<var 1D /var>! Dis-moi, tu as été sage ces temps-ci<var 1D /var>?","","False","0x0000004B","",""
"","TEXT_FESXMS204_02378_YDA_000_071<tab><var 08 E905 ((She)) ((He)) /var> sure has! That's why I brought gifts! Well, <var 1A 02 /var>a<var 1A 01 /var> gift, at least. I'm sorry, Papalymo─I forgot to bring something for you!","TEXT_FESXMS204_02378_YDA_000_071<tab>On est les disciples du saint, ouais<var 1D /var>! Et on a les bras chargés de cadeaux, wouhou<var 1D /var>!<br>Hé, mais j'y pense... Faut que je t'offre un cadeau à toi aussi, Papalymo<var 1D /var>! Allez, accouche. Qu'est-ce qui te ferait plaisir<var 1D /var>?","","False","0x0000004C","",""
"","TEXT_FESXMS204_02378_PAPALYMO_000_072<tab>Well, then it is fortunate I am not a <var 1A 02 /var>child<var 1A 01 /var>, isn't it? If anything, it is <var 1A 02 /var>I<var 1A 01 /var> who should be gifting little trinkets to <var 1A 02 /var>you<var 1A 01 /var>...not that I have the slightest intention of doing so.","TEXT_FESXMS204_02378_PAPALYMO_000_072<tab>Ah, euh, certes... Laisse-moi réfléchir... <br>... Mais d-dis donc, Yda, tu me prends pour un enfant ou je rêve<var 1D /var>!? Je te rappelle que c'est moi le plus âgé ici<var 1D /var>! C'est moi qui devrais vous offrir des cadeaux<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_FESXMS204_02378_YDA_000_073<tab>O-Of course, silly me! Sometimes I forget that you're so much older than me! Was it forty summers now? Fifty?","TEXT_FESXMS204_02378_YDA_000_073<tab>Oh, c'est bon, si on peut plus rigoler... Rassure-toi, je n'ai pas oublié que tu as la quarantaine bien tassée<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_FESXMS204_02378_PAPALYMO_000_074<tab>Do you see the sun coming up on the horizon, Yda? That's our cue to leave...<var 1A 02 /var>now<var 1A 01 /var>.","TEXT_FESXMS204_02378_PAPALYMO_000_074<tab>Hmm, je ne sais pas trop comment je suis censé le prendre...<br>... Oh, mais dis donc, c'est qu'il est bientôt l'heure<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_FESXMS204_02378_YDA_000_075<tab>Awww, and just when I was starting to have fun! Well, see you around, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! And don't forget to peek under the tree when you wake up!","TEXT_FESXMS204_02378_YDA_000_075<tab>Ouais, ouais, j'ai compris, on y va. Au fait, on te laisse ton cadeau au pied du sapin. Ne l'oublie pas, hein<var 1D /var>! Allez, à la revoyure<var 1D /var>!","","False","0x00000050","",""
"","TEXT_FESXMS204_02378_THANCRED_000_080<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Sleeping like a babe, I see. Why the puzzled look? 'Tis I, the saint's little helper. Mayhap you were expecting another?","TEXT_FESXMS204_02378_THANCRED_000_080<tab>Hé, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, comme on se retrouve. Haha, vous tirez une de ces têtes quand vous dormez... On dirait un poupon dans son berceau. Enfin bref, en tant que disciple du saint, la déesse m'a chargé de vous apporter un petit cadeau. Vous en avez, de la chance<var 1D /var>!","","False","0x00000051","",""
"","TEXT_FESXMS204_02378_THANCRED_000_081<tab>Curious, is it not? Not once did I have occasion to celebrate Starlight as a child, but now, as a man grown, I celebrate it with you─at least, in a manner of speaking.","TEXT_FESXMS204_02378_THANCRED_000_081<tab>Vous savez, enfant, je n'ai jamais connu les joies de la fête des étoiles. Du coup, ça me fait tout bizarre d'y participer maintenant. Enfin, tant que je peux passer du temps avec <var 08 E905 ((une bonne amie)) ((un bon ami)) /var> comme vous, ça m'est égal.","","False","0x00000052","",""
"","TEXT_FESXMS204_02378_THANCRED_000_082<tab>Ah, but dawn is nigh, and I must bid you a fond farewell. May your dreams be sweet, and do remember to peek under the tree when you awake. Till we meet again!","TEXT_FESXMS204_02378_THANCRED_000_082<tab>Je vois que vous allez bientôt vous réveiller. Je file, salut<var 1D /var>! Oh, et j'ai laissé votre cadeau au pied du sapin<var 1D /var>!","","False","0x00000053","",""
"","TEXT_FESXMS204_02378_NANAMOULNAMO_000_090<tab>Hail, adventurer! By the grace of the Spinner, I, Nanamo Ul Namo, seventeenth of my line, do hereby confer upon you a gift for your most beneficent deeds this Starlight season!","TEXT_FESXMS204_02378_NANAMOULNAMO_000_090<tab>Nous, disciple du saint, avons reçu l'insigne honneur de t'offrir un magnifique présent<var 1D /var>! Nous n'aurons qu'une question<var 1D /var>: as-tu été sage, der<var 16 /var>niè<var 16 /var>re<var 16 /var>ment<var 1D /var>?","","False","0x00000054","",""
"","TEXT_FESXMS204_02378_NANAMOULNAMO_000_091<tab>I am reminded of our own festivities at the palace, in the days when Father and Mother yet lived. The sumptuous feasts, the beatific choirs, the majestic tree that stretched up to the ceiling─would that I could take you there to see it all!","TEXT_FESXMS204_02378_NANAMOULNAMO_000_091<tab>Lorsque notre père et notre mère étaient encore de ce monde, nous ne manquions jamais ce moment privilégié qu'est la fête des étoiles. Voilà qui nous rappelle de tendres souvenirs, hihihi<var 1D /var>!","","False","0x00000055","",""
"","TEXT_FESXMS204_02378_NANAMOULNAMO_000_092<tab>Yet alas, dawn breaks...and our time together must draw to a close. Now rise, my champion, and claim your prize!","TEXT_FESXMS204_02378_NANAMOULNAMO_000_092<tab>Sur ce, nous y allons. Nous serions bien restée mais tu ne vas pas tarder à te réveiller. Si tu cherches ton cadeau, nous l'avons déposé au pied du sapin. Porte-toi bien jusqu'à notre prochaine rencontre<var 1D /var>!","","False","0x00000056","",""
"","TEXT_FESXMS204_02378_ALPHINAUD_000_100<tab>Well met, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I come bearing a gift from the Spinner Herself as guerdon for your most charitable deeds. That said, just between the two of us, this coat is a tad garish for my liking...","TEXT_FESXMS204_02378_ALPHINAUD_000_100<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, mon <var 08 E905 ((amie)) ((ami)) /var>. Hum Hum. Vous vous demandez sans doute ce qui m'amène ici. Eh bien, j'ai été chargé par la déesse Nymeia de vous apporter, hum... un cadeau...<br>... Ah, comme c'est gênant. Je ne suis vraiment pas fait pour ça...","","False","0x00000057","",""
"","TEXT_FESXMS204_02378_ALPHINAUD_100_100<tab>Well met, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I come bearing a gift from the Spinner Herself as guerdon for your most charitable deeds. That said, just between the two of us, this coat is a tad garish for my liking...","TEXT_FESXMS204_02378_ALPHINAUD_100_100<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, mon <var 08 E905 ((amie)) ((ami)) /var>. Hum Hum. Vous vous demandez sans doute ce qui m'amène ici. Eh bien, j'ai été chargé par la déesse Nymeia de vous apporter, hum... un cadeau...<br>... Ah, comme c'est gênant. Je ne suis vraiment pas fait pour ça...","","False","0x00000058","",""
"","TEXT_FESXMS204_02378_ALPHINAUD_000_101<tab>How ironic that Nymeia should choose <var 1A 02 /var>me<var 1A 01 /var> of all people to do Her bidding. I was a skeptical child, as you might imagine, and quick to doubt the stories of the saint. Grandfather would spare no effort in concocting elaborate tales to preserve the illusion─yet I would not yield in my pursuit of the truth. Oh, the battles of wit we had!","TEXT_FESXMS204_02378_ALPHINAUD_000_101<tab>D'autant plus que j'ai toujours été sceptique quant à l'existence des disciples du saint. Quand j'étais enfant, mon grand-père Louisoix usait de sortilèges d'illusion pour me faire croire en eux, mais j'étais loin d'être dupe. Le pauvre, ça ne devait pas être facile pour lui... ","","False","0x00000059","",""
