"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESXMS204_02378_AYMERIC_000_123<tab>Nonetheless, it is both an honor and a pleasure to celebrate this Starlight with you. So as not to disturb your slumber, I shall leave your gift beneath the tree. Be well, my friend.","TEXT_FESXMS204_02378_AYMERIC_000_123<tab>Nichtsdestotrotz ist es mir eine große Ehre, das Sternenlichtfest mit dir zu feiern, wenn auch nur kurz. Bald wirst du aufwachen, dann findest du dein Geschenk unter dem Baum. Leb wohl und bis bald!","","False","0x00000062","",""
"","TEXT_FESXMS204_02378_DAMIELLIOT_000_125<tab>Good morning to you, friend. Did you rest well?","TEXT_FESXMS204_02378_DAMIELLIOT_000_125<tab>Na, gut geschlafen, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>?","","False","0x00000063","",""
"","TEXT_FESXMS204_02378_DAMIELLIOT_000_130<tab>Good morning to you, friend. Did you─hm? You say there was something waiting for you under the tree?","TEXT_FESXMS204_02378_DAMIELLIOT_000_130<tab>Hast du dich gut erholt, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>? Hm? Da lag etwas unter dem Baum?","","False","0x00000064","",""
"","TEXT_FESXMS204_02378_DAMIELLIOT_000_140<tab>Well, well. Might it be that miracles are afoot, and the Saint of Nymeia himself has visited us to personally bestow a gift on one of his favorite little helpers?","TEXT_FESXMS204_02378_DAMIELLIOT_000_140<tab>Oh, es geschehen noch Zeichen und Wunder! Hattest du vielleicht Besuch von einem Helferlein des Heiligen?","","False","0x00000065","",""
"","TEXT_FESXMS204_02378_DAMIELLIOT_000_141<tab>Haha! But forgive me my jest. The children were so stirred by your tale that they simply insisted that they return the favor in some way, and I was all too happy to oblige.","TEXT_FESXMS204_02378_DAMIELLIOT_000_141<tab>Haha, bitte verzeih den kleinen Scherz. Du bist natürlich zu alt für solche Geschichten. In Wahrheit ist das Geschenk von den Kindern, als Dank für deine schöne Geschichte.","","False","0x00000066","",""
"","TEXT_FESXMS204_02378_DAMIELLIOT_000_142<tab>Pray accept it as a humble token of gratitude from all of us at the children's ward for the kindness you have shown us this season.","TEXT_FESXMS204_02378_DAMIELLIOT_000_142<tab>Ich habe mich auch daran beteiligt. Bitte sieh das Geschenk als Zeichen unserer aufrichtigen Dankbarkeit.","","False","0x00000067","",""
"","TEXT_FESXMS204_02378_DAMIELLIOT_000_143<tab>In your dreams, you say? Well, that is most fascinating indeed. Mayhap the sound of me tiptoeing into your room at night stirred your imagination as you slumbered. Or mayhap─well, suffice to say that this is a magical season, and I would not be the least bit surprised if the Spinner Herself sought to repay you for the miracles you have worked.","TEXT_FESXMS204_02378_DAMIELLIOT_000_143<tab>Im Traum ist dir ein Helferlein des Heiligen begegnet? Vielleicht hast du gehört, wie ich das Geschenk unter den Baum gelegt habe, und das hat deine Fantasie angeregt.","","False","0x00000068","",""
"","TEXT_FESXMS204_02378_DAMIELLIOT_000_144<tab>At any rate, I thank you once more from the bottom of my heart for all you have done for the children. Should you have the time and inclination to share another of your tales, I am certain they would welcome it with ears and hearts wide open...as would I.","TEXT_FESXMS204_02378_DAMIELLIOT_000_144<tab>Auf jeden Fall danke ich dir von Herzen im Namen aller Kinder. Wenn du Zeit hast, freuen sie sich bestimmt über weitere Geschichten von deinen unglaublichen Abenteuern.","","False","0x00000069","",""
"","TEXT_FESXMS204_02378_DAMIELLIOT_000_150<tab>Another present from the children and myself. It is not much, but I do hope you find it to your liking.","TEXT_FESXMS204_02378_DAMIELLIOT_000_150<tab>Ja, das Geschenk ist von den Kindern und mir, als Zeichen unseres Dankes.","","False","0x0000006A","",""
"","TEXT_FESXMS204_02378_DAMIELLIOT_000_151<tab>I thank you once more from the bottom of my heart for all you have done for the children. Should you have the time and inclination to share another of your tales, I am sure they would welcome it with ears and hearts wide open.","TEXT_FESXMS204_02378_DAMIELLIOT_000_151<tab>Mit deiner spannenden Geschichte hast du den Kindern eine schöne Freude gemacht und sie ihre Leiden für einen Moment vergessen lassen. Falls du Zeit hast, erzähle ihnen doch bitte noch eine Geschichte.","","False","0x0000006B","",""
