"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSFSH101_01110_SEQ_21<tab>","TEXT_CLSFSH101_01110_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSFSH101_01110_SEQ_22<tab>","TEXT_CLSFSH101_01110_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSFSH101_01110_SEQ_23<tab>","TEXT_CLSFSH101_01110_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSFSH101_01110_TODO_00<tab>Deliver a princess trout to Sisipu.","TEXT_CLSFSH101_01110_TODO_00<tab>Donner <var 33 ((Item)) 02 ((　4930)) 0202 /var> à Sisipu","","False","0x00000018","",""
"","TEXT_CLSFSH101_01110_TODO_01<tab>","TEXT_CLSFSH101_01110_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_CLSFSH101_01110_TODO_02<tab>","TEXT_CLSFSH101_01110_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_CLSFSH101_01110_TODO_03<tab>","TEXT_CLSFSH101_01110_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_CLSFSH101_01110_TODO_04<tab>","TEXT_CLSFSH101_01110_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSFSH101_01110_TODO_05<tab>","TEXT_CLSFSH101_01110_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSFSH101_01110_TODO_06<tab>","TEXT_CLSFSH101_01110_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSFSH101_01110_TODO_07<tab>","TEXT_CLSFSH101_01110_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSFSH101_01110_TODO_08<tab>","TEXT_CLSFSH101_01110_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSFSH101_01110_TODO_09<tab>","TEXT_CLSFSH101_01110_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSFSH101_01110_TODO_10<tab>","TEXT_CLSFSH101_01110_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSFSH101_01110_TODO_11<tab>","TEXT_CLSFSH101_01110_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSFSH101_01110_TODO_12<tab>","TEXT_CLSFSH101_01110_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSFSH101_01110_TODO_13<tab>","TEXT_CLSFSH101_01110_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSFSH101_01110_TODO_14<tab>","TEXT_CLSFSH101_01110_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSFSH101_01110_TODO_15<tab>","TEXT_CLSFSH101_01110_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSFSH101_01110_TODO_16<tab>","TEXT_CLSFSH101_01110_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSFSH101_01110_TODO_17<tab>","TEXT_CLSFSH101_01110_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSFSH101_01110_TODO_18<tab>","TEXT_CLSFSH101_01110_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSFSH101_01110_TODO_19<tab>","TEXT_CLSFSH101_01110_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSFSH101_01110_TODO_20<tab>","TEXT_CLSFSH101_01110_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSFSH101_01110_TODO_21<tab>","TEXT_CLSFSH101_01110_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSFSH101_01110_TODO_22<tab>","TEXT_CLSFSH101_01110_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSFSH101_01110_TODO_23<tab>","TEXT_CLSFSH101_01110_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSFSH101_01110_SISIPU_000_000<tab>What's that in your eye, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? I know that glimmer! It's the...Eye of the Fisher! It's the thrill of the bite! Rising up to the challenge of our rival!","TEXT_CLSFSH101_01110_SISIPU_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Ça me fait plaisir de vous revoir. J'espère que vous avez mené de nombreux duels contre les poissons et que vous vous êtes bien habitué<var 08 E905 ((e)) (()) /var> aux techniques de la pêche.","","False","0x00000030","",""
"","TEXT_CLSFSH101_01110_SISIPU_000_001<tab>Keep that spark alive, friend. You don't want to end up like Wawalago.","TEXT_CLSFSH101_01110_SISIPU_000_001<tab>Comme vous en êtes encore à apprendre la base de notre métier, il est hors de question que vous fainéantiez comme maître Wawalago<var 1D /var>! J'espère qu'on se comprend<var 1D /var>!","","False","0x00000031","",""
"","TEXT_CLSFSH101_01110_SISIPU_000_002<tab>Not that I'm worried about you. Oh yes, I can see it. There is a fire inside you, burning for fish. More fish. Bigger fish. It is time to feed that fire.","TEXT_CLSFSH101_01110_SISIPU_000_002<tab>Ceci dit, j'imagine que vous commencez à vous lasser du menu fretin, et que vous préféreriez relever un plus grand défi. Ça serait sans aucun doute le meilleur moyen pour vous de prendre la mesure de vos progrès.","","False","0x00000032","",""
"","TEXT_CLSFSH101_01110_SISIPU_000_003<tab>Today is the day─the day you catch your first big one. No one ever forgets their first.","TEXT_CLSFSH101_01110_SISIPU_000_003<tab>D'ailleurs, vos compétences sont cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment bien meilleures qu'avant, et je crois bien que vous êtes prêt<var 08 E905 ((e)) (()) /var> à vous mesurer à quelque chose de plus gros.","","False","0x00000033","",""
"","TEXT_CLSFSH101_01110_SISIPU_000_004<tab>Journey forth to the banks of the Nym in middle La Noscea. There you will find her, the princess trout. Take the princess and return here <var 08 E905 ((triumphant)) ((a man)) /var>.","TEXT_CLSFSH101_01110_SISIPU_000_004<tab>À bien y réfléchir, ce qui conviendrait le mieux c'est <var 33 ((Item)) 02 ((　4930)) 0202 /var>. Allez donc m'en pêcher un<var 08 ((<var 28 ((Item)) ((　4930)) 07 /var>)) ((e)) (()) /var>, un<var 08 ((<var 28 ((Item)) ((　4930)) 07 /var>)) ((e)) (()) /var> bon<var 08 ((<var 28 ((Item)) ((　4930)) 07 /var>)) ((ne)) (()) /var> et gras<var 08 ((<var 28 ((Item)) ((　4930)) 07 /var>)) ((se)) (()) /var> bien fra<var 08 ((<var 28 ((Item)) ((　4930)) 07 /var>)) ((îche)) ((is)) /var>, par-dessus le marché<var 1D /var>!","","False","0x00000034","",""
"","TEXT_CLSFSH101_01110_SISIPU_000_005<tab>Her Royal Highness is drawn to crayfish balls.","TEXT_CLSFSH101_01110_SISIPU_000_005<tab>Un indice quand même, ces poissons semblent préférer les eaux de la rivière des requins, dans la Noscea centrale. Et puis, comme appât, je vous conseille d'utiliser <var 33 ((Item)) 02 ((　2588)) 0302 /var>. Même un petit spécimen fera l'affaire, mais tant que vous y êtes, essayez de viser gros<var 1D /var>!","","False","0x00000035","",""
"","TEXT_CLSFSH101_01110_SYSTEM_000_006<tab>Certain gear grants bonuses to your <var 48 F201F4 /var><var 49 F201F5 /var>perception<var 49 01 /var><var 48 01 /var>. Greater perception raises the probability of catching larger fish.","TEXT_CLSFSH101_01110_SYSTEM_000_006<tab>Plus votre <var 48 F201FA /var><var 49 F201FB /var>Savoir-faire<var 49 01 /var><var 48 01 /var> est élevé, plus les poissons que vous attraperez seront de grande taille et plus vous aurez des chances de pêcher des poissons dits énormes.","","False","0x00000036","",""
"","TEXT_CLSFSH101_01110_SYSTEM_000_007<tab>Although fish can be of different sizes at the time they are caught, all fish of the same type become identical items once in your inventory.","TEXT_CLSFSH101_01110_SYSTEM_000_007<tab>Les poissons se distinguent par leur taille au moment de la prise, mais une fois dans votre inventaire, ils sont tous considérés comme des objets identiques.","","False","0x00000037","",""
"","TEXT_CLSFSH101_01110_SISIPU_000_010<tab>You'll find the princess trout in the Nym River, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Don't forget to take your crayfish balls!","TEXT_CLSFSH101_01110_SISIPU_000_010<tab>Vous avez attrapé <var 33 ((Item)) 02 ((　4930)) 0202 /var><var 1D /var>? Ça devrait être un jeu d'enfant, si vous allez à la rivière des requins et utilisez <var 33 ((Item)) 02 ((　2588)) 0302 /var> comme appât.","","False","0x00000038","",""
"","TEXT_CLSFSH101_01110_SISIPU_000_011<tab>Depending on your perspective, you've either rescued or abducted the princess...","TEXT_CLSFSH101_01110_SISIPU_000_011<tab>Oh<var 1D /var>! Mais quel<var 08 ((<var 28 ((Item)) ((　4930)) 07 /var>)) ((le)) (()) /var> be<var 08 ((<var 28 ((Item)) ((　4930)) 07 /var>)) ((lle)) ((au)) /var> <var 33 ((Item)) 0D ((　4930)) 0202 /var> que vous m'apportez là<var 1D /var>! Alors, c'est pas amusant de viser toujours plus gros<var 1D /var>? Vous pourrez essayer de dépasser les records à partir de maintenant<var 1D /var>!","","False","0x00000039","",""
"","TEXT_CLSFSH101_01110_WAWALAGO_000_012<tab>A prim and proper princess she is! We'll ready her as a royal roast, a feast fit for a king!","TEXT_CLSFSH101_01110_WAWALAGO_000_012<tab>Ho ho ho<var 1D /var>! Je confirme, <var 08 ((<var 28 ((Item)) ((　4930)) 07 /var>)) ((elle)) ((il)) /var> est magnifique<var 1D /var>! Gras<var 08 ((<var 28 ((Item)) ((　4930)) 07 /var>)) ((se)) (()) /var> comme <var 08 ((<var 28 ((Item)) ((　4930)) 07 /var>)) ((elle)) ((il)) /var> est, <var 08 ((<var 28 ((Item)) ((　4930)) 07 /var>)) ((elle)) ((il)) /var> sera parfait<var 08 ((<var 28 ((Item)) ((　4930)) 07 /var>)) ((e)) (()) /var> pour faire <var 33 ((Item)) 02 ((　4660)) 0202 /var><var 1D /var>!","","False","0x0000003A","",""
"","TEXT_CLSFSH101_01110_SISIPU_000_013<tab>The king can keep his fancy feast. Any fisherman worth her salt prefers her trout prepared simply!","TEXT_CLSFSH101_01110_SISIPU_000_013<tab>Oh<var 1D /var>!? Vous trouvez, vous aussi, Maître<var 1D /var>? C'est vrai qu'avec un peu de sel et cuit<var 08 ((<var 28 ((Item)) ((　4930)) 07 /var>)) ((e)) (()) /var> sur un feu de bois... Mais qu'est-ce qui vous dit que c'est vous qui allez l<var 08 ((<var 28 ((Item)) ((　4930)) 07 /var>)) ((a)) ((e)) /var> manger<var 1D /var>!?","","False","0x0000003B","",""
"","TEXT_CLSFSH101_01110_WAWALAGO_000_014<tab>Said like a surly, salty-mouthed sea hag! Hand her over here, and heed how the cultured classes cook.","TEXT_CLSFSH101_01110_WAWALAGO_000_014<tab>Ne sois pas si cruelle, Sisipu...","","False","0x0000003C","",""
"","TEXT_CLSFSH101_01110_SISIPU_000_015<tab>A fine day it will be when I take culture lessons from you! Besides, I didn't send <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> out to that river to fetch a fish for you, I sent <var 08 E905 ((her)) ((him)) /var> out to fetch a fish for me!","TEXT_CLSFSH101_01110_SISIPU_000_015<tab>Vous n'en aurez pas<var 1D /var>! D'abord, c'est pour moi que j'ai demandé à <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> de prendre <var 33 ((Item)) 07 ((　4930)) 0202 /var>. Pas pour vous<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_CLSFSH101_01110_SISIPU_000_016<tab>Ahem. For my <var 1A 02 /var>lesson<var 1A 01 /var>, that is. Yes, of course, that was the purpose of the expedition.","TEXT_CLSFSH101_01110_SISIPU_000_016<tab>Bien sûr, cette épreuve avait avant tout pour but de mesurer ses compétences de pêcheu<var 08 E905 ((se)) ((r)) /var>. C'est qu'il faut avoir pas mal de technique pour attraper des gros poissons. C'est ce que vous avez découvert en essayant, n'est-ce pas<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_CLSFSH101_01110_SISIPU_000_017<tab>Anyway, as you should have learned, catching a proper fish requires perseverance, plain and simple.","TEXT_CLSFSH101_01110_SISIPU_000_017<tab>Une autre chose que je tiens à vous dire, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, c'est que dans notre métier, il faut savoir s'équiper en fonction du lieu de pêche. Impossible de faire de bonnes prises si tout n'y est pas.","","False","0x0000003F","",""
"","TEXT_CLSFSH101_01110_SISIPU_000_018<tab>And this plump princess trout can testify to that.","TEXT_CLSFSH101_01110_SISIPU_000_018<tab>C'est donc parce que votre canne à pêche, vos compétences et votre tenue convenaient que vous avez pu attraper ce spécimen.","","False","0x00000040","",""
"","TEXT_CLSFSH101_01110_SISIPU_000_019<tab>Continue to apply the lessons I've taught you, and before you know it, you'll be swimming in fish! Doesn't that sound appetizing?","TEXT_CLSFSH101_01110_SISIPU_000_019<tab>Hi hi hi. Je crois bien que vous avez fait suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment de progrès pour qu'on ne vous traite plus comme un<var 08 E905 ((e)) (()) /var> débutant<var 08 E905 ((e)) (()) /var>. Je vais me faire un plaisir de vous enseigner petit à petit tout ce que je sais. Continuez donc vos efforts, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000041","",""
