"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSFSH101_01110_SEQ_17<tab>","TEXT_CLSFSH101_01110_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSFSH101_01110_SEQ_18<tab>","TEXT_CLSFSH101_01110_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSFSH101_01110_SEQ_19<tab>","TEXT_CLSFSH101_01110_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSFSH101_01110_SEQ_20<tab>","TEXT_CLSFSH101_01110_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSFSH101_01110_SEQ_21<tab>","TEXT_CLSFSH101_01110_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSFSH101_01110_SEQ_22<tab>","TEXT_CLSFSH101_01110_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSFSH101_01110_SEQ_23<tab>","TEXT_CLSFSH101_01110_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSFSH101_01110_TODO_00<tab>Deliver a princess trout to Sisipu.","TEXT_CLSFSH101_01110_TODO_00<tab>Deliver a princess trout to Sisipu.","","False","0x00000018","",""
"","TEXT_CLSFSH101_01110_TODO_01<tab>","TEXT_CLSFSH101_01110_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_CLSFSH101_01110_TODO_02<tab>","TEXT_CLSFSH101_01110_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_CLSFSH101_01110_TODO_03<tab>","TEXT_CLSFSH101_01110_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_CLSFSH101_01110_TODO_04<tab>","TEXT_CLSFSH101_01110_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSFSH101_01110_TODO_05<tab>","TEXT_CLSFSH101_01110_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSFSH101_01110_TODO_06<tab>","TEXT_CLSFSH101_01110_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSFSH101_01110_TODO_07<tab>","TEXT_CLSFSH101_01110_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSFSH101_01110_TODO_08<tab>","TEXT_CLSFSH101_01110_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSFSH101_01110_TODO_09<tab>","TEXT_CLSFSH101_01110_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSFSH101_01110_TODO_10<tab>","TEXT_CLSFSH101_01110_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSFSH101_01110_TODO_11<tab>","TEXT_CLSFSH101_01110_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSFSH101_01110_TODO_12<tab>","TEXT_CLSFSH101_01110_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSFSH101_01110_TODO_13<tab>","TEXT_CLSFSH101_01110_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSFSH101_01110_TODO_14<tab>","TEXT_CLSFSH101_01110_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSFSH101_01110_TODO_15<tab>","TEXT_CLSFSH101_01110_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSFSH101_01110_TODO_16<tab>","TEXT_CLSFSH101_01110_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSFSH101_01110_TODO_17<tab>","TEXT_CLSFSH101_01110_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSFSH101_01110_TODO_18<tab>","TEXT_CLSFSH101_01110_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSFSH101_01110_TODO_19<tab>","TEXT_CLSFSH101_01110_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSFSH101_01110_TODO_20<tab>","TEXT_CLSFSH101_01110_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSFSH101_01110_TODO_21<tab>","TEXT_CLSFSH101_01110_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSFSH101_01110_TODO_22<tab>","TEXT_CLSFSH101_01110_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSFSH101_01110_TODO_23<tab>","TEXT_CLSFSH101_01110_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSFSH101_01110_SISIPU_000_000<tab>What's that in your eye, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? I know that glimmer! It's the...Eye of the Fisher! It's the thrill of the bite! Rising up to the challenge of our rival!","TEXT_CLSFSH101_01110_SISIPU_000_000<tab>What's that in your eye, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? I know that glimmer! It's the...Eye of the Fisher! It's the thrill of the bite! Rising up to the challenge of our rival!","","False","0x00000030","",""
"","TEXT_CLSFSH101_01110_SISIPU_000_001<tab>Keep that spark alive, friend. You don't want to end up like Wawalago.","TEXT_CLSFSH101_01110_SISIPU_000_001<tab>Keep that spark alive, friend. You don't want to end up like Wawalago.","","False","0x00000031","",""
"","TEXT_CLSFSH101_01110_SISIPU_000_002<tab>Not that I'm worried about you. Oh yes, I can see it. There is a fire inside you, burning for fish. More fish. Bigger fish. It is time to feed that fire.","TEXT_CLSFSH101_01110_SISIPU_000_002<tab>Not that I'm worried about you. Oh yes, I can see it. There is a fire inside you, burning for fish. More fish. Bigger fish. It is time to feed that fire.","","False","0x00000032","",""
"","TEXT_CLSFSH101_01110_SISIPU_000_003<tab>Today is the day─the day you catch your first big one. No one ever forgets their first.","TEXT_CLSFSH101_01110_SISIPU_000_003<tab>Today is the day─the day you catch your first big one. No one ever forgets their first.","","False","0x00000033","",""
"","TEXT_CLSFSH101_01110_SISIPU_000_004<tab>Journey forth to the banks of the Nym in middle La Noscea. There you will find her, the princess trout. Take the princess and return here <var 08 E905 ((triumphant)) ((a man)) /var>.","TEXT_CLSFSH101_01110_SISIPU_000_004<tab>Journey forth to the banks of the Nym in middle La Noscea. There you will find her, the princess trout. Take the princess and return here <var 08 E905 ((triumphant)) ((a man)) /var>.","","False","0x00000034","",""
"","TEXT_CLSFSH101_01110_SISIPU_000_005<tab>Her Royal Highness is drawn to crayfish balls.","TEXT_CLSFSH101_01110_SISIPU_000_005<tab>Her Royal Highness is drawn to crayfish balls.","","False","0x00000035","",""
"","TEXT_CLSFSH101_01110_SYSTEM_000_006<tab>Certain gear grants bonuses to your <var 48 F201F4 /var><var 49 F201F5 /var>perception<var 49 01 /var><var 48 01 /var>. Greater perception raises the probability of catching larger fish.","TEXT_CLSFSH101_01110_SYSTEM_000_006<tab>Certain gear grants bonuses to your <var 48 F201F4 /var><var 49 F201F5 /var>perception<var 49 01 /var><var 48 01 /var>. Greater perception raises the probability of catching larger fish.","","False","0x00000036","",""
"","TEXT_CLSFSH101_01110_SYSTEM_000_007<tab>Although fish can be of different sizes at the time they are caught, all fish of the same type become identical items once in your inventory.","TEXT_CLSFSH101_01110_SYSTEM_000_007<tab>Although fish can be of different sizes at the time they are caught, all fish of the same type become identical items once in your inventory.","","False","0x00000037","",""
"","TEXT_CLSFSH101_01110_SISIPU_000_010<tab>You'll find the princess trout in the Nym River, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Don't forget to take your crayfish balls!","TEXT_CLSFSH101_01110_SISIPU_000_010<tab>You'll find the princess trout in the Nym River, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Don't forget to take your crayfish balls!","","False","0x00000038","",""
"","TEXT_CLSFSH101_01110_SISIPU_000_011<tab>Depending on your perspective, you've either rescued or abducted the princess...","TEXT_CLSFSH101_01110_SISIPU_000_011<tab>Depending on your perspective, you've either rescued or abducted the princess...","","False","0x00000039","",""
"","TEXT_CLSFSH101_01110_WAWALAGO_000_012<tab>A prim and proper princess she is! We'll ready her as a royal roast, a feast fit for a king!","TEXT_CLSFSH101_01110_WAWALAGO_000_012<tab>A prim and proper princess she is! We'll ready her as a royal roast, a feast fit for a king!","","False","0x0000003A","",""
"","TEXT_CLSFSH101_01110_SISIPU_000_013<tab>The king can keep his fancy feast. Any fisherman worth her salt prefers her trout prepared simply!","TEXT_CLSFSH101_01110_SISIPU_000_013<tab>The king can keep his fancy feast. Any fisherman worth her salt prefers her trout prepared simply!","","False","0x0000003B","",""
"","TEXT_CLSFSH101_01110_WAWALAGO_000_014<tab>Said like a surly, salty-mouthed sea hag! Hand her over here, and heed how the cultured classes cook.","TEXT_CLSFSH101_01110_WAWALAGO_000_014<tab>Said like a surly, salty-mouthed sea hag! Hand her over here, and heed how the cultured classes cook.","","False","0x0000003C","",""
"","TEXT_CLSFSH101_01110_SISIPU_000_015<tab>A fine day it will be when I take culture lessons from you! Besides, I didn't send <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> out to that river to fetch a fish for you, I sent <var 08 E905 ((her)) ((him)) /var> out to fetch a fish for me!","TEXT_CLSFSH101_01110_SISIPU_000_015<tab>A fine day it will be when I take culture lessons from you! Besides, I didn't send <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> out to that river to fetch a fish for you, I sent <var 08 E905 ((her)) ((him)) /var> out to fetch a fish for me!","","False","0x0000003D","",""
"","TEXT_CLSFSH101_01110_SISIPU_000_016<tab>Ahem. For my <var 1A 02 /var>lesson<var 1A 01 /var>, that is. Yes, of course, that was the purpose of the expedition.","TEXT_CLSFSH101_01110_SISIPU_000_016<tab>Ahem. For my <var 1A 02 /var>lesson<var 1A 01 /var>, that is. Yes, of course, that was the purpose of the expedition.","","False","0x0000003E","",""
"","TEXT_CLSFSH101_01110_SISIPU_000_017<tab>Anyway, as you should have learned, catching a proper fish requires perseverance, plain and simple.","TEXT_CLSFSH101_01110_SISIPU_000_017<tab>Anyway, as you should have learned, catching a proper fish requires perseverance, plain and simple.","","False","0x0000003F","",""
"","TEXT_CLSFSH101_01110_SISIPU_000_018<tab>And this plump princess trout can testify to that.","TEXT_CLSFSH101_01110_SISIPU_000_018<tab>And this plump princess trout can testify to that.","","False","0x00000040","",""
"","TEXT_CLSFSH101_01110_SISIPU_000_019<tab>Continue to apply the lessons I've taught you, and before you know it, you'll be swimming in fish! Doesn't that sound appetizing?","TEXT_CLSFSH101_01110_SISIPU_000_019<tab>Continue to apply the lessons I've taught you, and before you know it, you'll be swimming in fish! Doesn't that sound appetizing?","","False","0x00000041","",""
