"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSFSH101_01110_SISIPU_000_002<tab>Not that I'm worried about you. Oh yes, I can see it. There is a fire inside you, burning for fish. More fish. Bigger fish. It is time to feed that fire.","TEXT_CLSFSH101_01110_SISIPU_000_002<tab>けど、いくら基礎でも小さいお魚さんばかりを釣るのは、<br>そろそろ飽きてきたんじゃないか、って思うの。<br>自分の成長を実感してみたいわよね？","","False","0x00000032","",""
"","TEXT_CLSFSH101_01110_SISIPU_000_003<tab>Today is the day─the day you catch your first big one. No one ever forgets their first.","TEXT_CLSFSH101_01110_SISIPU_000_003<tab>以前より、漁師の腕前が上がってきていることだし、<br>大きい魚を狙うことだって、できるんじゃないかしら。<br>物は試しね、ちょっと挑戦してもらっちゃいましょ。","","False","0x00000033","",""
"","TEXT_CLSFSH101_01110_SISIPU_000_004<tab>Journey forth to the banks of the Nym in middle La Noscea. There you will find her, the princess trout. Take the princess and return here <var 08 E905 ((triumphant)) ((a man)) /var>.","TEXT_CLSFSH101_01110_SISIPU_000_004<tab>……そうね、「<var 28 ((Item)) ((　4930)) 01 /var>」がいいわ。<br>「<var 28 ((Item)) ((　4930)) 01 /var>」を1匹釣ってきなさい！<br>中央ラノシアなら、「ローグ川」で釣れるお魚さんよ。","","False","0x00000034","",""
"","TEXT_CLSFSH101_01110_SISIPU_000_005<tab>Her Royal Highness is drawn to crayfish balls.","TEXT_CLSFSH101_01110_SISIPU_000_005<tab>好きなエサは「<var 28 ((Item)) ((　2588)) 01 /var>」のはず。<br>どんなサイズのお魚さんを持ってきてもいいけど、<br>ちゃんと準備して、でっかい獲物を狙ってみてね！","","False","0x00000035","",""
"","TEXT_CLSFSH101_01110_SYSTEM_000_006<tab>Certain gear grants bonuses to your <var 48 F201F4 /var><var 49 F201F5 /var>perception<var 49 01 /var><var 48 01 /var>. Greater perception raises the probability of catching larger fish.","TEXT_CLSFSH101_01110_SYSTEM_000_006<tab>「技術力」を上げると、<br>普通の大きさの魚「ノーマルサイズ」とともに、<br>より大きな魚「ラージサイズ」が釣れやすくなります。","","False","0x00000036","",""
"","TEXT_CLSFSH101_01110_SYSTEM_000_007<tab>Although fish can be of different sizes at the time they are caught, all fish of the same type become identical items once in your inventory.","TEXT_CLSFSH101_01110_SYSTEM_000_007<tab>サイズの違う魚は、釣りをしているあいだのみ区別され、<br>「所持品」に入るときは同一アイテムとなります。","","False","0x00000037","",""
"","TEXT_CLSFSH101_01110_SISIPU_000_010<tab>You'll find the princess trout in the Nym River, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Don't forget to take your crayfish balls!","TEXT_CLSFSH101_01110_SISIPU_000_010<tab>「<var 28 ((Item)) ((　4930)) 01 /var>」を1匹釣ってきて。<br>「<var 28 ((Item)) ((　2588)) 01 /var>」をエサにすれば、<br>中央ラノシアの「ローグ川」で釣れると思うわ。","","False","0x00000038","",""
"","TEXT_CLSFSH101_01110_SISIPU_000_011<tab>Depending on your perspective, you've either rescued or abducted the princess...","TEXT_CLSFSH101_01110_SISIPU_000_011<tab>うんうん、いい感じの「<var 28 ((Item)) ((　4930)) 01 /var>」ね。<br>これからも、お魚さんのサイズを気にしながら釣ってみるといいわ！","","False","0x00000039","",""
"","TEXT_CLSFSH101_01110_WAWALAGO_000_012<tab>A prim and proper princess she is! We'll ready her as a royal roast, a feast fit for a king!","TEXT_CLSFSH101_01110_WAWALAGO_000_012<tab>ほお～、こいつは見事ぢや！<br>脂もたっぷり乗ってるし、<br>焼いて「<var 28 ((Item)) ((　4660)) 01 /var>」にしたら美味そうぢやよ！","","False","0x0000003A","",""
"","TEXT_CLSFSH101_01110_SISIPU_000_013<tab>The king can keep his fancy feast. Any fisherman worth her salt prefers her trout prepared simply!","TEXT_CLSFSH101_01110_SISIPU_000_013<tab>あっ、親分もそう思う？<br>塩をパッパと振って、遠火でチリチリと……って、<br>なんで、そんなに食べる気まんまんなのよ！？","","False","0x0000003B","",""
"","TEXT_CLSFSH101_01110_WAWALAGO_000_014<tab>Said like a surly, salty-mouthed sea hag! Hand her over here, and heed how the cultured classes cook.","TEXT_CLSFSH101_01110_WAWALAGO_000_014<tab>シシプちゃん、案外けちんぼぢやの。","","False","0x0000003C","",""
"","TEXT_CLSFSH101_01110_SISIPU_000_015<tab>A fine day it will be when I take culture lessons from you! Besides, I didn't send <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> out to that river to fetch a fish for you, I sent <var 08 E905 ((her)) ((him)) /var> out to fetch a fish for me!","TEXT_CLSFSH101_01110_SISIPU_000_015<tab>あげないモン、これは私が食べるために、<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>に釣ってもらったんだからね。","","False","0x0000003D","",""
"","TEXT_CLSFSH101_01110_SISIPU_000_016<tab>Ahem. For my <var 1A 02 /var>lesson<var 1A 01 /var>, that is. Yes, of course, that was the purpose of the expedition.","TEXT_CLSFSH101_01110_SISIPU_000_016<tab>……もちろん、修行の意味もあるわよ？<br>ほら、大きなお魚さんを釣るにはね、<br>ちゃんとコツがあることがわかったでしょ？","","False","0x0000003E","",""
"","TEXT_CLSFSH101_01110_SISIPU_000_017<tab>Anyway, as you should have learned, catching a proper fish requires perseverance, plain and simple.","TEXT_CLSFSH101_01110_SISIPU_000_017<tab>釣りたいお魚さんに適した道具と、それを扱える腕前。<br>そして釣り場に見合った、釣りやすい衣装……<br>全部が揃わないと、大物は狙えないのよ。","","False","0x0000003F","",""
"","TEXT_CLSFSH101_01110_SISIPU_000_018<tab>And this plump princess trout can testify to that.","TEXT_CLSFSH101_01110_SISIPU_000_018<tab>そう、大きなお魚さんが釣れたときこそは、<br>釣り竿の性能とあなたの腕前、そして適した衣装、<br>全部に過不足がなかった証明ってわけ。","","False","0x00000040","",""
"","TEXT_CLSFSH101_01110_SISIPU_000_019<tab>Continue to apply the lessons I've taught you, and before you know it, you'll be swimming in fish! Doesn't that sound appetizing?","TEXT_CLSFSH101_01110_SISIPU_000_019<tab>ふふ、もう初心者とは呼べない腕前になってきたね。<br>これからも私の知ってることはドンドン教えてあげるから、<br>しっかり学んでね、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。","","False","0x00000041","",""
