"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANPIX103_03691_SEQ_12<tab>","TEXT_BANPIX103_03691_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANPIX103_03691_SEQ_13<tab>","TEXT_BANPIX103_03691_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANPIX103_03691_SEQ_14<tab>","TEXT_BANPIX103_03691_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANPIX103_03691_SEQ_15<tab>","TEXT_BANPIX103_03691_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANPIX103_03691_SEQ_16<tab>","TEXT_BANPIX103_03691_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANPIX103_03691_SEQ_17<tab>","TEXT_BANPIX103_03691_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANPIX103_03691_SEQ_18<tab>","TEXT_BANPIX103_03691_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANPIX103_03691_SEQ_19<tab>","TEXT_BANPIX103_03691_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANPIX103_03691_SEQ_20<tab>","TEXT_BANPIX103_03691_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANPIX103_03691_SEQ_21<tab>","TEXT_BANPIX103_03691_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANPIX103_03691_SEQ_22<tab>","TEXT_BANPIX103_03691_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANPIX103_03691_SEQ_23<tab>","TEXT_BANPIX103_03691_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANPIX103_03691_TODO_00<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, enter any phrase containing “snae ling” to charm the covetous pixie.","TEXT_BANPIX103_03691_TODO_00<tab>チャットの「Say」モードで『スネリン』と入力し<br>収集家のピクシーに呼びかける","","False","0x00000018","",""
"","TEXT_BANPIX103_03691_TODO_01<tab>Speak with Uin Nee.","TEXT_BANPIX103_03691_TODO_01<tab>ウィン＝ニイと話す","","False","0x00000019","",""
"","TEXT_BANPIX103_03691_TODO_02<tab>","TEXT_BANPIX103_03691_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANPIX103_03691_TODO_03<tab>","TEXT_BANPIX103_03691_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANPIX103_03691_TODO_04<tab>","TEXT_BANPIX103_03691_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANPIX103_03691_TODO_05<tab>","TEXT_BANPIX103_03691_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANPIX103_03691_TODO_06<tab>","TEXT_BANPIX103_03691_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANPIX103_03691_TODO_07<tab>","TEXT_BANPIX103_03691_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANPIX103_03691_TODO_08<tab>","TEXT_BANPIX103_03691_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANPIX103_03691_TODO_09<tab>","TEXT_BANPIX103_03691_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANPIX103_03691_TODO_10<tab>","TEXT_BANPIX103_03691_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANPIX103_03691_TODO_11<tab>","TEXT_BANPIX103_03691_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANPIX103_03691_TODO_12<tab>","TEXT_BANPIX103_03691_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANPIX103_03691_TODO_13<tab>","TEXT_BANPIX103_03691_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANPIX103_03691_TODO_14<tab>","TEXT_BANPIX103_03691_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANPIX103_03691_TODO_15<tab>","TEXT_BANPIX103_03691_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANPIX103_03691_TODO_16<tab>","TEXT_BANPIX103_03691_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANPIX103_03691_TODO_17<tab>","TEXT_BANPIX103_03691_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANPIX103_03691_TODO_18<tab>","TEXT_BANPIX103_03691_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANPIX103_03691_TODO_19<tab>","TEXT_BANPIX103_03691_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANPIX103_03691_TODO_20<tab>","TEXT_BANPIX103_03691_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANPIX103_03691_TODO_21<tab>","TEXT_BANPIX103_03691_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANPIX103_03691_TODO_22<tab>","TEXT_BANPIX103_03691_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANPIX103_03691_TODO_23<tab>","TEXT_BANPIX103_03691_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANPIX103_03691_UINNEE_000_001<tab>Oh, how I tire of these same old toys of mine! If only I had something <var 1A 02 /var>new<var 1A 01 /var> and <var 1A 02 /var>exciting<var 1A 01 /var> to play with, oh, the wondrous dreams I could spin!","TEXT_BANPIX103_03691_UINNEE_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんは、<br>このリダ・ラーンのほかにも、ピクシーがいるのを知ってる？<br>その子たちは、珍しいものをいっぱい集めてるのよ！","","False","0x00000030","",""
"","TEXT_BANPIX103_03691_UINNEE_000_002<tab>How about those precious little treasures that those most vexing pixies over by the Bookman's Shelves have found? The ones they had the nerve to hoard all for themselves! Hmph!","TEXT_BANPIX103_03691_UINNEE_000_002<tab>夢の中で楽しめそうな、面白いものを持っているかもしれないわ。<br>といっても、お気に入りの宝物にしていたら、<br>なかなか譲ってくれないかもしれないけど……。","","False","0x00000031","",""
"","TEXT_BANPIX103_03691_UINNEE_000_003<tab>What sort of trinkets are they, you ask? How am I supposed to know? They won't so much as let me see them! But hmm...yes. Yes, indeed... Maybe if <var 1A 02 /var>you<var 1A 01 /var>, my favorite mortal, were to ask nicely─with a pretty, pretty please─they just might oblige! Yes, I do believe they might!","TEXT_BANPIX103_03691_UINNEE_000_003<tab>そうだ！　アナタが素敵な妖精語で語りかければ、<br>きっと気を良くして、宝物も譲ってくれるはずだわ！","","False","0x00000032","",""
"","TEXT_BANPIX103_03691_UINNEE_000_004<tab>You speak our tongue quite well, yes? All you need to do is tell them how [jumpingly cute] they are, and I'm sure they'll be singing a different tune in no time at all. Then once you have their treasures, you just trot them back here to me. Then everyone's happy, yes?","TEXT_BANPIX103_03691_UINNEE_000_004<tab>「収集家のピクシー」は、篤学者の荘園の近くにいるはずよ。<br>見つけたら妖精語で「スネリン」って語りかけて、<br>夢に持っていくために、宝物を分けてもらってきてちょうだい！","","False","0x00000033","",""
"","TEXT_BANPIX103_03691_COLLECTORPIXIE_000_010<tab>Well, well! If it isn't Uin Nee's favorite mortal! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, was it? Whatever brings you to... Wait, <var 1A 02 /var>I<var 1A 01 /var> know what this is!","TEXT_BANPIX103_03691_COLLECTORPIXIE_000_010<tab>あら、アナタは<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんね？<br>こんなところまで来て、何か御用かしら……って、<br>ふふーん、ウィン＝ニイに言われて来たんでしょう？","","False","0x00000034","",""
"","TEXT_BANPIX103_03691_COLLECTORPIXIE_000_011<tab>If Uin Nee has sent you to get your hands on our treasures, well, then they can just flutter off whence they came! <var 1A 02 /var>We<var 1A 01 /var> found these, and that means <var 1A 02 /var>we'll<var 1A 01 /var> be keeping them, thank you very much!","TEXT_BANPIX103_03691_COLLECTORPIXIE_000_011<tab>私が珍しいものを集めているから、羨ましいのね！<br>でもダメよ、どれも大事な宝物なんだから、<br>簡単に分けてあげるものですか！","","False","0x00000035","",""
"","TEXT_BANPIX103_03691_SYSTEM_100_011<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, use your keyboard or the software keyboard to enter any phrase that contains the words “snae ling” to earn the favor of the covetous pixie.","TEXT_BANPIX103_03691_SYSTEM_100_011<tab>チャットの会話モードを「Say」モードにして、<br>キーボードやソフトウェアキーボードで『スネリン』を含む、<br>好きな言葉を入力し、収集家のピクシーに語りかけましょう。","","False","0x00000036","",""
"","TEXT_BANPIX103_03691_COLLECTORPIXIE_000_012<tab>Why, of all the─! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you're making me blush!","TEXT_BANPIX103_03691_COLLECTORPIXIE_000_012<tab>……っ！！<br>わわ、そんな言葉をどこで……！","","False","0x00000037","",""
"","TEXT_BANPIX103_03691_COLLECTORPIXIE_000_013<tab>Still, if you think that just because you're the hero who brought back the night, that you can just saunter in and charm us into sharing our treasures with you, then...come to think of it, you're right!","TEXT_BANPIX103_03691_COLLECTORPIXIE_000_013<tab>ズルイわっ、巡る夜を見せてくれたアナタにそんなこと言われると、<br>思わず大事な宝物を譲ってあげたくなってしまうわ……。<br>しょーがないわね、これを持っていきなさい！","","False","0x00000038","",""
"","TEXT_BANPIX103_03691_COLLECTORPIXIE_000_014<tab>After all, why keep our precious possessions all for ourselves when they could be spun into dreams and bring joy to all the children in the realm. Oh, what a lovely thought that is! Just promise me you'll take care of it, yes?","TEXT_BANPIX103_03691_COLLECTORPIXIE_000_014<tab>夢の中に持っていくんでしょう？<br>み～んなの宝物にしてちょうだいねっ！","","False","0x00000039","",""
"","TEXT_BANPIX103_03691_UINNEE_000_020<tab>Oh! My favorite mortal is back! And what's that in your hands? Could it be!? Yes, yes, you must show me at once!","TEXT_BANPIX103_03691_UINNEE_000_020<tab>あの子から宝物をもらってきてくれるなんて、さすがだわ！<br>いったいどんなものかしら、見せて見せてっ♪","","False","0x0000003A","",""
"","TEXT_BANPIX103_03691_UINNEE_000_021<tab>What a lovely collection of insect wings! A brilliant wing that shines with all the colors of the rainbow, a fluffy wing covered with flaxen hair! Why, these would make beautiful hair ornaments for me and my friends!","TEXT_BANPIX103_03691_UINNEE_000_021<tab>ふぅん、いろんな虫の羽根をたくさん集めたコレクションね……<br>鮮やかな虹色の羽根、毛の生えたフワフワの羽根……どれも素敵！<br>魔法でアクセサリーに変えて、みんなにプレゼントしようっと！","","False","0x0000003B","",""
"","TEXT_BANPIX103_03691_UINNEE_000_022<tab>Why, what a lovely bouquet! I don't believe I've ever seen blooms quite like these before. I would make a crown of flowers to adorn the heads of the dear children in dreams of pure blossoming bliss!","TEXT_BANPIX103_03691_UINNEE_000_022<tab>ふぅん、高台のキレイなお花を集めた花束ね……<br>リダ・ラーンの周りでは、見かけないお花ばかりだわ！<br>お花の冠を作って、夢の中で子どもたちにプレゼントしようっと！","","False","0x0000003C","",""
"","TEXT_BANPIX103_03691_UINNEE_000_023<tab>A collection of stones...and just look at how round they are! Come to think of it, they resemble the eyes of those pesky, nasty Fuath. Perhaps I will simply throw them as far as─oh, but I mustn't waste them so. I will polish them into a charming set of marbles for the children!","TEXT_BANPIX103_03691_UINNEE_000_023<tab>ふぅん、湖の澄んだまんまる小石のコレクションね……<br>フーア族の、おめめみたいだわ！<br>魔法でキラキラに磨いて、みんなでビー玉遊びをしようっと！","","False","0x0000003D","",""
"","TEXT_BANPIX103_03691_UINNEE_000_024<tab>Those greedy little pixies were most smitten when you told them how [jumpingly cute] they were, were they not? I thought they might be! You know, you <var 1A 02 /var>could<var 1A 01 /var> tell me the same from time to time if you'd like. Tee hee!","TEXT_BANPIX103_03691_UINNEE_000_024<tab>そういえば、アナタに教えた妖精語は、そうね……<br>「とびきり可愛い子」って意味かしら。<br>これを言われたら、ピクシーはみんなイチコロなのよ！","","False","0x0000003E","",""
"","TEXT_BANPIX103_03691_UINNEE_000_025<tab>But where was I? Oh, yes. I'm sure that they'll be all too quick to hoard and hide away the next shiny little thing they get their hands on, so I do hope you're ready to charm them again for me. Farewell for now, my favorite mortal!","TEXT_BANPIX103_03691_UINNEE_000_025<tab>ウフフッ、アナタにまたあの子のところを訪ねてもらったら、<br>次はどんな宝物を見せてくれるかしら♪","","False","0x0000003F","",""
"","TEXT_BANPIX103_03691_SAYTODO_000_030<tab>snae ling","TEXT_BANPIX103_03691_SAYTODO_000_030<tab>スネリン","","False","0x00000040","",""
