"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA333_01634_SEQ_10<tab>","TEXT_HEAVNA333_01634_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNA333_01634_SEQ_11<tab>","TEXT_HEAVNA333_01634_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNA333_01634_SEQ_12<tab>","TEXT_HEAVNA333_01634_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNA333_01634_SEQ_13<tab>","TEXT_HEAVNA333_01634_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNA333_01634_SEQ_14<tab>","TEXT_HEAVNA333_01634_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNA333_01634_SEQ_15<tab>","TEXT_HEAVNA333_01634_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNA333_01634_SEQ_16<tab>","TEXT_HEAVNA333_01634_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNA333_01634_SEQ_17<tab>","TEXT_HEAVNA333_01634_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNA333_01634_SEQ_18<tab>","TEXT_HEAVNA333_01634_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNA333_01634_SEQ_19<tab>","TEXT_HEAVNA333_01634_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNA333_01634_SEQ_20<tab>","TEXT_HEAVNA333_01634_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNA333_01634_SEQ_21<tab>","TEXT_HEAVNA333_01634_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNA333_01634_SEQ_22<tab>","TEXT_HEAVNA333_01634_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNA333_01634_SEQ_23<tab>","TEXT_HEAVNA333_01634_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNA333_01634_TODO_00<tab>Speak with Cid.","TEXT_HEAVNA333_01634_TODO_00<tab>Mit Cid sprechen","","False","0x00000018","",""
"","TEXT_HEAVNA333_01634_TODO_01<tab>Use the Duty Finder to enter the Aery.","TEXT_HEAVNA333_01634_TODO_01<tab>Das „Nest des Drachen“ stürmen","","False","0x00000019","",""
"","TEXT_HEAVNA333_01634_TODO_02<tab>Use the Duty Finder to enter the Aery.","TEXT_HEAVNA333_01634_TODO_02<tab>Das „Nest des Drachen“ stürmen","","False","0x0000001A","",""
"","TEXT_HEAVNA333_01634_TODO_03<tab>Speak with Estinien.","TEXT_HEAVNA333_01634_TODO_03<tab>Mit Estinien sprechen","","False","0x0000001B","",""
"","TEXT_HEAVNA333_01634_TODO_04<tab>","TEXT_HEAVNA333_01634_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNA333_01634_TODO_05<tab>","TEXT_HEAVNA333_01634_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNA333_01634_TODO_06<tab>","TEXT_HEAVNA333_01634_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNA333_01634_TODO_07<tab>","TEXT_HEAVNA333_01634_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNA333_01634_TODO_08<tab>","TEXT_HEAVNA333_01634_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNA333_01634_TODO_09<tab>","TEXT_HEAVNA333_01634_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNA333_01634_TODO_10<tab>","TEXT_HEAVNA333_01634_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNA333_01634_TODO_11<tab>","TEXT_HEAVNA333_01634_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNA333_01634_TODO_12<tab>","TEXT_HEAVNA333_01634_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNA333_01634_TODO_13<tab>","TEXT_HEAVNA333_01634_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNA333_01634_TODO_14<tab>","TEXT_HEAVNA333_01634_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNA333_01634_TODO_15<tab>","TEXT_HEAVNA333_01634_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNA333_01634_TODO_16<tab>","TEXT_HEAVNA333_01634_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNA333_01634_TODO_17<tab>","TEXT_HEAVNA333_01634_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNA333_01634_TODO_18<tab>","TEXT_HEAVNA333_01634_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNA333_01634_TODO_19<tab>","TEXT_HEAVNA333_01634_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNA333_01634_TODO_20<tab>","TEXT_HEAVNA333_01634_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNA333_01634_TODO_21<tab>","TEXT_HEAVNA333_01634_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNA333_01634_TODO_22<tab>","TEXT_HEAVNA333_01634_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNA333_01634_TODO_23<tab>","TEXT_HEAVNA333_01634_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNA333_01634_ESTINIEN_000_000<tab>We have tarried long enough. Let us call upon Master Garlond and take possession of the manacutters.","TEXT_HEAVNA333_01634_ESTINIEN_000_000<tab>Cid hat in der Himmelsstahl-Werkstätte bestimmt schon alles vorbereitet. Lass uns aufbrechen.","","False","0x00000030","",""
"","TEXT_HEAVNA333_01634_BIGGS_000_001<tab>These little beauties are our pride and joy... And now they're yours! So, uh...be careful with 'em, eh!?","TEXT_HEAVNA333_01634_BIGGS_000_001<tab>Kümmre dich gut um unser Schätzchen, ja?","","False","0x00000031","",""
"","TEXT_HEAVNA333_01634_WEDGE_000_002<tab><yawn> ...I guarantee you won't find any loose rivets─we triple-checked!","TEXT_HEAVNA333_01634_WEDGE_000_002<tab>Puh, ich will nur noch schlafen ... <br>Hm? Keine Sorge, beim Adjustieren waren wir glockenwach!","","False","0x00000032","",""
"","TEXT_HEAVNA333_01634_ESTINIEN_000_003<tab>The moment is at hand, Warrior of Light.","TEXT_HEAVNA333_01634_ESTINIEN_000_003<tab>Endlich ist es so weit. ","","False","0x00000033","",""
"","TEXT_HEAVNA333_01634_CID_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, old friend! The 'cutters are ready when you are!","TEXT_HEAVNA333_01634_CID_000_010<tab>Da seid ihr ja! Bereit zu neuen Höhenflügen? Wir haben gerade das letzte Schräubchen festgezogen. Alles ist fertig.","","False","0x00000034","",""
"","TEXT_HEAVNA333_01634_WEDGE_000_011<tab>The finer adjustments cost us a few sleepless nights, but we got there in the end!","TEXT_HEAVNA333_01634_WEDGE_000_011<tab>Fix und fertig, so wie wir! Tag und Nacht haben wir durchgeschuftet, aber du wirst sehen, es hat sich mehr als gelohnt!","","False","0x00000035","",""
"","TEXT_HEAVNA333_01634_BIGGS_000_012<tab>Which means <var 1A 02 /var>you<var 1A 01 /var> can get where <var 1A 02 /var>you<var 1A 01 /var> need to go. I tell you, these little beauties'll tear through that wind barrier like a cermet drill through cottage cheese.","TEXT_HEAVNA333_01634_BIGGS_000_012<tab>Wenn dieser Schnitter die Windbarriere nicht durchbricht, dann weiß ich auch nicht. Ihr habt die allerneueste Technologie der Metallwerke an Bord!","","False","0x00000036","",""
"","TEXT_HEAVNA333_01634_CID_000_013<tab>And that, my friends, is a Garlond Ironworks guarantee!","TEXT_HEAVNA333_01634_CID_000_013<tab>Unser neuestes Glanzstück. Nun macht schon, nicht so schüchtern! Für euch haben wir die Schnitter ja gebaut!","","False","0x00000037","",""
"","TEXT_HEAVNA333_01634_ESTINIEN_000_014<tab>You have our thanks. Come, Warrior of Light─the dread wyrm awaits!","TEXT_HEAVNA333_01634_ESTINIEN_000_014<tab>Vielen Dank. Los, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, auf geht's! Der Drache soll keine weiteren tausend Jahre warten.","","False","0x00000038","",""
"","TEXT_HEAVNA333_01634_ESTINIEN_000_015<tab>To the manacutters, Warrior of Light─the dread wyrm awaits!","TEXT_HEAVNA333_01634_ESTINIEN_000_015<tab>Also dann. Lass uns Geschichte schreiben.","","False","0x00000039","",""
"","TEXT_HEAVNA333_01634_CID_000_016<tab>Give that overgrown lizard a kick in the tail from me, eh? We'll be waiting for you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_HEAVNA333_01634_CID_000_016<tab>Viel Glück! Ihr schafft das schon, ganz bestimmt!","","False","0x0000003A","",""
"","TEXT_HEAVNA333_01634_ESTINIEN_000_020<tab>Though Nidhogg is fallen, my heart is yet heavy.","TEXT_HEAVNA333_01634_ESTINIEN_000_020<tab>Selbst jetzt, da mein Erzfeind besiegt ist, fühle ich mich ruhelos ... Ich muss wissen, was hinter deiner Vision steckt - hinter der Geschichte mit Nidhoggs zweitem Auge. Vorher kann ich nicht nach Ishgard zurückkehren.","","False","0x0000003B","",""
"","TEXT_HEAVNA333_01634_ESTINIEN_000_021<tab>...And this stain of corruption pleases me not.<br>...When all has been put to rest, I must needs forge my armor anew.","TEXT_HEAVNA333_01634_ESTINIEN_000_021<tab>Schon der kurze Kontakt mit seiner Macht hat meine Rüstung blutrot gefärbt ...","","False","0x0000003C","",""
