"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA333_01634_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_HEAVNA333_01634_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_HEAVNA333_01634_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_HEAVNA333_01634_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_HEAVNA333_01634_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_HEAVNA333_01634_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_HEAVNA333_01634_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_HEAVNA333_01634_ESTINIEN_000_000<tab>We have tarried long enough. Let us call upon Master Garlond and take possession of the manacutters.","TEXT_HEAVNA333_01634_ESTINIEN_000_000<tab>Мы потеряли уже много времени. Вернёмся к мастеру Гарлонду и возьмём манакатеры.","","False","0x00000030","",""
"","TEXT_HEAVNA333_01634_BIGGS_000_001<tab>These little beauties are our pride and joy... And now they're yours! So, uh...be careful with 'em, eh!?","TEXT_HEAVNA333_01634_BIGGS_000_001<tab>Эти маленькие красавцы — наша гордость... И теперь они ваши! Так что, эм... будьте с ними поаккуратнее, ладно?!","","False","0x00000031","",""
"","TEXT_HEAVNA333_01634_WEDGE_000_002<tab><yawn> ...I guarantee you won't find any loose rivets─we triple-checked!","TEXT_HEAVNA333_01634_WEDGE_000_002<tab>...Гарантирую, ни одно соединение не разболтано... скорее всего. Мы трижды проверили!","","False","0x00000032","",""
"","TEXT_HEAVNA333_01634_ESTINIEN_000_003<tab>The moment is at hand, Warrior of Light.","TEXT_HEAVNA333_01634_ESTINIEN_000_003<tab>Час пробил, Воин Света.","","False","0x00000033","",""
"","TEXT_HEAVNA333_01634_CID_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, old friend! The 'cutters are ready when you are!","TEXT_HEAVNA333_01634_CID_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, старина! Катера готовы, все ждут только тебя.","","False","0x00000034","",""
"","TEXT_HEAVNA333_01634_WEDGE_000_011<tab>The finer adjustments cost us a few sleepless nights, but we got there in the end!","TEXT_HEAVNA333_01634_WEDGE_000_011<tab>Завершающие штрихи потребовали пару бессонных ночей, но наконец-то мы добрались до цели!","","False","0x00000035","",""
"","TEXT_HEAVNA333_01634_BIGGS_000_012<tab>Which means <var 1A 02 /var>you<var 1A 01 /var> can get where <var 1A 02 /var>you<var 1A 01 /var> need to go. I tell you, these little beauties'll tear through that wind barrier like a cermet drill through cottage cheese.","TEXT_HEAVNA333_01634_BIGGS_000_012<tab>Он хочет сказать, что это ты сможешь добраться до <var 1A 02 /var>своей<var 1A 01 /var> цели. Говорю тебе, эти красавцы пройдут сквозь ветровой барьер как церметовая дрель сквозь масло.","","False","0x00000036","",""
"","TEXT_HEAVNA333_01634_CID_000_013<tab>And that, my friends, is a Garlond Ironworks guarantee!","TEXT_HEAVNA333_01634_CID_000_013<tab>Гарантия «Шестерёнок Гарлонда»!","","False","0x00000037","",""
"","TEXT_HEAVNA333_01634_ESTINIEN_000_014<tab>You have our thanks. Come, Warrior of Light─the dread wyrm awaits!","TEXT_HEAVNA333_01634_ESTINIEN_000_014<tab>Благодарю вас. Вперёд, Воин Света — жуткий змий ждёт!","","False","0x00000038","",""
"","TEXT_HEAVNA333_01634_ESTINIEN_000_015<tab>To the manacutters, Warrior of Light─the dread wyrm awaits!","TEXT_HEAVNA333_01634_ESTINIEN_000_015<tab>К манакатерам, Воин Света — жуткий змий ждёт!","","False","0x00000039","",""
"","TEXT_HEAVNA333_01634_CID_000_016<tab>Give that overgrown lizard a kick in the tail from me, eh? We'll be waiting for you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_HEAVNA333_01634_CID_000_016<tab>Врежь там этой ящерице-переростку и от меня, лады, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x0000003A","",""
"","TEXT_HEAVNA333_01634_ESTINIEN_000_020<tab>Though Nidhogg is fallen, my heart is yet heavy.","TEXT_HEAVNA333_01634_ESTINIEN_000_020<tab>Нидхёгг пал, но сердце моё неспокойно.","","False","0x0000003B","",""
"","TEXT_HEAVNA333_01634_ESTINIEN_000_021<tab>...And this stain of corruption pleases me not.
...When all has been put to rest, I must needs forge my armor anew.","TEXT_HEAVNA333_01634_ESTINIEN_000_021<tab>...Я ощущаю остатки мрака.
Когда всё это закончится, нужно будет перековать мою броню.","","False","0x0000003C","",""
