"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA333_01634_SEQ_10<tab>","TEXT_HEAVNA333_01634_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNA333_01634_SEQ_11<tab>","TEXT_HEAVNA333_01634_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNA333_01634_SEQ_12<tab>","TEXT_HEAVNA333_01634_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNA333_01634_SEQ_13<tab>","TEXT_HEAVNA333_01634_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNA333_01634_SEQ_14<tab>","TEXT_HEAVNA333_01634_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNA333_01634_SEQ_15<tab>","TEXT_HEAVNA333_01634_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNA333_01634_SEQ_16<tab>","TEXT_HEAVNA333_01634_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNA333_01634_SEQ_17<tab>","TEXT_HEAVNA333_01634_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNA333_01634_SEQ_18<tab>","TEXT_HEAVNA333_01634_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNA333_01634_SEQ_19<tab>","TEXT_HEAVNA333_01634_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNA333_01634_SEQ_20<tab>","TEXT_HEAVNA333_01634_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNA333_01634_SEQ_21<tab>","TEXT_HEAVNA333_01634_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNA333_01634_SEQ_22<tab>","TEXT_HEAVNA333_01634_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNA333_01634_SEQ_23<tab>","TEXT_HEAVNA333_01634_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNA333_01634_TODO_00<tab>Speak with Cid.","TEXT_HEAVNA333_01634_TODO_00<tab>シドと話す","","False","0x00000018","",""
"","TEXT_HEAVNA333_01634_TODO_01<tab>Use the Duty Finder to enter the Aery.","TEXT_HEAVNA333_01634_TODO_01<tab>「邪竜血戦 ドラゴンズエアリー」を攻略する","","False","0x00000019","",""
"","TEXT_HEAVNA333_01634_TODO_02<tab>Use the Duty Finder to enter the Aery.","TEXT_HEAVNA333_01634_TODO_02<tab>「邪竜血戦 ドラゴンズエアリー」を攻略する","","False","0x0000001A","",""
"","TEXT_HEAVNA333_01634_TODO_03<tab>Speak with Estinien.","TEXT_HEAVNA333_01634_TODO_03<tab>エスティニアンと話す","","False","0x0000001B","",""
"","TEXT_HEAVNA333_01634_TODO_04<tab>","TEXT_HEAVNA333_01634_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNA333_01634_TODO_05<tab>","TEXT_HEAVNA333_01634_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNA333_01634_TODO_06<tab>","TEXT_HEAVNA333_01634_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNA333_01634_TODO_07<tab>","TEXT_HEAVNA333_01634_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNA333_01634_TODO_08<tab>","TEXT_HEAVNA333_01634_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNA333_01634_TODO_09<tab>","TEXT_HEAVNA333_01634_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNA333_01634_TODO_10<tab>","TEXT_HEAVNA333_01634_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNA333_01634_TODO_11<tab>","TEXT_HEAVNA333_01634_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNA333_01634_TODO_12<tab>","TEXT_HEAVNA333_01634_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNA333_01634_TODO_13<tab>","TEXT_HEAVNA333_01634_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNA333_01634_TODO_14<tab>","TEXT_HEAVNA333_01634_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNA333_01634_TODO_15<tab>","TEXT_HEAVNA333_01634_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNA333_01634_TODO_16<tab>","TEXT_HEAVNA333_01634_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNA333_01634_TODO_17<tab>","TEXT_HEAVNA333_01634_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNA333_01634_TODO_18<tab>","TEXT_HEAVNA333_01634_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNA333_01634_TODO_19<tab>","TEXT_HEAVNA333_01634_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNA333_01634_TODO_20<tab>","TEXT_HEAVNA333_01634_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNA333_01634_TODO_21<tab>","TEXT_HEAVNA333_01634_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNA333_01634_TODO_22<tab>","TEXT_HEAVNA333_01634_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNA333_01634_TODO_23<tab>","TEXT_HEAVNA333_01634_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNA333_01634_ESTINIEN_000_000<tab>We have tarried long enough. Let us call upon Master Garlond and take possession of the manacutters.","TEXT_HEAVNA333_01634_ESTINIEN_000_000<tab>さて、行くとするか。<br>「シド」たちが「スカイスチール機工房」付近で、<br>マナカッターの準備を進めているはずだ。","","False","0x00000030","",""
"","TEXT_HEAVNA333_01634_BIGGS_000_001<tab>These little beauties are our pride and joy... And now they're yours! So, uh...be careful with 'em, eh!?","TEXT_HEAVNA333_01634_BIGGS_000_001<tab>俺とウェッジの最高傑作……<br>マナカッターをお前に託すぞ！！","","False","0x00000031","",""
"","TEXT_HEAVNA333_01634_WEDGE_000_002<tab><yawn> ...I guarantee you won't find any loose rivets─we triple-checked!","TEXT_HEAVNA333_01634_WEDGE_000_002<tab>ね、眠いッス……。<br>でも、最終調整だけは手抜きしてないッス。","","False","0x00000032","",""
"","TEXT_HEAVNA333_01634_ESTINIEN_000_003<tab>The moment is at hand, Warrior of Light.","TEXT_HEAVNA333_01634_ESTINIEN_000_003<tab>さて、いよいよだな相棒。","","False","0x00000033","",""
"","TEXT_HEAVNA333_01634_CID_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, old friend! The 'cutters are ready when you are!","TEXT_HEAVNA333_01634_CID_000_010<tab>来たな、お前たち！<br>最終調整も完了しているぜ。","","False","0x00000034","",""
"","TEXT_HEAVNA333_01634_WEDGE_000_011<tab>The finer adjustments cost us a few sleepless nights, but we got there in the end!","TEXT_HEAVNA333_01634_WEDGE_000_011<tab>徹夜続きで、へろへろッス……。<br>なんとか、往復できるだけのパワーを確保できたッス！","","False","0x00000035","",""
"","TEXT_HEAVNA333_01634_BIGGS_000_012<tab>Which means <var 1A 02 /var>you<var 1A 01 /var> can get where <var 1A 02 /var>you<var 1A 01 /var> need to go. I tell you, these little beauties'll tear through that wind barrier like a cermet drill through cottage cheese.","TEXT_HEAVNA333_01634_BIGGS_000_012<tab>こいつなら、どんな暴風の壁でも突き破ることができる。<br>オレたちの、持てる技術のすべてが注ぎ込まれた新型だ。<br>信じてくれていい！","","False","0x00000036","",""
"","TEXT_HEAVNA333_01634_CID_000_013<tab>And that, my friends, is a Garlond Ironworks guarantee!","TEXT_HEAVNA333_01634_CID_000_013<tab>ガーロンド・アイアンワークス社の新作だ！<br>受け取ってくれ！","","False","0x00000037","",""
"","TEXT_HEAVNA333_01634_ESTINIEN_000_014<tab>You have our thanks. Come, Warrior of Light─the dread wyrm awaits!","TEXT_HEAVNA333_01634_ESTINIEN_000_014<tab>ありがたい。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、いよいよだ。<br>行くぞ、千年越しの邪竜退治にな！","","False","0x00000038","",""
"","TEXT_HEAVNA333_01634_ESTINIEN_000_015<tab>To the manacutters, Warrior of Light─the dread wyrm awaits!","TEXT_HEAVNA333_01634_ESTINIEN_000_015<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、いよいよだ。<br>行くぞ、千年越しの邪竜退治にな！","","False","0x00000039","",""
"","TEXT_HEAVNA333_01634_CID_000_016<tab>Give that overgrown lizard a kick in the tail from me, eh? We'll be waiting for you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_HEAVNA333_01634_CID_000_016<tab>絶対に帰ってこい！<br>お前たちを信じて待っているぞ！","","False","0x0000003A","",""
"","TEXT_HEAVNA333_01634_ESTINIEN_000_020<tab>Though Nidhogg is fallen, my heart is yet heavy.","TEXT_HEAVNA333_01634_ESTINIEN_000_020<tab>ようやく奴を倒したというのに、心が晴れることがない……。<br>この違和感の正体を確かめるまで、<br>安心してイシュガルドに帰ることはできんぞ。","","False","0x0000003B","",""
"","TEXT_HEAVNA333_01634_ESTINIEN_000_021<tab>...And this stain of corruption pleases me not.<br>...When all has been put to rest, I must needs forge my armor anew.","TEXT_HEAVNA333_01634_ESTINIEN_000_021<tab>それにしても、ニーズヘッグめ……。<br>奴の魔力を軽く浴びただけで、鎧が変質しやがった。<br>一段落したら、新調せねばな。","","False","0x0000003C","",""
