"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZE013_03447_SEQ_15<tab>","TEXT_LUCKZE013_03447_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKZE013_03447_SEQ_16<tab>","TEXT_LUCKZE013_03447_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKZE013_03447_SEQ_17<tab>","TEXT_LUCKZE013_03447_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKZE013_03447_SEQ_18<tab>","TEXT_LUCKZE013_03447_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKZE013_03447_SEQ_19<tab>","TEXT_LUCKZE013_03447_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKZE013_03447_SEQ_20<tab>","TEXT_LUCKZE013_03447_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKZE013_03447_SEQ_21<tab>","TEXT_LUCKZE013_03447_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKZE013_03447_SEQ_22<tab>","TEXT_LUCKZE013_03447_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKZE013_03447_SEQ_23<tab>","TEXT_LUCKZE013_03447_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZE013_03447_TODO_00<tab>Place the blue-flamed candles.","TEXT_LUCKZE013_03447_TODO_00<tab><var 28 ((EventItem)) F61E8E5E01 /var>を使う","","False","0x00000018","",""
"","TEXT_LUCKZE013_03447_TODO_01<tab>Speak with Alsa.","TEXT_LUCKZE013_03447_TODO_01<tab>アルサと話す","","False","0x00000019","",""
"","TEXT_LUCKZE013_03447_TODO_02<tab>","TEXT_LUCKZE013_03447_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_LUCKZE013_03447_TODO_03<tab>","TEXT_LUCKZE013_03447_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKZE013_03447_TODO_04<tab>","TEXT_LUCKZE013_03447_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZE013_03447_TODO_05<tab>","TEXT_LUCKZE013_03447_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZE013_03447_TODO_06<tab>","TEXT_LUCKZE013_03447_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZE013_03447_TODO_07<tab>","TEXT_LUCKZE013_03447_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZE013_03447_TODO_08<tab>","TEXT_LUCKZE013_03447_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZE013_03447_TODO_09<tab>","TEXT_LUCKZE013_03447_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZE013_03447_TODO_10<tab>","TEXT_LUCKZE013_03447_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZE013_03447_TODO_11<tab>","TEXT_LUCKZE013_03447_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZE013_03447_TODO_12<tab>","TEXT_LUCKZE013_03447_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZE013_03447_TODO_13<tab>","TEXT_LUCKZE013_03447_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZE013_03447_TODO_14<tab>","TEXT_LUCKZE013_03447_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZE013_03447_TODO_15<tab>","TEXT_LUCKZE013_03447_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZE013_03447_TODO_16<tab>","TEXT_LUCKZE013_03447_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZE013_03447_TODO_17<tab>","TEXT_LUCKZE013_03447_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZE013_03447_TODO_18<tab>","TEXT_LUCKZE013_03447_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZE013_03447_TODO_19<tab>","TEXT_LUCKZE013_03447_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZE013_03447_TODO_20<tab>","TEXT_LUCKZE013_03447_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZE013_03447_TODO_21<tab>","TEXT_LUCKZE013_03447_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZE013_03447_TODO_22<tab>","TEXT_LUCKZE013_03447_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZE013_03447_TODO_23<tab>","TEXT_LUCKZE013_03447_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZE013_03447_ALSA_000_001<tab>Ah, one of Master Matoya's guests. You've come at an opportune time.","TEXT_LUCKZE013_03447_ALSA_000_001<tab>あら、マトーヤ様のお客様ではありませんか。<br>ちょうど、古いロウソクを交換して回っていたのですが……<br>そうだ……もしよければ、貴方もいっしょにどうですか？","","False","0x00000030","",""
"","TEXT_LUCKZE013_03447_ALSA_000_002<tab>I was preparing to take a walk and tend to the candles about Slitherbough, and I would ask you assist me. I can think of no finer opportunity to learn more of our people.","TEXT_LUCKZE013_03447_ALSA_000_002<tab>雑用を押し付けようというのではありませんよ。<br>私たち「夜の民」を知る、いい機会だと思ったのです。","","False","0x00000031","",""
"","TEXT_LUCKZE013_03447_ALSA_000_003<tab>Take these three candles, and replace any that appear to be nearly spent. A simple task, I know, but I believe it will prove most illuminating.","TEXT_LUCKZE013_03447_ALSA_000_003<tab>3本ほど「<var 28 ((EventItem)) F61E8E5E01 /var>」をお渡ししておきますので、<br>気が向いたら「短くなったロウソク」と交換してくださいな。<br>それでは、また……ごきげんよう。","","False","0x00000032","",""
"","TEXT_LUCKZE013_03447_ALSA_000_004<tab>You need only place the three candles I gave you. I will take care of the rest.","TEXT_LUCKZE013_03447_ALSA_000_004<tab>3本ほど「<var 28 ((EventItem)) F61E8E5E01 /var>」をお渡ししておきますので、<br>「短くなったロウソク」と交換してくださいな。","","False","0x00000033","",""
"","TEXT_LUCKZE013_03447_PRAYINGMAN03447_000_010<tab>A fresh candle. How thoughtful of you.","TEXT_LUCKZE013_03447_PRAYINGMAN03447_000_010<tab>おや……新しいロウソクかな？<br>ありがとう。","","False","0x00000034","",""
"","TEXT_LUCKZE013_03447_PRAYINGMAN03447_000_011<tab>Whenever I'm feeling stressed, watching the flames helps settle my nerves. Something about the way they flicker and dance is so soothing to me. Perhaps you should give it a try sometime.","TEXT_LUCKZE013_03447_PRAYINGMAN03447_000_011<tab>洞窟の薄暗がりで、こうしてロウソクの灯火を見ていると、<br>なんだか心が落ち着くよね……。<br>だから、日に一度は、ここにやって来てしまうんだよ。","","False","0x00000035","",""
"","TEXT_LUCKZE013_03447_PRAYINGMAN03447_000_012<tab>Pay me no mind. I'll be returning to work soon enough.","TEXT_LUCKZE013_03447_PRAYINGMAN03447_000_012<tab>荷運びの仕事中なんだが……少し息抜きにね。","","False","0x00000036","",""
"","TEXT_LUCKZE013_03447_HELPFULGIRL03447_000_020<tab>Thanks, <var 08 E905 ((miss)) ((mister)) /var>. You're real good at placing candles.","TEXT_LUCKZE013_03447_HELPFULGIRL03447_000_020<tab><var 08 E905 ((お姉さん)) ((お兄さん)) /var>も、ロウソク替えのお手伝いをしてるの？<br>私もなの！","","False","0x00000037","",""
"","TEXT_LUCKZE013_03447_HELPFULGIRL03447_000_021<tab>Mama says the night sky has candles. Lots and lots of candles. So many you can't count them all. I bet I could, though!","TEXT_LUCKZE013_03447_HELPFULGIRL03447_000_021<tab>本物の夜ってどんなかなぁ……。<br>空が全部、ここの天井みたいに真っ黒で、<br>星っていう小さな灯りが、数えきれないくらい光るんでしょう？","","False","0x00000038","",""
"","TEXT_LUCKZE013_03447_HELPFULGIRL03447_000_022<tab>Have you seen the candles outside, in the sky? There's so many! Mama said there's too many to count, but I bet I could if I wanted.","TEXT_LUCKZE013_03447_HELPFULGIRL03447_000_022<tab>本物の夜ってすごいなぁ……。<br>空が全部、ここの天井みたいに真っ黒で、<br>星っていう小さな灯りが、数えきれないくらい光ってて。","","False","0x00000039","",""
"","TEXT_LUCKZE013_03447_HELPFULGIRL03447_000_023<tab>They're really pretty, but I think I like the candles in here more.","TEXT_LUCKZE013_03447_HELPFULGIRL03447_000_023<tab>でもね……お空がどうなっても、<br>私にとっては、この洞窟のロウソクの灯りが心の夜空なんだ。<br>きっと、お母さんも、お父さんも、そう言うと思うよ。","","False","0x0000003A","",""
"","TEXT_LUCKZE013_03447_HELPFULGIRL03447_000_024<tab>Hey <var 08 E905 ((miss)) ((mister)) /var>, why do you dress so funny? Is it for your work? Mama makes medicine and Papa is a guard. He's always busy outside, so I try to help lots and lots inside. ","TEXT_LUCKZE013_03447_HELPFULGIRL03447_000_024<tab>ここではみんな、スリザーバウのためにお仕事しているわ。<br>お母さんは薬作り、お父さんは集落の警護で忙しいの。<br>だから私もね、いつもお手伝いできること探してるんだ！","","False","0x0000003B","",""
"","TEXT_LUCKZE013_03447_CANDLEWOMAN03447_000_030<tab>Beautiful, aren't they? Like the souls of the departed, burning bright in the sunless sea above.","TEXT_LUCKZE013_03447_CANDLEWOMAN03447_000_030<tab>おや……お客人もロウソクの交換を？<br>でしたら、不思議に思いませんか、青い焔を灯すのを……。<br>これは天の暗き海の、水底で輝く命を表しているのです。","","False","0x0000003C","",""
"","TEXT_LUCKZE013_03447_CANDLEWOMAN03447_000_031<tab>I often come here to pay respects to our forebears, reflecting on the sacrifices that allowed us to live as we do now.","TEXT_LUCKZE013_03447_CANDLEWOMAN03447_000_031<tab>水底とはつまり、遠い夜の彼方のこと……。<br>旅立った命の輝きが、海の青を透かして届く……<br>そう考えると、先立たれた家族に会えた気がするのですよ。","","False","0x0000003D","",""
"","TEXT_LUCKZE013_03447_CANDLEWOMAN03447_000_032<tab>What do you see when you look into the flames?","TEXT_LUCKZE013_03447_CANDLEWOMAN03447_000_032<tab>青い焔の揺らぎに……あなたなら、誰を思い浮かべますか？","","False","0x0000003E","",""
"","TEXT_LUCKZE013_03447_ALSA_000_040<tab>You are returned, and enlightened by the experience, I trust. We are a quiet people, but conversation comes easy in the presence of the candles.","TEXT_LUCKZE013_03447_ALSA_000_040<tab>いかがでしたか？<br>あの優しいロウソクの灯火を見ていると、<br>私たちは不思議と、おしゃべりになってしまうんです。","","False","0x0000003F","",""
"","TEXT_LUCKZE013_03447_ALSA_000_041<tab>Before the Flood, our worship would no doubt have been seen as profane. Sacrilege...","TEXT_LUCKZE013_03447_ALSA_000_041<tab>言い伝えによれば「光の氾濫」以前は、<br>今とはかなり違う形で、闇を信仰していたそうです。","","False","0x00000040","",""
"","TEXT_LUCKZE013_03447_ALSA_000_042<tab>But it is the expression of our faith that defines us, not the object of our worship.","TEXT_LUCKZE013_03447_ALSA_000_042<tab>しかし罪喰いたちが現れて、光と闇の価値が変わり……<br>いえ、信仰とは心の在り方であり、常に形を変えていくもの。","","False","0x00000041","",""
"","TEXT_LUCKZE013_03447_ALSA_000_045<tab>I can but imagine what change may come to the Night's Blessed should the night ever return to us.","TEXT_LUCKZE013_03447_ALSA_000_045<tab>もし、夜の闇が昔のように訪れるようになれば、<br>「夜の民」の姿も、変わっていくのかもしれません。<br>それもまた、素敵な未来なのでしょうね。","","False","0x00000042","",""
"","TEXT_LUCKZE013_03447_ALSA_000_046<tab>I can but imagine what change will come to the Night's Blessed now that the night has returned to us.","TEXT_LUCKZE013_03447_ALSA_000_046<tab>もし、夜の闇がこれからも巡り続ければ、<br>「夜の民」の姿も、変わっていくのかもしれません。<br>それもまた、素敵な未来なのでしょうね。","","False","0x00000043","",""
"","TEXT_LUCKZE013_03447_PRIESTWOMAN03447_000_001<tab>","TEXT_LUCKZE013_03447_PRIESTWOMAN03447_000_001<tab>（★未使用／削除予定★）","","False","0x00000044","",""
"","TEXT_LUCKZE013_03447_PRIESTWOMAN03447_000_002<tab>","TEXT_LUCKZE013_03447_PRIESTWOMAN03447_000_002<tab>（★未使用／削除予定★）","","False","0x00000045","",""
"","TEXT_LUCKZE013_03447_PRIESTWOMAN03447_000_003<tab>","TEXT_LUCKZE013_03447_PRIESTWOMAN03447_000_003<tab>（★未使用／削除予定★）","","False","0x00000046","",""
"","TEXT_LUCKZE013_03447_PRIESTWOMAN03447_000_004<tab>","TEXT_LUCKZE013_03447_PRIESTWOMAN03447_000_004<tab>（★未使用／削除予定★）","","False","0x00000047","",""
"","TEXT_LUCKZE013_03447_PRIESTWOMAN03447_000_040<tab>","TEXT_LUCKZE013_03447_PRIESTWOMAN03447_000_040<tab>（★未使用／削除予定★）","","False","0x00000048","",""
"","TEXT_LUCKZE013_03447_PRIESTWOMAN03447_000_041<tab>","TEXT_LUCKZE013_03447_PRIESTWOMAN03447_000_041<tab>（★未使用／削除予定★）","","False","0x00000049","",""
"","TEXT_LUCKZE013_03447_PRIESTWOMAN03447_000_042<tab>","TEXT_LUCKZE013_03447_PRIESTWOMAN03447_000_042<tab>（★未使用／削除予定★）","","False","0x0000004A","",""
"","TEXT_LUCKZE013_03447_PRIESTWOMAN03447_000_045<tab>","TEXT_LUCKZE013_03447_PRIESTWOMAN03447_000_045<tab>（★未使用／削除予定★）","","False","0x0000004B","",""
"","TEXT_LUCKZE013_03447_PRIESTWOMAN03447_000_046<tab>","TEXT_LUCKZE013_03447_PRIESTWOMAN03447_000_046<tab>（★未使用／削除予定★）","","False","0x0000004C","",""
