"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZE013_03447_ALSA_000_040<tab>You are returned, and enlightened by the experience, I trust. We are a quiet people, but conversation comes easy in the presence of the candles.","TEXT_LUCKZE013_03447_ALSA_000_040<tab>Na, hast du dich mit ein paar Bewohnern unterhalten? Ja, es ist schon seltsam, aber im Kerzenschein werden viele von uns richtig redselig.","","False","0x0000003F","",""
"","TEXT_LUCKZE013_03447_ALSA_000_041<tab>Before the Flood, our worship would no doubt have been seen as profane. Sacrilege...","TEXT_LUCKZE013_03447_ALSA_000_041<tab>Ich kenne uralte Geschichten aus der Zeit vor der Lichtflut, in denen die Leute Angst vor der Dunkelheit haben.","","False","0x00000040","",""
"","TEXT_LUCKZE013_03447_ALSA_000_042<tab>But it is the expression of our faith that defines us, not the object of our worship.","TEXT_LUCKZE013_03447_ALSA_000_042<tab>Doch spätestens seit dem Erscheinen der Sünden<var 16 /var>ver<var 16 /var>tilger hat sich unsere Einstellung zu Licht und Dunkelheit verändert.","","False","0x00000041","",""
"","TEXT_LUCKZE013_03447_ALSA_000_045<tab>I can but imagine what change may come to the Night's Blessed should the night ever return to us.","TEXT_LUCKZE013_03447_ALSA_000_045<tab>Wenn die Nacht irgendwann wieder die Dunkelheit mit sich bringt, werden die Untertanen der Nacht sicherlich eine Veränderung durchmachen. Auf eine solche Zukunft freue ich mich.","","False","0x00000042","",""
"","TEXT_LUCKZE013_03447_ALSA_000_046<tab>I can but imagine what change will come to the Night's Blessed now that the night has returned to us.","TEXT_LUCKZE013_03447_ALSA_000_046<tab>Wenn die dunklen Nächte uns auch weiterhin erhalten bleiben, werden die Untertanen der Nacht sicherlich eine Veränderung durchmachen. Auf eine solche Zukunft freue ich mich.","","False","0x00000043","",""
"","TEXT_LUCKZE013_03447_PRIESTWOMAN03447_000_001<tab>","TEXT_LUCKZE013_03447_PRIESTWOMAN03447_000_001<tab>","","False","0x00000044","",""
"","TEXT_LUCKZE013_03447_PRIESTWOMAN03447_000_002<tab>","TEXT_LUCKZE013_03447_PRIESTWOMAN03447_000_002<tab>","","False","0x00000045","",""
"","TEXT_LUCKZE013_03447_PRIESTWOMAN03447_000_003<tab>","TEXT_LUCKZE013_03447_PRIESTWOMAN03447_000_003<tab>","","False","0x00000046","",""
"","TEXT_LUCKZE013_03447_PRIESTWOMAN03447_000_004<tab>","TEXT_LUCKZE013_03447_PRIESTWOMAN03447_000_004<tab>","","False","0x00000047","",""
"","TEXT_LUCKZE013_03447_PRIESTWOMAN03447_000_040<tab>","TEXT_LUCKZE013_03447_PRIESTWOMAN03447_000_040<tab>","","False","0x00000048","",""
"","TEXT_LUCKZE013_03447_PRIESTWOMAN03447_000_041<tab>","TEXT_LUCKZE013_03447_PRIESTWOMAN03447_000_041<tab>","","False","0x00000049","",""
"","TEXT_LUCKZE013_03447_PRIESTWOMAN03447_000_042<tab>","TEXT_LUCKZE013_03447_PRIESTWOMAN03447_000_042<tab>","","False","0x0000004A","",""
"","TEXT_LUCKZE013_03447_PRIESTWOMAN03447_000_045<tab>","TEXT_LUCKZE013_03447_PRIESTWOMAN03447_000_045<tab>","","False","0x0000004B","",""
"","TEXT_LUCKZE013_03447_PRIESTWOMAN03447_000_046<tab>","TEXT_LUCKZE013_03447_PRIESTWOMAN03447_000_046<tab>","","False","0x0000004C","",""
