"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZE013_03447_SEQ_14<tab>","TEXT_LUCKZE013_03447_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKZE013_03447_SEQ_15<tab>","TEXT_LUCKZE013_03447_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKZE013_03447_SEQ_16<tab>","TEXT_LUCKZE013_03447_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKZE013_03447_SEQ_17<tab>","TEXT_LUCKZE013_03447_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKZE013_03447_SEQ_18<tab>","TEXT_LUCKZE013_03447_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKZE013_03447_SEQ_19<tab>","TEXT_LUCKZE013_03447_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKZE013_03447_SEQ_20<tab>","TEXT_LUCKZE013_03447_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKZE013_03447_SEQ_21<tab>","TEXT_LUCKZE013_03447_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKZE013_03447_SEQ_22<tab>","TEXT_LUCKZE013_03447_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKZE013_03447_SEQ_23<tab>","TEXT_LUCKZE013_03447_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZE013_03447_TODO_00<tab>Place the blue-flamed candles.","TEXT_LUCKZE013_03447_TODO_00<tab>Mettre en place les <var 33 ((EventItem)) 0DF61E8E5E0302 /var>","","False","0x00000018","",""
"","TEXT_LUCKZE013_03447_TODO_01<tab>Speak with Alsa.","TEXT_LUCKZE013_03447_TODO_01<tab>Parler à Alsa","","False","0x00000019","",""
"","TEXT_LUCKZE013_03447_TODO_02<tab>","TEXT_LUCKZE013_03447_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_LUCKZE013_03447_TODO_03<tab>","TEXT_LUCKZE013_03447_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKZE013_03447_TODO_04<tab>","TEXT_LUCKZE013_03447_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZE013_03447_TODO_05<tab>","TEXT_LUCKZE013_03447_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZE013_03447_TODO_06<tab>","TEXT_LUCKZE013_03447_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZE013_03447_TODO_07<tab>","TEXT_LUCKZE013_03447_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZE013_03447_TODO_08<tab>","TEXT_LUCKZE013_03447_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZE013_03447_TODO_09<tab>","TEXT_LUCKZE013_03447_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZE013_03447_TODO_10<tab>","TEXT_LUCKZE013_03447_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZE013_03447_TODO_11<tab>","TEXT_LUCKZE013_03447_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZE013_03447_TODO_12<tab>","TEXT_LUCKZE013_03447_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZE013_03447_TODO_13<tab>","TEXT_LUCKZE013_03447_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZE013_03447_TODO_14<tab>","TEXT_LUCKZE013_03447_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZE013_03447_TODO_15<tab>","TEXT_LUCKZE013_03447_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZE013_03447_TODO_16<tab>","TEXT_LUCKZE013_03447_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZE013_03447_TODO_17<tab>","TEXT_LUCKZE013_03447_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZE013_03447_TODO_18<tab>","TEXT_LUCKZE013_03447_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZE013_03447_TODO_19<tab>","TEXT_LUCKZE013_03447_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZE013_03447_TODO_20<tab>","TEXT_LUCKZE013_03447_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZE013_03447_TODO_21<tab>","TEXT_LUCKZE013_03447_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZE013_03447_TODO_22<tab>","TEXT_LUCKZE013_03447_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZE013_03447_TODO_23<tab>","TEXT_LUCKZE013_03447_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZE013_03447_ALSA_000_001<tab>Ah, one of Master Matoya's guests. You've come at an opportune time.","TEXT_LUCKZE013_03447_ALSA_000_001<tab>Tiens, mais c'est l'invité<var 08 E905 ((e)) (()) /var> de maître Matoya<var 1D /var>! Je suis en train de faire le tour des bougies pour les changer. D'ailleurs... vous voudriez bien m'aider<var 1D /var>?","","False","0x00000030","",""
"","TEXT_LUCKZE013_03447_ALSA_000_002<tab>I was preparing to take a walk and tend to the candles about Slitherbough, and I would ask you assist me. I can think of no finer opportunity to learn more of our people.","TEXT_LUCKZE013_03447_ALSA_000_002<tab>Oh, je ne cherche pas à me débarrasser d'une corvée, c'est juste... pour vous faire découvrir la vie du peuple de la Nuit.","","False","0x00000031","",""
"","TEXT_LUCKZE013_03447_ALSA_000_003<tab>Take these three candles, and replace any that appear to be nearly spent. A simple task, I know, but I believe it will prove most illuminating.","TEXT_LUCKZE013_03447_ALSA_000_003<tab>Je vais vous donner trois <var 33 ((EventItem)) 0DF61E8E5E0302 /var>. Vous n'aurez qu'à chercher des bougies usées pour les remplacer par celles-ci<var 1D /var>!","","False","0x00000032","",""
"","TEXT_LUCKZE013_03447_ALSA_000_004<tab>You need only place the three candles I gave you. I will take care of the rest.","TEXT_LUCKZE013_03447_ALSA_000_004<tab>Je vous donne trois <var 33 ((EventItem)) 0DF61E8E5E0302 /var>. Vous n'aurez qu'à chercher des bougies usées pour les remplacer par celles-ci<var 1D /var>!","","False","0x00000033","",""
"","TEXT_LUCKZE013_03447_PRAYINGMAN03447_000_010<tab>A fresh candle. How thoughtful of you.","TEXT_LUCKZE013_03447_PRAYINGMAN03447_000_010<tab>Oh<var 1D /var>! Vous nous apportez une nouvelle bougie<var 1D /var>? Merci<var 1D /var>!","","False","0x00000034","",""
"","TEXT_LUCKZE013_03447_PRAYINGMAN03447_000_011<tab>Whenever I'm feeling stressed, watching the flames helps settle my nerves. Something about the way they flicker and dance is so soothing to me. Perhaps you should give it a try sometime.","TEXT_LUCKZE013_03447_PRAYINGMAN03447_000_011<tab>Observer la lumière des bougies dans cette grotte sombre m'aide à me relaxer, alors je viens ici tous les jours.","","False","0x00000035","",""
"","TEXT_LUCKZE013_03447_PRAYINGMAN03447_000_012<tab>Pay me no mind. I'll be returning to work soon enough.","TEXT_LUCKZE013_03447_PRAYINGMAN03447_000_012<tab>Je suis livreur et je n'ai pas encore fini ma journée, mais je fais une petite pause.","","False","0x00000036","",""
"","TEXT_LUCKZE013_03447_HELPFULGIRL03447_000_020<tab>Thanks, <var 08 E905 ((miss)) ((mister)) /var>. You're real good at placing candles.","TEXT_LUCKZE013_03447_HELPFULGIRL03447_000_020<tab>Oh, vous êtes là pour changer les bougies, <var 08 E905 ((M'dame)) ((M'sieur)) /var><var 1D /var>? Moi aussi<var 1D /var>!","","False","0x00000037","",""
"","TEXT_LUCKZE013_03447_HELPFULGIRL03447_000_021<tab>Mama says the night sky has candles. Lots and lots of candles. So many you can't count them all. I bet I could, though!","TEXT_LUCKZE013_03447_HELPFULGIRL03447_000_021<tab>Je me demande à quoi ressemble la vraie nuit... Le ciel serait tout noir comme ce plafond et on verrait plein de ces petites lumières qu'on appelle étoiles, pas vrai<var 1D /var>?","","False","0x00000038","",""
"","TEXT_LUCKZE013_03447_HELPFULGIRL03447_000_022<tab>Have you seen the candles outside, in the sky? There's so many! Mama said there's too many to count, but I bet I could if I wanted.","TEXT_LUCKZE013_03447_HELPFULGIRL03447_000_022<tab>La vraie nuit est incroyable... Le ciel est tout noir comme ce plafond et on voit plein de ces petites lumières qu'on appelle étoiles.","","False","0x00000039","",""
"","TEXT_LUCKZE013_03447_HELPFULGIRL03447_000_023<tab>They're really pretty, but I think I like the candles in here more.","TEXT_LUCKZE013_03447_HELPFULGIRL03447_000_023<tab>Mais peu importe. Pour moi, ce sont les bougies de cette grotte, les vraies étoiles. Je suis sûre que mon papa et ma maman pensent comme moi.","","False","0x0000003A","",""
"","TEXT_LUCKZE013_03447_HELPFULGIRL03447_000_024<tab>Hey <var 08 E905 ((miss)) ((mister)) /var>, why do you dress so funny? Is it for your work? Mama makes medicine and Papa is a guard. He's always busy outside, so I try to help lots and lots inside. ","TEXT_LUCKZE013_03447_HELPFULGIRL03447_000_024<tab>Ici, tout le monde travaille pour Serpentige. Ma maman fait des potions, mon papa monte la garde au hameau. Alors moi aussi, j'essaie toujours de trouver quelque chose à faire pour aider<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_LUCKZE013_03447_CANDLEWOMAN03447_000_030<tab>Beautiful, aren't they? Like the souls of the departed, burning bright in the sunless sea above.","TEXT_LUCKZE013_03447_CANDLEWOMAN03447_000_030<tab>Oh, vous aussi, vous remplacez les bougies<var 1D /var>? Ça ne vous intrigue pas, ces flammes bleues<var 1D /var>? Elles re<var 16 /var>pré<var 16 /var>sen<var 16 /var>tent les vies qui brillent au fond de la mer au ciel sombre...","","False","0x0000003C","",""
"","TEXT_LUCKZE013_03447_CANDLEWOMAN03447_000_031<tab>I often come here to pay respects to our forebears, reflecting on the sacrifices that allowed us to live as we do now.","TEXT_LUCKZE013_03447_CANDLEWOMAN03447_000_031<tab>Le fond de la mer, c'est le bout de la nuit si lointain...  Les lumières des vies qui nous ont quittés traversent le bleu de la mer. Songer à tout cela me donne l'impression que je peux revoir ma famille perdue.","","False","0x0000003D","",""
"","TEXT_LUCKZE013_03447_CANDLEWOMAN03447_000_032<tab>What do you see when you look into the flames?","TEXT_LUCKZE013_03447_CANDLEWOMAN03447_000_032<tab>Ces lumières bleues vacillantes... Est-ce qu'elles vous évoquent quelque chose, à vous aussi<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_LUCKZE013_03447_ALSA_000_040<tab>You are returned, and enlightened by the experience, I trust. We are a quiet people, but conversation comes easy in the presence of the candles.","TEXT_LUCKZE013_03447_ALSA_000_040<tab>Vous voyez, grâce à ces bougies, les langues se délient et les gens vous ouvrent leurs cœurs.","","False","0x0000003F","",""
"","TEXT_LUCKZE013_03447_ALSA_000_041<tab>Before the Flood, our worship would no doubt have been seen as profane. Sacrilege...","TEXT_LUCKZE013_03447_ALSA_000_041<tab>D'après la tradition orale, avant le déluge de Lumière, notre peuple vénérait l'obscurité, mais d'une manière bien différente de celle d'aujourd'hui.","","False","0x00000040","",""
"","TEXT_LUCKZE013_03447_ALSA_000_042<tab>But it is the expression of our faith that defines us, not the object of our worship.","TEXT_LUCKZE013_03447_ALSA_000_042<tab>Mais avec l'apparition des purgateurs, la valeur de la lumière et celle de l'obscurité ont changé... ou plutôt, la foi est maintenant une chose qui évolue constamment, un état de notre âme.","","False","0x00000041","",""
"","TEXT_LUCKZE013_03447_ALSA_000_045<tab>I can but imagine what change may come to the Night's Blessed should the night ever return to us.","TEXT_LUCKZE013_03447_ALSA_000_045<tab>Si jamais les nuits revenaient comme autrefois, le peuple de la Nuit évoluerait peut-être. Ce serait peut-être un avenir formidable.","","False","0x00000042","",""
"","TEXT_LUCKZE013_03447_ALSA_000_046<tab>I can but imagine what change will come to the Night's Blessed now that the night has returned to us.","TEXT_LUCKZE013_03447_ALSA_000_046<tab>Si jamais les nuits continuent de revenir, le peuple de la Nuit évoluera peut-être. Ça pourrait être un avenir formidable.","","False","0x00000043","",""
"","TEXT_LUCKZE013_03447_PRIESTWOMAN03447_000_001<tab>","TEXT_LUCKZE013_03447_PRIESTWOMAN03447_000_001<tab>（★未使用／削除予定★）","","False","0x00000044","",""
"","TEXT_LUCKZE013_03447_PRIESTWOMAN03447_000_002<tab>","TEXT_LUCKZE013_03447_PRIESTWOMAN03447_000_002<tab>（★未使用／削除予定★）","","False","0x00000045","",""
"","TEXT_LUCKZE013_03447_PRIESTWOMAN03447_000_003<tab>","TEXT_LUCKZE013_03447_PRIESTWOMAN03447_000_003<tab>（★未使用／削除予定★）","","False","0x00000046","",""
"","TEXT_LUCKZE013_03447_PRIESTWOMAN03447_000_004<tab>","TEXT_LUCKZE013_03447_PRIESTWOMAN03447_000_004<tab>（★未使用／削除予定★）","","False","0x00000047","",""
"","TEXT_LUCKZE013_03447_PRIESTWOMAN03447_000_040<tab>","TEXT_LUCKZE013_03447_PRIESTWOMAN03447_000_040<tab>（★未使用／削除予定★）","","False","0x00000048","",""
"","TEXT_LUCKZE013_03447_PRIESTWOMAN03447_000_041<tab>","TEXT_LUCKZE013_03447_PRIESTWOMAN03447_000_041<tab>（★未使用／削除予定★）","","False","0x00000049","",""
"","TEXT_LUCKZE013_03447_PRIESTWOMAN03447_000_042<tab>","TEXT_LUCKZE013_03447_PRIESTWOMAN03447_000_042<tab>（★未使用／削除予定★）","","False","0x0000004A","",""
"","TEXT_LUCKZE013_03447_PRIESTWOMAN03447_000_045<tab>","TEXT_LUCKZE013_03447_PRIESTWOMAN03447_000_045<tab>（★未使用／削除予定★）","","False","0x0000004B","",""
"","TEXT_LUCKZE013_03447_PRIESTWOMAN03447_000_046<tab>","TEXT_LUCKZE013_03447_PRIESTWOMAN03447_000_046<tab>（★未使用／削除予定★）","","False","0x0000004C","",""
