"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESNYR902_04589_OMIKUJISHI_000_070<tab>ああよかった、帰ってきたね！<br>聞かせてくれよ、何があったんだい？","TEXT_FESNYR902_04589_OMIKUJISHI_000_070<tab>ああよかった、帰ってきたね！<br>聞かせてくれよ、何があったんだい？","","False","0x00000069","",""
"","TEXT_FESNYR902_04589_OMIKUJISHI_000_071<tab>ふたりとも、無事でよかった！<br>おみくじのおかげで怪我をさせてしまったんじゃ、<br>僕も決まりが悪いからね。","TEXT_FESNYR902_04589_OMIKUJISHI_000_071<tab>ふたりとも、無事でよかった！<br>おみくじのおかげで怪我をさせてしまったんじゃ、<br>僕も決まりが悪いからね。","","False","0x0000006A","",""
"","TEXT_FESNYR902_04589_HILDELANA_000_072<tab>ご心配をおかけしたようで……。<br>大吉を引けたからと、力量以上に大きく出過ぎてしまいました。<br>良い運勢だからこそ、慎重に行動しなくてはいけませんね。","TEXT_FESNYR902_04589_HILDELANA_000_072<tab>ご心配をおかけしたようで……。<br>大吉を引けたからと、力量以上に大きく出過ぎてしまいました。<br>良い運勢だからこそ、慎重に行動しなくてはいけませんね。","","False","0x0000006B","",""
"","TEXT_FESNYR902_04589_HILDELANA_000_073<tab>実は、私が引いたおみくじには、<br>『冒険：己の力を見極めれば道が開ける』とありました。<br>これを、きちんと受け止めていたら……。","TEXT_FESNYR902_04589_HILDELANA_000_073<tab>実は、私が引いたおみくじには、<br>『冒険：己の力を見極めれば道が開ける』とありました。<br>これを、きちんと受け止めていたら……。","","False","0x0000006C","",""
"","TEXT_FESNYR902_04589_HILDELANA_000_074<tab>そうそう、こうも書かれていました。<br>『絆：よき仲間に恵まれる』と……こちらも大当たりですね！","TEXT_FESNYR902_04589_HILDELANA_000_074<tab>そうそう、こうも書かれていました。<br>『絆：よき仲間に恵まれる』と……こちらも大当たりですね！","","False","0x0000006D","",""
"","TEXT_FESNYR902_04589_MOCHIDAIKAN_000_075<tab>そういえば、傷めちまったって言ってた、<br>おめぇさんの鎧はどうしたんでぇ？","TEXT_FESNYR902_04589_MOCHIDAIKAN_000_075<tab>そういえば、傷めちまったって言ってた、<br>おめぇさんの鎧はどうしたんでぇ？","","False","0x0000006E","",""
"","TEXT_FESNYR902_04589_BEAUDEFOIN_000_076<tab>ああ……アレは、思った以上に損傷がヤバかったみてーでさ。<br>甲冑師の連中曰く、新調したほうがマシだってよ……<br>でも当面そんな金もねーし、どうすっかなぁ～……。","TEXT_FESNYR902_04589_BEAUDEFOIN_000_076<tab>ああ……アレは、思った以上に損傷がヤバかったみてーでさ。<br>甲冑師の連中曰く、新調したほうがマシだってよ……<br>でも当面そんな金もねーし、どうすっかなぁ～……。","","False","0x0000006F","",""
"","TEXT_FESNYR902_04589_RABBITMISSIONARY_000_077<tab>ふむ……それならばちょうどよい！<br>降神祭の功労者に贈るため、いくつか鎧を用意してあるのでな！<br>仲間を救いし貴殿にも、進呈いたそうぞ！","TEXT_FESNYR902_04589_RABBITMISSIONARY_000_077<tab>ふむ……それならばちょうどよい！<br>降神祭の功労者に贈るため、いくつか鎧を用意してあるのでな！<br>仲間を救いし貴殿にも、進呈いたそうぞ！","","False","0x00000070","",""
"","TEXT_FESNYR902_04589_BEAUDEFOIN_000_078<tab>えっ、えぇぇ！？<br>おいおい、そんなウマい話があるもんかよ！","TEXT_FESNYR902_04589_BEAUDEFOIN_000_078<tab>えっ、えぇぇ！？<br>おいおい、そんなウマい話があるもんかよ！","","False","0x00000071","",""
"","TEXT_FESNYR902_04589_RABBITMISSIONARY_000_079<tab>これもまた、おみくじの縁……<br>さあさあ、遠慮せずに受け取られよ！","TEXT_FESNYR902_04589_RABBITMISSIONARY_000_079<tab>これもまた、おみくじの縁……<br>さあさあ、遠慮せずに受け取られよ！","","False","0x00000072","",""
"","TEXT_FESNYR902_04589_BEAUDEFOIN_000_080<tab>おーいぇい、スッゲェー！！<br>俺ってば大凶なのに、こんなヤバい装備もらえるなんて！","TEXT_FESNYR902_04589_BEAUDEFOIN_000_080<tab>おーいぇい、スッゲェー！！<br>俺ってば大凶なのに、こんなヤバい装備もらえるなんて！","","False","0x00000073","",""
"","TEXT_FESNYR902_04589_OMIKUJISHI_000_081<tab>やや、これこそ君の行動の結果のはずさ！<br>よく似合ってるよ！","TEXT_FESNYR902_04589_OMIKUJISHI_000_081<tab>やや、これこそ君の行動の結果のはずさ！<br>よく似合ってるよ！","","False","0x00000074","",""
"","TEXT_FESNYR902_04589_OMIKUJISHI_000_082<tab>君のおみくじには『独りよがりな旅はするな』とも書かれてたね。<br>つまり、身を挺してでも仲間を助け、<br>見事、ボドゥフォアンさんの大凶は吉に転じたってことかな！","TEXT_FESNYR902_04589_OMIKUJISHI_000_082<tab>君のおみくじには『独りよがりな旅はするな』とも書かれてたね。<br>つまり、身を挺してでも仲間を助け、<br>見事、ボドゥフォアンさんの大凶は吉に転じたってことかな！","","False","0x00000075","",""
"","TEXT_FESNYR902_04589_HILDELANA_000_083<tab>何とも感慨深いです！<br>これからも互いに助け合って、楽しく冒険を続けたいものですね。","TEXT_FESNYR902_04589_HILDELANA_000_083<tab>何とも感慨深いです！<br>これからも互いに助け合って、楽しく冒険を続けたいものですね。","","False","0x00000076","",""
"","TEXT_FESNYR902_04589_OMIKUJISHI_000_084<tab>さて、思いもかけない出来事が起こったけれど、<br>僕たちを手伝ってくれて、本当にありがとう！","TEXT_FESNYR902_04589_OMIKUJISHI_000_084<tab>さて、思いもかけない出来事が起こったけれど、<br>僕たちを手伝ってくれて、本当にありがとう！","","False","0x00000077","",""
"","TEXT_FESNYR902_04589_OMIKUJISHI_000_085<tab>君にも力を貸してくれたお礼として、鎧を進呈させてもらうよ。<br>それから、おみくじを引きたいなら僕にお声がけを！<br>何度引いてくれたっていいからさ！","TEXT_FESNYR902_04589_OMIKUJISHI_000_085<tab>君にも力を貸してくれたお礼として、鎧を進呈させてもらうよ。<br>それから、おみくじを引きたいなら僕にお声がけを！<br>何度引いてくれたっていいからさ！","","False","0x00000078","",""
"","TEXT_FESNYR902_04589_SYSTEM_000_086<tab>「東方のおみくじ士」から、おみくじを引けるようになりました！<br>シーズナルイベント開催中に限り、<br>いつでも引くことができます。","TEXT_FESNYR902_04589_SYSTEM_000_086<tab>「東方のおみくじ士」から、おみくじを引けるようになりました！<br>シーズナルイベント開催中に限り、<br>いつでも引くことができます。","","False","0x00000079","",""
