"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESNYR902_04589_SEQ_20<tab>","TEXT_FESNYR902_04589_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESNYR902_04589_SEQ_21<tab>","TEXT_FESNYR902_04589_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESNYR902_04589_SEQ_22<tab>","TEXT_FESNYR902_04589_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESNYR902_04589_SEQ_23<tab>","TEXT_FESNYR902_04589_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESNYR902_04589_TODO_00<tab>/rally Beaudefoin's spirits.","TEXT_FESNYR902_04589_TODO_00<tab>ボドゥフォアンにエモート「励ます」をする","","False","0x00000018","",""
"","TEXT_FESNYR902_04589_TODO_01<tab>/psych Beaudefoin up.","TEXT_FESNYR902_04589_TODO_01<tab>ボドゥフォアンにエモート「活を入れる」をする","","False","0x00000019","",""
"","TEXT_FESNYR902_04589_TODO_02<tab>Search for Beaudefoin in lower La Noscea.","TEXT_FESNYR902_04589_TODO_02<tab>低地ラノシアでボドゥフォアンを探す","","False","0x0000001A","",""
"","TEXT_FESNYR902_04589_TODO_03<tab>Speak with the Far Eastern omikujishi in Limsa Lominsa.","TEXT_FESNYR902_04589_TODO_03<tab>リムサ・ロミンサの東方のおみくじ士と話す","","False","0x0000001B","",""
"","TEXT_FESNYR902_04589_TODO_04<tab>","TEXT_FESNYR902_04589_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_FESNYR902_04589_TODO_05<tab>","TEXT_FESNYR902_04589_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESNYR902_04589_TODO_06<tab>","TEXT_FESNYR902_04589_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESNYR902_04589_TODO_07<tab>","TEXT_FESNYR902_04589_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESNYR902_04589_TODO_08<tab>","TEXT_FESNYR902_04589_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESNYR902_04589_TODO_09<tab>","TEXT_FESNYR902_04589_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESNYR902_04589_TODO_10<tab>","TEXT_FESNYR902_04589_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESNYR902_04589_TODO_11<tab>","TEXT_FESNYR902_04589_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESNYR902_04589_TODO_12<tab>","TEXT_FESNYR902_04589_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESNYR902_04589_TODO_13<tab>","TEXT_FESNYR902_04589_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESNYR902_04589_TODO_14<tab>","TEXT_FESNYR902_04589_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESNYR902_04589_TODO_15<tab>","TEXT_FESNYR902_04589_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESNYR902_04589_TODO_16<tab>","TEXT_FESNYR902_04589_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESNYR902_04589_TODO_17<tab>","TEXT_FESNYR902_04589_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESNYR902_04589_TODO_18<tab>","TEXT_FESNYR902_04589_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESNYR902_04589_TODO_19<tab>","TEXT_FESNYR902_04589_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESNYR902_04589_TODO_20<tab>","TEXT_FESNYR902_04589_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESNYR902_04589_TODO_21<tab>","TEXT_FESNYR902_04589_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESNYR902_04589_TODO_22<tab>","TEXT_FESNYR902_04589_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESNYR902_04589_TODO_23<tab>","TEXT_FESNYR902_04589_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESNYR902_04589_HILDELANA_000_104<tab>Goodness, I can't believe I'd never heard of omikuji before this!","TEXT_FESNYR902_04589_HILDELANA_000_104<tab>うふふふっ！
楽しいですね、おみくじって！","","False","0x00000030","",""
"","TEXT_FESNYR902_04589_BEAUDEFOIN_000_105<tab>Ugh, what am I supposed to do now...?","TEXT_FESNYR902_04589_BEAUDEFOIN_000_105<tab>おーいおい、どうすっかなぁ…………。","","False","0x00000031","",""
"","TEXT_FESNYR902_04589_OMIKUJISHI_000_001<tab>Forgive me, my friend, but might I ask for another moment of your time?","TEXT_FESNYR902_04589_OMIKUJISHI_000_001<tab>ところで、まだ少し時間はあるかな？","","False","0x00000032","",""
"","TEXT_FESNYR902_04589_OMIKUJISHI_000_002<tab>In no small part due to your assistance, many are enjoying their first experience with omikuji. For some, however, it appears to be a source of stress...","TEXT_FESNYR902_04589_OMIKUJISHI_000_002<tab>君の協力もあって、
多くの人がおみくじを楽しんでくれたわけだけど……
ほら、見てごらんよ。","","False","0x00000033","",""
"","TEXT_FESNYR902_04589_OMIKUJISHI_000_003<tab>These two adventurers, for example, drew opposite results...","TEXT_FESNYR902_04589_OMIKUJISHI_000_003<tab>あの冒険者の二人組……。
おみくじで正反対の結果を引いたらしくて……","","False","0x00000034","",""
"","TEXT_FESNYR902_04589_HILDELANA_000_004<tab>“Great fortune,” it says! Can you believe it!? That means I have naught to fear... Aye, this is my chance to make it big as an adventurer!","TEXT_FESNYR902_04589_HILDELANA_000_004<tab>ふふふ！
大吉を引いた今ならば、怖いものナシという気分です！
運気が上向いているうちに、大口の依頼に挑戦してきましょう！","","False","0x00000035","",""
"","TEXT_FESNYR902_04589_BEAUDEFOIN_000_005<tab>Seven hells, what a dreadful Heavensturn this turned out to be... “Grave misfortune”? What did I do to deserve such rotten luck?","TEXT_FESNYR902_04589_BEAUDEFOIN_000_005<tab>あぁーあ……チクショー。
せっかくの降神祭だってのに、大凶かよぉ～。","","False","0x00000036","",""
"","TEXT_FESNYR902_04589_OMIKUJISHI_000_006<tab>Do not be so disheartened, my friend. Though omikuji may foretell fortune and misfortune, they also provide us with guidance in our daily lives.","TEXT_FESNYR902_04589_OMIKUJISHI_000_006<tab>まぁまぁ、そう落ち込まないでくれよ。
おみくじというのは、たしかに吉凶を占うものだけど、
日々の行いを正すための指針でもあるんだから。","","False","0x00000037","",""
"","TEXT_FESNYR902_04589_OMIKUJISHI_000_007<tab>A great blessing can become a curse should one view it as a license to act rashly. Similarly, a great curse can become a blessing should one heed its warning. What you make of your lot depends on you.","TEXT_FESNYR902_04589_OMIKUJISHI_000_007<tab>大吉でも、油断したり高を括っていれば凶に転じ、
大凶でも誠実に過ごせば、見事吉に転じるというものさ。
君の志と行い次第で、これから良くなっていくって！","","False","0x00000038","",""
"","TEXT_FESNYR902_04589_BEAUDEFOIN_000_008<tab>So you say...but just look at Hildelana. At how happy she is. Why can't I be like that...","TEXT_FESNYR902_04589_BEAUDEFOIN_000_008<tab>……つったってよぉー…………。
ヒルドラナは、あんな楽しそうにしちまってよぉー……。","","False","0x00000039","",""
"","TEXT_FESNYR902_04589_OMIKUJISHI_000_009<tab>My words failed to reach him, alas, but perhaps yours can. Could you try to <var 48 F201F4 /var><var 49 F201F5 /var>rally<var 49 01 /var><var 48 01 /var> his spirits?","TEXT_FESNYR902_04589_OMIKUJISHI_000_009<tab>やれやれ、これはまいった……。
君も、彼を「励まして」くれないかい？","","False","0x0000003A","",""
"","TEXT_FESNYR902_04589_OMIKUJISHI_000_010<tab>I cannot bear to see the poor man this way. Please, try to <var 48 F201F4 /var><var 49 F201F5 /var>rally<var 49 01 /var><var 48 01 /var> his spirits.","TEXT_FESNYR902_04589_OMIKUJISHI_000_010<tab>ボドゥフォアンさんは、随分落ち込んでしまっているね。
君も、彼を「励まして」くれないかい？","","False","0x0000003B","",""
"","TEXT_FESNYR902_04589_BEAUDEFOIN_000_120<tab>Ah, woe is me! What am I to do when misfortune awaits me at every turn?","TEXT_FESNYR902_04589_BEAUDEFOIN_000_120<tab>はーあぁ……もう、マジでダメだわ……。","","False","0x0000003C","",""
"","TEXT_FESNYR902_04589_SYSTEM_000_121<tab>Beaudefoin is crestfallen. Perhaps there is something you can do to <var 48 F201F4 /var><var 49 F201F5 /var>rally<var 49 01 /var><var 48 01 /var> his spirits.","TEXT_FESNYR902_04589_SYSTEM_000_121<tab>ボドゥフォアンは、ひどく落ち込んでいるようだ。
エモート「励ます」をして、元気づけてあげよう。","","False","0x0000003D","",""
"","TEXT_FESNYR902_04589_BEAUDEFOIN_000_020<tab>Ah, woe is me! What am I to do when misfortune awaits me at every turn?","TEXT_FESNYR902_04589_BEAUDEFOIN_000_020<tab>はーあぁ……もう、マジでダメだわ……。","","False","0x0000003E","",""
"","TEXT_FESNYR902_04589_SYSTEM_000_021<tab>Beaudefoin is crestfallen. Perhaps there is something you can do to <var 48 F201F4 /var><var 49 F201F5 /var>rally<var 49 01 /var><var 48 01 /var> his spirits.","TEXT_FESNYR902_04589_SYSTEM_000_021<tab>ボドゥフォアンは、ひどく落ち込んでいるようだ。
エモート「励ます」をして、元気づけてあげよう。","","False","0x0000003F","",""
"","TEXT_FESNYR902_04589_BEAUDEFOIN_000_022<tab>Thank you for trying to cheer me up. I appreciate it, truly. But you do not understand the burden I bear. The burden of “grave misfortune” that weighs heavily upon my soul...","TEXT_FESNYR902_04589_BEAUDEFOIN_000_022<tab>励ましてくれんのか、サンキューな……。
でもよぉ……大凶だぜ？
はぁぁぁ…………。","","False","0x00000040","",""
"","TEXT_FESNYR902_04589_OMIKUJISHI_000_023<tab>This is rather more serious than I thought... Please, can you think of any other ways to lift him out of his malaise?","TEXT_FESNYR902_04589_OMIKUJISHI_000_023<tab>うぅむ、簡単な落ち込みようではないようだね。
僕もおみくじを勧めた者として、責任を感じるような……。
もう少し、ボドゥフォアンさんに「活を入れて」あげよう。","","False","0x00000041","",""
"","TEXT_FESNYR902_04589_OMIKUJISHI_000_024<tab>The man seems convinced that he is hopelessly cursed, which is not at all the case. Please, try to lift him out of his malaise.","TEXT_FESNYR902_04589_OMIKUJISHI_000_024<tab>どうも、簡単な落ち込みようではないようだね。
もう少し、ボドゥフォアンさんに「活を入れて」あげよう。","","False","0x00000042","",""
"","TEXT_FESNYR902_04589_BEAUDEFOIN_000_130<tab><sigh> Fate is a cruel mistress...","TEXT_FESNYR902_04589_BEAUDEFOIN_000_130<tab>あぁー……気分アガんねぇよ、マジ……。","","False","0x00000043","",""
"","TEXT_FESNYR902_04589_SYSTEM_000_131<tab>Beaudefoin remains downcast. As a fellow adventurer, perhaps you have the capacity to <var 48 F201F4 /var><var 49 F201F5 /var>psych<var 49 01 /var><var 48 01 /var> him up.","TEXT_FESNYR902_04589_SYSTEM_000_131<tab>ボドゥフォアンは、まだまだ落ち込んでいるようだ。
エモート「活を入れる」をして、元気づけてあげよう。","","False","0x00000044","",""
"","TEXT_FESNYR902_04589_BEAUDEFOIN_000_030<tab><sigh> Fate is a cruel mistress...","TEXT_FESNYR902_04589_BEAUDEFOIN_000_030<tab>あぁー……気分アガんねぇよ、マジ……。","","False","0x00000045","",""
"","TEXT_FESNYR902_04589_SYSTEM_000_031<tab>Beaudefoin remains downcast. As a fellow adventurer, perhaps you have the capacity to <var 48 F201F4 /var><var 49 F201F5 /var>psych<var 49 01 /var><var 48 01 /var> him up.","TEXT_FESNYR902_04589_SYSTEM_000_031<tab>ボドゥフォアンは、まだまだ落ち込んでいるようだ。
エモート「活を入れる」をして、元気づけてあげよう。","","False","0x00000046","",""
"","TEXT_FESNYR902_04589_BEAUDEFOIN_000_032<tab>Y-You're right. I mustn't give up the fight. And yet...","TEXT_FESNYR902_04589_BEAUDEFOIN_000_032<tab>さ、さすがに今のは心に響いたぜ！
アンタに、そこまで活を入れられたらな……けど……。","","False","0x00000047","",""
"","TEXT_FESNYR902_04589_OMIKUJISHI_000_033<tab>Do you feel better, my friend?","TEXT_FESNYR902_04589_OMIKUJISHI_000_033<tab>ようやく、気分が上向いてきたかな？","","False","0x00000048","",""
"","TEXT_FESNYR902_04589_OMIKUJISHI_000_034<tab>I see... If I may, what did the omikuji say in its entirety? As I mentioned, they do not only foretell one's fate, but also provide guidance in one's daily life.","TEXT_FESNYR902_04589_OMIKUJISHI_000_034<tab>それじゃあ……何て書いてあったか、もう一度読んでみない？
さっきも言ったとおり、
おみくじは、これからの行動を正すための指針でもあるんだ。","","False","0x00000049","",""
"","TEXT_FESNYR902_04589_BEAUDEFOIN_000_035<tab>I must confess, I didn't see anything beyond the words “grave misfortune,” so shocked I was. I ought to have a proper read, I suppose. Let's see here...","TEXT_FESNYR902_04589_BEAUDEFOIN_000_035<tab>……ワリーな、すっかりガキみたいな落ち込み方しちまってよ。
確かに、大凶のショックで中身まで読めてなかったかな……。
まだ結んでなかったし、見てみっか。","","False","0x0000004A","",""
"","TEXT_FESNYR902_04589_BEAUDEFOIN_000_036<tab>“Adventure: Thou must think of others before thyself.” Well, that isn't so bad. And next...“Prosperity: Prepare to lose thy treasured armor”...","TEXT_FESNYR902_04589_BEAUDEFOIN_000_036<tab>『冒険：独りよがりな旅はいけない
　財産：大事な装備をすぐ失う、心せよ』
……………………。","","False","0x0000004B","",""
"","TEXT_FESNYR902_04589_BEAUDEFOIN_000_037<tab><whimper> I knew I shouldn't have read the blasted thing... This set of armor is my pride and joy─I worked myself to the bone earning the gil to pay for it. And now I'm going to lose it all...","TEXT_FESNYR902_04589_BEAUDEFOIN_000_037<tab>……うぅ……読むんじゃなかった……。
今の鎧、頑張ってギル貯めて買ってよぉ……
気に入ってたのに、ダメになっちまうのか……？","","False","0x0000004C","",""
"","TEXT_FESNYR902_04589_OMIKUJISHI_000_038<tab>Come now, let us read the omikuji to the end!","TEXT_FESNYR902_04589_OMIKUJISHI_000_038<tab>ほらほら、最後の助言まで読んでみて！","","False","0x0000004D","",""
"","TEXT_FESNYR902_04589_OMIKUJISHI_000_039<tab>Look: “As the Navigator maintaineth Her net, so too must thou tend to thy friendships. Let not camaraderie's weave fall into disrepair.” ...Sage advice, would you not agree?","TEXT_FESNYR902_04589_OMIKUJISHI_000_039<tab>『海神が漁網を手入れするように、
　日々仲間との絆を編み、友を慈しみなさい』
……どうかな、素敵な言葉じゃない？","","False","0x0000004E","",""
"","TEXT_FESNYR902_04589_Q1_000_000<tab>What will you say?","TEXT_FESNYR902_04589_Q1_000_000<tab>何と言う？","","False","0x0000004F","",""
"","TEXT_FESNYR902_04589_A1_000_001<tab>Treasure your comrades, and your luck may change for the better.","TEXT_FESNYR902_04589_A1_000_001<tab>仲間を大切にすれば、運気も開くかも","","False","0x00000050","",""
"","TEXT_FESNYR902_04589_A1_000_002<tab>What matters is how you choose to act.","TEXT_FESNYR902_04589_A1_000_002<tab>己を変えるのは、己の行動だ","","False","0x00000051","",""
"","TEXT_FESNYR902_04589_BEAUDEFOIN_000_041<tab>Yes... Yes, you are right. My thanks to the two of you for helping me to see sense.","TEXT_FESNYR902_04589_BEAUDEFOIN_000_041<tab>確かに……その通りかもなぁ。
ひゃっはー、アンタらのおかげで、やっと元気が出たぜ。","","False","0x00000052","",""
"","TEXT_FESNYR902_04589_MOCHIDAIKAN_000_042<tab>Help! I need help! <pant>","TEXT_FESNYR902_04589_MOCHIDAIKAN_000_042<tab>てぇへんだ、てぇへんだぁ～！！","","False","0x00000053","",""
"","TEXT_FESNYR902_04589_OMIKUJISHI_000_043<tab>Mochi daikan! Calm down and tell us what ails you.","TEXT_FESNYR902_04589_OMIKUJISHI_000_043<tab>餅代官さん！
どうしたんです、近くでお餅配りをしていたのでは？","","False","0x00000054","",""
"","TEXT_FESNYR902_04589_MOCHIDAIKAN_000_044<tab>I-I was preparing for the mochi pounding when a young adventurer, cheerful and fearless, emerged from the city...","TEXT_FESNYR902_04589_MOCHIDAIKAN_000_044<tab>ああ……
街の外で、降神餅の準備をしてたんだがよぉ！","","False","0x00000055","",""
"","TEXT_FESNYR902_04589_MOCHIDAIKAN_000_045<tab>At first I didn't pay her much mind...but then to my horror, she ran afoul of a group of enormous fiends! The monstrosities overwhelmed her in mere moments, and I rushed here as quickly as I could for help.","TEXT_FESNYR902_04589_MOCHIDAIKAN_000_045<tab>街から元気よく出てきた冒険者の姉さんが、
大型の野獣に挑んだものの、ヘタ打っちまったみてぇでよ！
慌てて助けを呼びにきたってぇわけだ。","","False","0x00000056","",""
"","TEXT_FESNYR902_04589_OMIKUJISHI_000_046<tab>A cheerful and fearless young adventurer? Kami preserve, could it be Hildelana!?","TEXT_FESNYR902_04589_OMIKUJISHI_000_046<tab>元気に出ていった……まさか、ヒルドラナさんが！？","","False","0x00000057","",""
"","TEXT_FESNYR902_04589_BEAUDEFOIN_000_047<tab>What!? But...how can this be? She was supposed to have “great fortune”!","TEXT_FESNYR902_04589_BEAUDEFOIN_000_047<tab>どうしてヒルドラナが！？
なんでだよ、大吉引いてたはずだぜ？","","False","0x00000058","",""
"","TEXT_FESNYR902_04589_BEAUDEFOIN_000_048<tab>Ugh, but this isn't the time for such questions... I must go to her aid!","TEXT_FESNYR902_04589_BEAUDEFOIN_000_048<tab>いや、そんなこと考えてる場合じゃねぇ！
俺が助けにいくぜ、待ってろよ、ヒルドラナぁーー！！","","False","0x00000059","",""
"","TEXT_FESNYR902_04589_OMIKUJISHI_000_049<tab>Beaudefoin, wait!","TEXT_FESNYR902_04589_OMIKUJISHI_000_049<tab>ああっ、ボドゥフォアンさん……！","","False","0x0000005A","",""
"","TEXT_FESNYR902_04589_OMIKUJISHI_000_050<tab>This is a troubling situation...","TEXT_FESNYR902_04589_OMIKUJISHI_000_050<tab>ちょっと気がかりな状況だね……。
これは、どうしたものかな。","","False","0x0000005B","",""
"","TEXT_FESNYR902_04589_OMIKUJISHI_000_051<tab>You strike me as an adventurer of considerable prowess. Will you not go after Beaudefoin and lend your aid if necessary?","TEXT_FESNYR902_04589_OMIKUJISHI_000_051<tab>見たところ、君は腕利きの冒険者の様子……
ボドゥフォアンさんの後を追って、
困っていたら助けてあげてくれないかい？","","False","0x0000005C","",""
"","TEXT_FESNYR902_04589_MOCHIDAIKAN_000_052<tab>Our thanks! Please follow me!","TEXT_FESNYR902_04589_MOCHIDAIKAN_000_052<tab>行こうぜ、あっちでい！","","False","0x0000005D","",""
"","TEXT_FESNYR902_04589_OMIKUJISHI_000_053<tab>As much as I wish to help, I would only be a hindrance. Please see that both Hildelana and Beaudefoin are safe.","TEXT_FESNYR902_04589_OMIKUJISHI_000_053<tab>すまないが、戦いはからっきしでね……。
ボドゥフォアンさんとヒルドラナさんのこと、
よろしく頼んだよ！","","False","0x0000005E","",""
"","TEXT_FESNYR902_04589_HILDELANA_000_161<tab>You came too... Thank you...","TEXT_FESNYR902_04589_HILDELANA_000_161<tab>すみません、来てくださったんですね……！","","False","0x0000005F","",""
"","TEXT_FESNYR902_04589_BEAUDEFOIN_000_060<tab>Followed me here, did you? We both took a bit of a beating, but I'm pleased to say we're still breathing.","TEXT_FESNYR902_04589_BEAUDEFOIN_000_060<tab>おいおい、来てくれたのかよ！
少しヘマしちまったが、俺らふたりとも問題ねぇぜ……！","","False","0x00000060","",""
"","TEXT_FESNYR902_04589_HILDELANA_000_061<tab>I finished the guild's request without issue, but then I got greedy. If Beaudefoin hadn't arrived when he did, who knows what might have happened... ","TEXT_FESNYR902_04589_HILDELANA_000_061<tab>ギルドの任務は無事に終えられたのですが、
欲を出して深追いしたところ、大物のグゥーブーが現れて……。
ボドゥフォアンが来てくれなければ、危ないところでした。","","False","0x00000061","",""
"","TEXT_FESNYR902_04589_BEAUDEFOIN_000_062<tab>I merely did what any friend would, Hildelana. I'm just glad I made it in time.","TEXT_FESNYR902_04589_BEAUDEFOIN_000_062<tab>ひとりじゃキビシそうって感じだったもんな。
間に合って、マジよかったぁ～……！","","False","0x00000062","",""
"","TEXT_FESNYR902_04589_HILDELANA_000_063<tab>I shouldn't have put you through that. And look what's become of your armor... I'm so sorry, Beaudefoin. It's broken because of me...","TEXT_FESNYR902_04589_HILDELANA_000_063<tab>本当に助かりました……！
でも、ボドゥフォアン、あなたの鎧が……。","","False","0x00000063","",""
"","TEXT_FESNYR902_04589_BEAUDEFOIN_000_064<tab>Oh, don't mention it. It's a small price for protecting a dear friend, and one I'd willingly pay again and again.","TEXT_FESNYR902_04589_BEAUDEFOIN_000_064<tab>ああ、これのことか？
格好よく、お前を攻撃から庇ってやろうと思ったんだが、
打ちどころが悪くて、壊れちまった……。","","False","0x00000064","",""
"","TEXT_FESNYR902_04589_BEAUDEFOIN_000_065<tab>Heh, but if this didn't play out exactly as the omikuji had foretold...","TEXT_FESNYR902_04589_BEAUDEFOIN_000_065<tab>まったく、おみくじで言われた通りの結果だぜ。
ま、ヒルドラナが無事だったからいいけどよ。","","False","0x00000065","",""
"","TEXT_FESNYR902_04589_BEAUDEFOIN_000_066<tab>Well, let's return to the city. For one, I need to pay the armorers a visit, but we'll look for you afterwards!","TEXT_FESNYR902_04589_BEAUDEFOIN_000_066<tab>さて、俺らは甲冑師ギルドに寄ってから帰るとするぜ。
また後で、挨拶させてくれよな！","","False","0x00000066","",""
"","TEXT_FESNYR902_04589_MOCHIDAIKAN_000_067<tab>What a relief that neither of them came to lasting harm... Let us head back ourselves. The omikujishi will doubtless be eager to hear the tidings.","TEXT_FESNYR902_04589_MOCHIDAIKAN_000_067<tab>大事になっちまったらと肝冷やしたが、良かったぜ。
「東方のおみくじ士」の兄ちゃんも心配してるだろうから、
早ぇとこ戻るとすっかね！","","False","0x00000067","",""
"","TEXT_FESNYR902_04589_MOCHIDAIKAN_000_069<tab>Ah, there you are. Hopefully Beaudefoin and Hildelana will join us as well.","TEXT_FESNYR902_04589_MOCHIDAIKAN_000_069<tab>おう、戻ってきたかい！
あの兄ちゃんらも、あとで顔見せにくっかねぇ。","","False","0x00000068","",""
