"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESNYR902_04589_SEQ_10<tab>","TEXT_FESNYR902_04589_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESNYR902_04589_SEQ_11<tab>","TEXT_FESNYR902_04589_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESNYR902_04589_SEQ_12<tab>","TEXT_FESNYR902_04589_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESNYR902_04589_SEQ_13<tab>","TEXT_FESNYR902_04589_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESNYR902_04589_SEQ_14<tab>","TEXT_FESNYR902_04589_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESNYR902_04589_SEQ_15<tab>","TEXT_FESNYR902_04589_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESNYR902_04589_SEQ_16<tab>","TEXT_FESNYR902_04589_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESNYR902_04589_SEQ_17<tab>","TEXT_FESNYR902_04589_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESNYR902_04589_SEQ_18<tab>","TEXT_FESNYR902_04589_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESNYR902_04589_SEQ_19<tab>","TEXT_FESNYR902_04589_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESNYR902_04589_SEQ_20<tab>","TEXT_FESNYR902_04589_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESNYR902_04589_SEQ_21<tab>","TEXT_FESNYR902_04589_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESNYR902_04589_SEQ_22<tab>","TEXT_FESNYR902_04589_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESNYR902_04589_SEQ_23<tab>","TEXT_FESNYR902_04589_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESNYR902_04589_TODO_00<tab>/rally Beaudefoin's spirits.","TEXT_FESNYR902_04589_TODO_00<tab>Beaudefoin aufmuntern ","","False","0x00000018","",""
"","TEXT_FESNYR902_04589_TODO_01<tab>/psych Beaudefoin up.","TEXT_FESNYR902_04589_TODO_01<tab>Beaudefoin anspornen ","","False","0x00000019","",""
"","TEXT_FESNYR902_04589_TODO_02<tab>Search for Beaudefoin in lower La Noscea.","TEXT_FESNYR902_04589_TODO_02<tab>Nach Beaudefoin im unteren La Noscea suchen","","False","0x0000001A","",""
"","TEXT_FESNYR902_04589_TODO_03<tab>Speak with the Far Eastern omikujishi in Limsa Lominsa.","TEXT_FESNYR902_04589_TODO_03<tab>Mit dem fernöstlichen Wahrsager in Limsa Lominsa sprechen","","False","0x0000001B","",""
"","TEXT_FESNYR902_04589_TODO_04<tab>","TEXT_FESNYR902_04589_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_FESNYR902_04589_TODO_05<tab>","TEXT_FESNYR902_04589_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESNYR902_04589_TODO_06<tab>","TEXT_FESNYR902_04589_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESNYR902_04589_TODO_07<tab>","TEXT_FESNYR902_04589_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESNYR902_04589_TODO_08<tab>","TEXT_FESNYR902_04589_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESNYR902_04589_TODO_09<tab>","TEXT_FESNYR902_04589_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESNYR902_04589_TODO_10<tab>","TEXT_FESNYR902_04589_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESNYR902_04589_TODO_11<tab>","TEXT_FESNYR902_04589_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESNYR902_04589_TODO_12<tab>","TEXT_FESNYR902_04589_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESNYR902_04589_TODO_13<tab>","TEXT_FESNYR902_04589_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESNYR902_04589_TODO_14<tab>","TEXT_FESNYR902_04589_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESNYR902_04589_TODO_15<tab>","TEXT_FESNYR902_04589_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESNYR902_04589_TODO_16<tab>","TEXT_FESNYR902_04589_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESNYR902_04589_TODO_17<tab>","TEXT_FESNYR902_04589_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESNYR902_04589_TODO_18<tab>","TEXT_FESNYR902_04589_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESNYR902_04589_TODO_19<tab>","TEXT_FESNYR902_04589_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESNYR902_04589_TODO_20<tab>","TEXT_FESNYR902_04589_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESNYR902_04589_TODO_21<tab>","TEXT_FESNYR902_04589_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESNYR902_04589_TODO_22<tab>","TEXT_FESNYR902_04589_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESNYR902_04589_TODO_23<tab>","TEXT_FESNYR902_04589_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESNYR902_04589_HILDELANA_000_104<tab>Goodness, I can't believe I'd never heard of omikuji before this!","TEXT_FESNYR902_04589_HILDELANA_000_104<tab>Herrje, ich kann nicht glauben, dass ich vorher noch nie von den Omikuji gehört hatte!","","False","0x00000030","",""
"","TEXT_FESNYR902_04589_BEAUDEFOIN_000_105<tab>Ugh, what am I supposed to do now...?","TEXT_FESNYR902_04589_BEAUDEFOIN_000_105<tab>Uff, was soll ich jetzt bloß machen<var 1D /var>...?","","False","0x00000031","",""
"","TEXT_FESNYR902_04589_OMIKUJISHI_000_001<tab>Forgive me, my friend, but might I ask for another moment of your time?","TEXT_FESNYR902_04589_OMIKUJISHI_000_001<tab>Verzeih, <var 08 E905 ((meine Liebe)) ((mein Lieber)) /var>, aber dürfte ich dich um einen Moment deiner Zeit bitten?","","False","0x00000032","",""
"","TEXT_FESNYR902_04589_OMIKUJISHI_000_002<tab>In no small part due to your assistance, many are enjoying their first experience with omikuji. For some, however, it appears to be a source of stress...","TEXT_FESNYR902_04589_OMIKUJISHI_000_002<tab>Nicht zuletzt dank deiner Hilfe genießen viele ihre ersten Erfahrungen mit den Omikuji. Für einige scheint dies jedoch eine stressige Erfahrung gewesen zu sein<var 1D /var>...","","False","0x00000033","",""
"","TEXT_FESNYR902_04589_OMIKUJISHI_000_003<tab>These two adventurers, for example, drew opposite results...","TEXT_FESNYR902_04589_OMIKUJISHI_000_003<tab>Diese beiden Abenteurer dort drüben haben zum Beispiel gänzlich unter<var 16 /var>schied<var 16 /var>liche Wahrsagungen erhalten<var 1D /var>...","","False","0x00000034","",""
"","TEXT_FESNYR902_04589_HILDELANA_000_004<tab>“Great fortune,” it says! Can you believe it!? That means I have naught to fear... Aye, this is my chance to make it big as an adventurer!","TEXT_FESNYR902_04589_HILDELANA_000_004<tab>„Großes Glück“ steht hier! Kannst du es fassen?! Das bedeutet, ich habe nichts zu befürchten<var 1D /var>... Ja, das ist meine Chance, als Abenteurerin groß rauszukommen!","","False","0x00000035","",""
"","TEXT_FESNYR902_04589_BEAUDEFOIN_000_005<tab>Seven hells, what a dreadful Heavensturn this turned out to be... “Grave misfortune”? What did I do to deserve such rotten luck?","TEXT_FESNYR902_04589_BEAUDEFOIN_000_005<tab>Bei den Sieben Höllen, was für eine furchtbare Himmelswende das ist. „Großes Unglück“? Bei solch einem Pech bleibt mir keine andere Wahl, als mich vor Angst wegzuschließen.","","False","0x00000036","",""
"","TEXT_FESNYR902_04589_OMIKUJISHI_000_006<tab>Do not be so disheartened, my friend. Though omikuji may foretell fortune and misfortune, they also provide us with guidance in our daily lives.","TEXT_FESNYR902_04589_OMIKUJISHI_000_006<tab>Sei nicht so entmutigt, mein Freund. Obwohl die Omikuji Glück und Unglück vorhersagen können, geben sie uns auch Orientierung in unserem täglichen Leben.","","False","0x00000037","",""
"","TEXT_FESNYR902_04589_OMIKUJISHI_000_007<tab>A great blessing can become a curse should one view it as a license to act rashly. Similarly, a great curse can become a blessing should one heed its warning. What you make of your lot depends on you.","TEXT_FESNYR902_04589_OMIKUJISHI_000_007<tab>Auch ein großer Segen kann zu einem Fluch werden, wenn man ihn als Freibrief für überstürztes Handeln betrachtet. Und in gleicher Weise kann sogar ein großer Fluch zu einem Segen werden, wenn man seine Warnungen beachtet und sein Leben entsprechend danach ausrichtet. Dein Schicksal hängt einzig von dir ab. Du entscheidest, ob es ein Segen oder ein Fluch ist.","","False","0x00000038","",""
"","TEXT_FESNYR902_04589_BEAUDEFOIN_000_008<tab>So you say...but just look at Hildelana. At how happy she is. Why can't I be like that...","TEXT_FESNYR902_04589_BEAUDEFOIN_000_008<tab>Das sagst du so ... aber sieh dir mal Hildelana an. Wie glücklich sie ist. Ich wünschte, ich würde mich genauso fühlen<var 1D /var>...","","False","0x00000039","",""
"","TEXT_FESNYR902_04589_OMIKUJISHI_000_009<tab>My words failed to reach him, alas, but perhaps yours can. Could you try to <var 48 F201F4 /var><var 49 F201F5 /var>rally<var 49 01 /var><var 48 01 /var> his spirits?","TEXT_FESNYR902_04589_OMIKUJISHI_000_009<tab>... Ich fürchte, meine Worte dringen nicht zu ihm durch, aber vielleicht gelingt es dir ja. Könntest du versuchen, ihn ein wenig aufzumuntern?","","False","0x0000003A","",""
"","TEXT_FESNYR902_04589_OMIKUJISHI_000_010<tab>I cannot bear to see the poor man this way. Please, try to <var 48 F201F4 /var><var 49 F201F5 /var>rally<var 49 01 /var><var 48 01 /var> his spirits.","TEXT_FESNYR902_04589_OMIKUJISHI_000_010<tab>Ich ertrage es nicht, diesen armen Mann in solch einem Zustand zu sehen. Ich wäre dir äußerst dankbar, wenn du versuchen könntest, ihn aufzumuntern.","","False","0x0000003B","",""
"","TEXT_FESNYR902_04589_BEAUDEFOIN_000_120<tab>Ah, woe is me! What am I to do when misfortune awaits me at every turn?","TEXT_FESNYR902_04589_BEAUDEFOIN_000_120<tab>Ach, wehe mir! Was mache ich nur, wenn mich auf Schritt und Tritt Unglück erwartet?","","False","0x0000003C","",""
"","TEXT_FESNYR902_04589_SYSTEM_000_121<tab>Beaudefoin is crestfallen. Perhaps there is something you can do to <var 48 F201F4 /var><var 49 F201F5 /var>rally<var 49 01 /var><var 48 01 /var> his spirits.","TEXT_FESNYR902_04589_SYSTEM_000_121<tab>Beaudefoin ist nieder<var 16 /var>ge<var 16 /var>schlagen. Vielleicht gibt es etwas, das du tun kannst, um ihn aufzumuntern.","","False","0x0000003D","",""
"","TEXT_FESNYR902_04589_BEAUDEFOIN_000_020<tab>Ah, woe is me! What am I to do when misfortune awaits me at every turn?","TEXT_FESNYR902_04589_BEAUDEFOIN_000_020<tab>Ach, wehe mir! Was mache ich nur, wenn mich auf Schritt und Tritt Unglück erwartet?","","False","0x0000003E","",""
"","TEXT_FESNYR902_04589_SYSTEM_000_021<tab>Beaudefoin is crestfallen. Perhaps there is something you can do to <var 48 F201F4 /var><var 49 F201F5 /var>rally<var 49 01 /var><var 48 01 /var> his spirits.","TEXT_FESNYR902_04589_SYSTEM_000_021<tab>Beaudefoin ist nieder<var 16 /var>ge<var 16 /var>schlagen. Vielleicht gibt es etwas, das du tun kannst, um ihn aufzumuntern.","","False","0x0000003F","",""
"","TEXT_FESNYR902_04589_BEAUDEFOIN_000_022<tab>Thank you for trying to cheer me up. I appreciate it, truly. But you do not understand the burden I bear. The burden of “grave misfortune” that weighs heavily upon my soul...","TEXT_FESNYR902_04589_BEAUDEFOIN_000_022<tab>Danke, dass du versucht, mich aufzumuntern. Ich weiß es wirklich zu schätzen. Aber du verstehst die Last nicht, die ich trage. Das „große Unglück“, das schwer auf meiner Seele liegt<var 1D /var>...","","False","0x00000040","",""
"","TEXT_FESNYR902_04589_OMIKUJISHI_000_023<tab>This is rather more serious than I thought... Please, can you think of any other ways to lift him out of his malaise?","TEXT_FESNYR902_04589_OMIKUJISHI_000_023<tab>Hmm, der Fall ist ernster, als ich dachte. Fallen dir irgendwelche Worte ein, die ihn aus seiner Benommenheit aufrütteln könnten?","","False","0x00000041","",""
"","TEXT_FESNYR902_04589_OMIKUJISHI_000_024<tab>The man seems convinced that he is hopelessly cursed, which is not at all the case. Please, try to lift him out of his malaise.","TEXT_FESNYR902_04589_OMIKUJISHI_000_024<tab>Der Mann scheint zu glauben, er sei hoffnungslos verflucht, was keineswegs der Fall ist. Vielleicht weißt du als <var 08 E905 ((Abenteurerkollegin)) ((Abenteurerkollege)) /var> ja, wie du ihn aufrütteln könntest.","","False","0x00000042","",""
"","TEXT_FESNYR902_04589_BEAUDEFOIN_000_130<tab><sigh> Fate is a cruel mistress...","TEXT_FESNYR902_04589_BEAUDEFOIN_000_130<tab><seufz> Das Schicksal ist wahrlich grausam ...","","False","0x00000043","",""
"","TEXT_FESNYR902_04589_SYSTEM_000_131<tab>Beaudefoin remains downcast. As a fellow adventurer, perhaps you have the capacity to <var 48 F201F4 /var><var 49 F201F5 /var>psych<var 49 01 /var><var 48 01 /var> him up.","TEXT_FESNYR902_04589_SYSTEM_000_131<tab>Beaudefoin bleibt nieder<var 16 /var>ge<var 16 /var>schlagen und kann seine Fassung nicht wiedererlangen. Vielleicht fällt dir als <var 08 E905 ((Abenteurerkollegin)) ((Abenteurerkollege)) /var> ja ein, wie du ihn anspornen könntest.","","False","0x00000044","",""
"","TEXT_FESNYR902_04589_BEAUDEFOIN_000_030<tab><sigh> Fate is a cruel mistress...","TEXT_FESNYR902_04589_BEAUDEFOIN_000_030<tab><seufz> Das Schicksal ist wahrlich grausam ...","","False","0x00000045","",""
"","TEXT_FESNYR902_04589_SYSTEM_000_031<tab>Beaudefoin remains downcast. As a fellow adventurer, perhaps you have the capacity to <var 48 F201F4 /var><var 49 F201F5 /var>psych<var 49 01 /var><var 48 01 /var> him up.","TEXT_FESNYR902_04589_SYSTEM_000_031<tab>Beaudefoin bleibt nieder<var 16 /var>ge<var 16 /var>schlagen und kann seine Fassung nicht wiedererlangen. Vielleicht fällt dir als <var 08 E905 ((Abenteurerkollegin)) ((Abenteurerkollege)) /var> ja ein, wie du ihn anspornen könntest.","","False","0x00000046","",""
"","TEXT_FESNYR902_04589_BEAUDEFOIN_000_032<tab>Y-You're right. I mustn't give up the fight. And yet...","TEXT_FESNYR902_04589_BEAUDEFOIN_000_032<tab>D-Du hast Recht. Ich darf den Kampf nicht aufgeben. Und dennoch<var 1D /var>...","","False","0x00000047","",""
"","TEXT_FESNYR902_04589_OMIKUJISHI_000_033<tab>Do you feel better, my friend?","TEXT_FESNYR902_04589_OMIKUJISHI_000_033<tab>Fühlst du dich besser, mein Freund?","","False","0x00000048","",""
"","TEXT_FESNYR902_04589_OMIKUJISHI_000_034<tab>I see... If I may, what did the omikuji say in its entirety? As I mentioned, they do not only foretell one's fate, but also provide guidance in one's daily life.","TEXT_FESNYR902_04589_OMIKUJISHI_000_034<tab>Ich verstehe ... Sag mir doch bitte, was genau in der Wahrsagung steht. Wie ich bereits erwähnt habe, sagen die Omikuji nicht nur das Schicksal voraus, sondern geben auch Orientierung im täglichen Leben.","","False","0x00000049","",""
"","TEXT_FESNYR902_04589_BEAUDEFOIN_000_035<tab>I must confess, I didn't see anything beyond the words “grave misfortune,” so shocked I was. I ought to have a proper read, I suppose. Let's see here...","TEXT_FESNYR902_04589_BEAUDEFOIN_000_035<tab>Ich muss gestehen, ich habe nichts außer den Worten „großes Unglück“ gesehen, so schockiert war ich. Ich sollte es wohl mal richtig lesen. Mal sehen<var 1D /var>...","","False","0x0000004A","",""
"","TEXT_FESNYR902_04589_BEAUDEFOIN_000_036<tab>“Adventure: Thou must think of others before thyself.” Well, that isn't so bad. And next...“Prosperity: Prepare to lose thy treasured armor”...","TEXT_FESNYR902_04589_BEAUDEFOIN_000_036<tab>„Abenteuer: Du musst vor dir selbst an andere denken.“ Nun, das ist nicht so schlimm. Und als Nächstes<var 1D /var>... „Vermögen: Bereite dich darauf vor, deine geschätzte Rüstung zu verlieren“<var 1D /var>...","","False","0x0000004B","",""
"","TEXT_FESNYR902_04589_BEAUDEFOIN_000_037<tab><whimper> I knew I shouldn't have read the blasted thing... This set of armor is my pride and joy─I worked myself to the bone earning the gil to pay for it. And now I'm going to lose it all...","TEXT_FESNYR902_04589_BEAUDEFOIN_000_037<tab><wimmer> Es wäre besser gewesen, das verfluchte Ding nicht zu lesen<var 1D /var>... Diese Rüstung ist mein ganzer Stolz<var 1D /var>- ich habe mich bis auf die Knochen abgearbeitet, um mir die Gil dafür zu verdienen. Und jetzt werde ich alles verlieren<var 1D /var>...","","False","0x0000004C","",""
"","TEXT_FESNYR902_04589_OMIKUJISHI_000_038<tab>Come now, let us read the omikuji to the end!","TEXT_FESNYR902_04589_OMIKUJISHI_000_038<tab>Komm schon, lass uns das Omikuji bis zum Ende lesen!","","False","0x0000004D","",""
"","TEXT_FESNYR902_04589_OMIKUJISHI_000_039<tab>Look: “As the Navigator maintaineth Her net, so too must thou tend to thy friendships. Let not camaraderie's weave fall into disrepair.” ...Sage advice, would you not agree?","TEXT_FESNYR902_04589_OMIKUJISHI_000_039<tab>Sieh mal: „So wie der Fischer sich regelmäßig um sein Netz kümmert, musst du deine Freund<var 16 /var>schaften stärken. Lass das Gewebe der Kameradschaft nicht verfallen.“ Ein weiser Rat, findest du nicht auch?","","False","0x0000004E","",""
"","TEXT_FESNYR902_04589_Q1_000_000<tab>What will you say?","TEXT_FESNYR902_04589_Q1_000_000<tab>Was möchtest du sagen?","","False","0x0000004F","",""
"","TEXT_FESNYR902_04589_A1_000_001<tab>Treasure your comrades, and your luck may change for the better.","TEXT_FESNYR902_04589_A1_000_001<tab>Schätze deine Kameraden und dein Glück kann sich zum Besseren wenden.","","False","0x00000050","",""
"","TEXT_FESNYR902_04589_A1_000_002<tab>What matters is how you choose to act.","TEXT_FESNYR902_04589_A1_000_002<tab>Du bist deines eigenen Glückes Schmied.","","False","0x00000051","",""
"","TEXT_FESNYR902_04589_BEAUDEFOIN_000_041<tab>Yes... Yes, you are right. My thanks to the two of you for helping me to see sense.","TEXT_FESNYR902_04589_BEAUDEFOIN_000_041<tab>Ja ... Ja, du hast Recht. Ich bin euch beiden zu Dank verpflichtet, dass ihr mir geholfen habt, wieder zur Vernunft zu kommen.","","False","0x00000052","",""
"","TEXT_FESNYR902_04589_MOCHIDAIKAN_000_042<tab>Help! I need help! <pant>","TEXT_FESNYR902_04589_MOCHIDAIKAN_000_042<tab>Hilfe! Zu Hilfe! <keuch>","","False","0x00000053","",""
"","TEXT_FESNYR902_04589_OMIKUJISHI_000_043<tab>Mochi daikan! Calm down and tell us what ails you.","TEXT_FESNYR902_04589_OMIKUJISHI_000_043<tab>Mochi-Meister! Beruhige dich und sag uns, was passiert ist.","","False","0x00000054","",""
"","TEXT_FESNYR902_04589_MOCHIDAIKAN_000_044<tab>I-I was preparing for the mochi pounding when a young adventurer, cheerful and fearless, emerged from the city...","TEXT_FESNYR902_04589_MOCHIDAIKAN_000_044<tab>I-Ich traf gerade meine Vor<var 16 /var>bereitungen für das Mochi-Stampfen, als ich eine junge Abenteurerin mit furchtlosem Schritt aus der Stadt kommen sah<var 1D /var>...","","False","0x00000055","",""
"","TEXT_FESNYR902_04589_MOCHIDAIKAN_000_045<tab>At first I didn't pay her much mind...but then to my horror, she ran afoul of a group of enormous fiends! The monstrosities overwhelmed her in mere moments, and I rushed here as quickly as I could for help.","TEXT_FESNYR902_04589_MOCHIDAIKAN_000_045<tab>Zunächst beachtete ich sie nicht weiter<var 1D /var>... doch dann beobachtete ich entsetzt, wie sie von einigen gewaltigen Kreaturen angegriffen wurde! Die Bestien überwältigten sie in wenigen Augenblicken, und ich kam so schnell ich konnte hierher gerannt, um Hilfe zu holen.","","False","0x00000056","",""
"","TEXT_FESNYR902_04589_OMIKUJISHI_000_046<tab>A cheerful and fearless young adventurer? Kami preserve, could it be Hildelana!?","TEXT_FESNYR902_04589_OMIKUJISHI_000_046<tab>Eine furchtlose junge Abenteurerin? Das könnte doch nicht etwa Hildelana sein?!","","False","0x00000057","",""
