"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ324_02720_NAYOSHI_000_033<tab>I am left with no choice but to turn to one of the other fishermen for guidance. There is just one problem...","TEXT_STMBDZ324_02720_NAYOSHI_000_033<tab>となると、ここは、やっぱり意地を張らずに、<br>ほかの村人に教えを乞うしかないか……。<br>ただ、ひとつ問題があるんだ……。","","False","0x00000040","",""
"","TEXT_STMBDZ324_02720_NAYOSHI_000_034<tab><sigh> It seems even you, with your extensive knowledge of the world, fail to think of a solution. I suppose the only thing I can do at this point is to ask one of the other fishermen for their guidance. There is just one problem...","TEXT_STMBDZ324_02720_NAYOSHI_000_034<tab>ははは……恩人殿すら黙りこむ状況だよな……。<br>うーむ、ここは素直に、ほかの村人に教えを乞うてみるよ。<br>ただ、ひとつ問題があるんだ……。","","False","0x00000041","",""
"","TEXT_STMBDZ324_02720_NAYOSHI_000_035<tab>Isari is a small, unpretentious village, where your reputation hinges sorely on your ability to fish. Those who show no aptitude for it are often scorned. Even if I were to appeal to them for help, I would simply be ignored.","TEXT_STMBDZ324_02720_NAYOSHI_000_035<tab>この貧しい村じゃ、漁の腕前がすべて。<br>恩人殿も見たように、漁が下手な俺では、<br>まともに相手をしてもらえないかもしれない……。","","False","0x00000042","",""
"","TEXT_STMBDZ324_02720_NAYOSHI_000_036<tab>You, however, have won their respect by defeating the monster that earlier threatened to devour me and destroy the village. If you asked them to teach you their fishing techniques, they will be more than happy to oblige.","TEXT_STMBDZ324_02720_NAYOSHI_000_036<tab>だが、魔物を倒して村を救った恩人殿なら、話は別だ。<br>釣りのコツを教えてくれと頼んでみれば、<br>誰だって丁寧に教えてくれるに違いない。","","False","0x00000043","",""
"","TEXT_STMBDZ324_02720_NAYOSHI_000_037<tab>I will go with you when you question them and listen intently by your side to what they have to say.","TEXT_STMBDZ324_02720_NAYOSHI_000_037<tab>俺が、釣り上手を見つくろって、傍に立ってるから、<br>恩人殿は、釣りのコツを聞き出してみてくれ！","","False","0x00000044","",""
"","TEXT_STMBDZ324_02720_NAYOSHI_000_039<tab>This man is the village's most experienced fisherman. He is sure to know all the best tricks of the trade. Please, ask him about it. I shall stand right here, with my eyes and ears wide open.","TEXT_STMBDZ324_02720_NAYOSHI_000_039<tab>恩人殿に、俺を助けるように頼んでくれた爺様だ。<br>漁師の中でも最高齢で、経験豊富なんだ。<br>さっそく、釣りのコツを聞いてみてくれ。","","False","0x00000045","",""
"","TEXT_STMBDZ324_02720_FACILITYFISHER_000_039<tab>If the rumors are anything to go by, all the answers to becoming the greatest fisher in the world lie in this barrel.","TEXT_STMBDZ324_02720_FACILITYFISHER_000_039<tab>この樽の中には、漁に必要なモンが詰まってるのさ。","","False","0x00000046","",""
"","TEXT_STMBDZ324_02720_VETERANFISHER_000_040<tab>Hoho! I remember you! You are the adventurer that I sent to save Nayoshi. Your heroic actions are the talk of the town! ...During your stay here, you have uncovered a new passion for fishing, you say?","TEXT_STMBDZ324_02720_VETERANFISHER_000_040<tab>おんや、ナヨシが釣った魔物を退治してくださった異人さんか。<br>その節は、大層世話になりました。<br>なんと、釣りに興味がわきましたか？","","False","0x00000047","",""
"","TEXT_STMBDZ324_02720_NAYOSHI_000_041<tab>My knowledge of fishing is insubstantial to teach <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var> what <var 08 E905 ((she)) ((he)) /var> wants to know, so I brought <var 08 E905 ((her)) ((him)) /var> to you─our veteran fisher.","TEXT_STMBDZ324_02720_NAYOSHI_000_041<tab>そうなんだ、俺じゃ教えられないから、<br>村いちばんの漁師である爺様を紹介したんだ。<br>釣りのコツのひとつでも、教えてやってくれよ。","","False","0x00000048","",""
"","TEXT_STMBDZ324_02720_VETERANFISHER_000_042<tab>Well, the most important thing is to understand the fish you want to catch. For example, long ago we used to row boats out to sea at night and light a torch. It would draw schools of silvertails to us, allowing fishermen to haul them back by the boatload.","TEXT_STMBDZ324_02720_VETERANFISHER_000_042<tab>釣りで大切なのは、魚についてよく知ることですじゃ。<br>たとえば魚の中には、光を見ると寄ってくるものもおります。<br>昔は、夜に船を出して、松明を燃やして漁をしたもんですじゃ。","","False","0x00000049","",""
"","TEXT_STMBDZ324_02720_NAYOSHI_000_043<tab>Torches? But none of us here could ever afford the amount of oil it would require to keep them burning...","TEXT_STMBDZ324_02720_NAYOSHI_000_043<tab>松明か……。<br>でも、この貧しい村じゃ、夜通し松明を焚く油がないよな？","","False","0x0000004A","",""
"","TEXT_STMBDZ324_02720_VETERANFISHER_000_044<tab>Exactly. That, Nayoshi, is part of the reason we remain a destitute village. Life would be far easier had we the means to put torch fishing into practice again.","TEXT_STMBDZ324_02720_VETERANFISHER_000_044<tab>そういうことですじゃ。<br>この漁火漁（いさりびりょう）ができれば、村も潤うのですが……。","","False","0x0000004B","",""
"","TEXT_STMBDZ324_02720_NAYOSHI_000_045<tab>I see... Thank you for sharing your wisdom with us. Seeing as we have no oil, however, I think we must look to other methods to assist <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var> in beginning <var 08 E905 ((her)) ((his)) /var> fishing journey.","TEXT_STMBDZ324_02720_NAYOSHI_000_045<tab>そっか……爺様、良い話をありがとう！<br>採り入れられれば、漁獲が増やせそうだが……<br>今は、ほかの方法を探るしかないな。","","False","0x0000004C","",""
"","TEXT_STMBDZ324_02720_NAYOSHI_000_046<tab>Come, let us try asking someone else!","TEXT_STMBDZ324_02720_NAYOSHI_000_046<tab>恩人殿、次に行ってみよう！","","False","0x0000004D","",""
"","TEXT_STMBDZ324_02720_VETERANFISHER_000_049<tab><sigh> If only we still had the means to torch fish, our village would flourish...","TEXT_STMBDZ324_02720_VETERANFISHER_000_049<tab>漁火漁（いさりびりょう）ができれば、村も潤うのですが……。","","False","0x0000004E","",""
"","TEXT_STMBDZ324_02720_NAYOSHI_000_049<tab>(While little more than a boy, he is one of the village's most promising fishermen. Let us try squeezing him for advice.)","TEXT_STMBDZ324_02720_NAYOSHI_000_049<tab>こいつは、最近、メキメキと腕を高めてきたと評判の若手漁師だ。<br>さっそく、声をかけてみてくれ。","","False","0x0000004F","",""
"","TEXT_STMBDZ324_02720_FACILITYFISHER_000_050<tab>Huh? You are asking me to divulge my greatest fishing secret? And why, pray tell, would I do such a thing?","TEXT_STMBDZ324_02720_FACILITYFISHER_000_050<tab>え、釣りのコツを教えてほしいって？","","False","0x00000050","",""
"","TEXT_STMBDZ324_02720_NAYOSHI_000_051<tab>Surely, you must recognize this gracious <var 08 E905 ((woman)) ((man)) /var>! <var 08 E905 ((She)) ((He)) /var> defeated the tentacled monstrosity I pulled ashore and is the savior of our village.","TEXT_STMBDZ324_02720_NAYOSHI_000_051<tab>俺が釣った魔物を倒して、村を救ってくれたお方だ。<br>俺じゃ、釣りのコツなんて答えられないから、<br>若手の中じゃ、ピカイチの腕を持つ、お前を紹介したんだ。","","False","0x00000051","",""
"","TEXT_STMBDZ324_02720_FACILITYFISHER_000_052<tab>Ah, indeed! My sincerest apologies. Of course I would be delighted to share with you my technique. After all, someone must make up for Nayoshi's inability to teach you about our craft.","TEXT_STMBDZ324_02720_FACILITYFISHER_000_052<tab>なるほど、村の恩人様か……。<br>確かに、ナヨシじゃ、釣りのコツなんて教えられないだろうな。<br>恩人様への礼代わりに、オレがわかることは、全部教えるよ！","","False","0x00000052","",""
"","TEXT_STMBDZ324_02720_FACILITYFISHER_000_053<tab>Until recently, I was only slightly better than your average fisherman. I tried everything to improve─from using nets to even pots and fake bait to improve my performance.","TEXT_STMBDZ324_02720_FACILITYFISHER_000_053<tab>オレ、昔はイマイチの腕前でな、いろいろ工夫したんだ。<br>網やらツボを使ってみたり、擬似餌を使ってみたり……。","","False","0x00000053","",""
"","TEXT_STMBDZ324_02720_FACILITYFISHER_000_054<tab>After much trial and error, I learned that the fastest way to snag a fish is to use this: a wooden fishing lure. Here, you can have mine. Best of luck, my friend!","TEXT_STMBDZ324_02720_FACILITYFISHER_000_054<tab>そうだ、「<var 28 ((EventItem)) F61E8DC601 /var>」をあげるよ。<br>こいつを使えば、紅玉海の新鮮な魚を味わえるはずだぜ。<br>がんばれよ！","","False","0x00000054","",""
"","TEXT_STMBDZ324_02720_NAYOSHI_000_055<tab>Haha! You did it, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! You have unraveled the secret to becoming a phenomenal fisher! Please, meet me behind the boulders that I might inspect the lure you received.","TEXT_STMBDZ324_02720_NAYOSHI_000_055<tab>こりゃ、良い話を聞けたな！<br>いったん、岩陰に戻ろう。<br>そこで、木彫りの擬似餌をよく見せてくれ！","","False","0x00000055","",""
"","TEXT_STMBDZ324_02720_FACILITYFISHER_000_059<tab>Give that wooden fishing lure a try. Trust me─you will be pleasantly surprised by the results.","TEXT_STMBDZ324_02720_FACILITYFISHER_000_059<tab>「<var 28 ((EventItem)) F61E8DC601 /var>」を使えば、<br>紅玉海の新鮮な魚を味わえるはずだぜ。<br>がんばれよ！","","False","0x00000056","",""
"","TEXT_STMBDZ324_02720_KORURI_000_059<tab>I am so glad you are here, <var 08 E905 ((madam)) ((sir)) /var>! Please, tell me honestly: has Nayoshi improved at all since we last met? I came here to check up on his progress but every time I ask him, he attempts to dodge the question!","TEXT_STMBDZ324_02720_KORURI_000_059<tab>恩人様、ナヨシの腕前はあがっていますか？<br>心配で見にきてみても、ナヨシったらごまかすばかりで……。","","False","0x00000057","",""
"","TEXT_STMBDZ324_02720_NAYOSHI_000_060<tab>Thank the kami you are here! The moment I arrived, Koruri appeared and began pestering me about my progress. Do you have the wooden fishing lure?","TEXT_STMBDZ324_02720_NAYOSHI_000_060<tab>来てくれたか、待ってたぜ。<br>コルリに絡まれて、困ってたんだ。<br>恩人殿が受け取った「<var 28 ((EventItem)) F61E8DC601 /var>」を見せてくれ。","","False","0x00000058","",""
"","TEXT_STMBDZ324_02720_NAYOSHI_000_061<tab>Ah, look at that! It is shaped like a small fish to trick the bigger fish into thinking it's food. Let us go put it to the test, shall we?","TEXT_STMBDZ324_02720_NAYOSHI_000_061<tab>なるほど、コイツを魚が餌と間違えて、食らいつくのか。<br>早速、試してみよう！","","False","0x00000059","",""
"","TEXT_STMBDZ324_02720_KORURI_000_062<tab>It struck me as rather odd when I caught wind of <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>'s sudden interest in fishing, but never did I think <var 1A 02 /var>you<var 1A 01 /var> were the one to put <var 08 E905 ((her)) ((him)) /var> up to this! <sigh> Nayoshi, isn't it about time you admitted defeat?","TEXT_STMBDZ324_02720_KORURI_000_062<tab>恩人様が漁のコツを調べて回ってるって聞いたけど、<br>ナヨシのためだったとはね……。<br>まだ諦めてなかったの？","","False","0x0000005A","",""
"","TEXT_STMBDZ324_02720_NAYOSHI_000_063<tab>Never! As a man of Isari, I must do whatever it takes to learn to fish! How else am I to survive? ...Besides, weren't you the one who was pushing me to improve my fishing abilities? ","TEXT_STMBDZ324_02720_NAYOSHI_000_063<tab>当たり前だ！<br>一人前の漁師にならなきゃ、この村じゃ生きていけない。<br>だいたい釣りの腕を高めろと煽ったのは、コルリの方だろ？","","False","0x0000005B","",""
"","TEXT_STMBDZ324_02720_KORURI_000_064<tab>If it is simply survival you are worried about, there are plenty of other options. You could gather seaweed, for example. Then again, there is a good chance you would be equally bad at that...","TEXT_STMBDZ324_02720_KORURI_000_064<tab>船大工なり、なんなり道はいろいろあると思うけど……。<br>まあ、今のナヨシじゃ、別の道すら見つけられないでしょうね。","","False","0x0000005C","",""
"","TEXT_STMBDZ324_02720_NAYOSHI_000_065<tab>Koruri, if you have simply come to poke fun at me, please leave.","TEXT_STMBDZ324_02720_NAYOSHI_000_065<tab>なんだと！？<br>俺をバカにするなら、さっさと行ってくれ！","","False","0x0000005D","",""
"","TEXT_STMBDZ324_02720_KORURI_000_066<tab>...I actually came here to give you some advice. When you are fishing, you must shut down all your thoughts and concentrate solely upon seeing─nay, <var 1A 02 /var>feeling<var 1A 01 /var>─the great expanse of water that stretches out before you. Do it right, and the seas will guide you.","TEXT_STMBDZ324_02720_KORURI_000_066<tab>そんなに言うなら、素潜りのコツを教えてあげるわ。<br>大事なのは、雑念を捨てて、目の前の海に集中すること。<br>そうすれば、海がすべきことを導いてくれるわ。","","False","0x0000005E","",""
"","TEXT_STMBDZ324_02720_KORURI_000_067<tab>By contrast, should you allow your mind to roam aimlessly, so will your rod. The waters will only amplify the chaos in your heart and the fish will avoid your line.","TEXT_STMBDZ324_02720_KORURI_000_067<tab>でも、雑念があると、導きに気付けず溺れちゃうってわけ。<br>釣りだって一緒のはずよ。<br>今のナヨシは雑念が強すぎて、魚が寄り付かないのよ。","","False","0x0000005F","",""
