"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ324_02720_SEQ_10<tab>","TEXT_STMBDZ324_02720_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_STMBDZ324_02720_SEQ_11<tab>","TEXT_STMBDZ324_02720_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_STMBDZ324_02720_SEQ_12<tab>","TEXT_STMBDZ324_02720_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_STMBDZ324_02720_SEQ_13<tab>","TEXT_STMBDZ324_02720_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDZ324_02720_SEQ_14<tab>","TEXT_STMBDZ324_02720_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDZ324_02720_SEQ_15<tab>","TEXT_STMBDZ324_02720_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDZ324_02720_SEQ_16<tab>","TEXT_STMBDZ324_02720_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDZ324_02720_SEQ_17<tab>","TEXT_STMBDZ324_02720_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDZ324_02720_SEQ_18<tab>","TEXT_STMBDZ324_02720_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDZ324_02720_SEQ_19<tab>","TEXT_STMBDZ324_02720_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ324_02720_SEQ_20<tab>","TEXT_STMBDZ324_02720_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ324_02720_SEQ_21<tab>","TEXT_STMBDZ324_02720_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ324_02720_SEQ_22<tab>","TEXT_STMBDZ324_02720_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ324_02720_SEQ_23<tab>","TEXT_STMBDZ324_02720_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ324_02720_TODO_00<tab>Rendezvous with Nayoshi.","TEXT_STMBDZ324_02720_TODO_00<tab>Nayoshi treffen","","False","0x00000018","",""
"","TEXT_STMBDZ324_02720_TODO_01<tab>Rescue Nayoshi.","TEXT_STMBDZ324_02720_TODO_01<tab>Nayoshi auf die Beine helfen","","False","0x00000019","",""
"","TEXT_STMBDZ324_02720_TODO_02<tab>Speak with Nayoshi and defeat the beast.","TEXT_STMBDZ324_02720_TODO_02<tab>Mit Nayoshi sprechen und das Monster besiegen","","False","0x0000001A","",""
"","TEXT_STMBDZ324_02720_TODO_03<tab>Speak with Nayoshi.","TEXT_STMBDZ324_02720_TODO_03<tab>Mit Nayoshi sprechen","","False","0x0000001B","",""
"","TEXT_STMBDZ324_02720_TODO_04<tab>Speak with the veteran fisherman.","TEXT_STMBDZ324_02720_TODO_04<tab>Mit dem alten Fischer sprechen","","False","0x0000001C","",""
"","TEXT_STMBDZ324_02720_TODO_05<tab>Speak with the agile fisherman.","TEXT_STMBDZ324_02720_TODO_05<tab>Mit dem geschickten Fischer sprechen","","False","0x0000001D","",""
"","TEXT_STMBDZ324_02720_TODO_06<tab>Deliver the wooden fishing lure to Nayoshi.","TEXT_STMBDZ324_02720_TODO_06<tab>Nayoshi den Kunstköder aus Holz übergeben","","False","0x0000001E","",""
"","TEXT_STMBDZ324_02720_TODO_07<tab>","TEXT_STMBDZ324_02720_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ324_02720_TODO_08<tab>","TEXT_STMBDZ324_02720_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ324_02720_TODO_09<tab>","TEXT_STMBDZ324_02720_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ324_02720_TODO_10<tab>","TEXT_STMBDZ324_02720_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ324_02720_TODO_11<tab>","TEXT_STMBDZ324_02720_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ324_02720_TODO_12<tab>","TEXT_STMBDZ324_02720_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ324_02720_TODO_13<tab>","TEXT_STMBDZ324_02720_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ324_02720_TODO_14<tab>","TEXT_STMBDZ324_02720_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ324_02720_TODO_15<tab>","TEXT_STMBDZ324_02720_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ324_02720_TODO_16<tab>","TEXT_STMBDZ324_02720_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ324_02720_TODO_17<tab>","TEXT_STMBDZ324_02720_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ324_02720_TODO_18<tab>","TEXT_STMBDZ324_02720_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ324_02720_TODO_19<tab>","TEXT_STMBDZ324_02720_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ324_02720_TODO_20<tab>","TEXT_STMBDZ324_02720_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ324_02720_TODO_21<tab>","TEXT_STMBDZ324_02720_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ324_02720_TODO_22<tab>","TEXT_STMBDZ324_02720_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ324_02720_TODO_23<tab>","TEXT_STMBDZ324_02720_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ324_02720_NAYOSHI_000_000<tab>So you will help me? Truly? Thank you, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>!","TEXT_STMBDZ324_02720_NAYOSHI_000_000<tab>Du willst mir wirklich helfen? Vielen Dank! Mit dir an meiner Seite kann mir nichts geschehen, falls ich mal wieder ein Monster aus dem Wasser ziehen sollte.","","False","0x00000030","",""
"","TEXT_STMBDZ324_02720_NAYOSHI_000_001<tab>Please, follow me north. We can train there, far away from everyone. If─nay─<var 1A 02 /var>when<var 1A 01 /var> I should fish a monster from the seas, I ask that you step in and dispatch of it immediately.","TEXT_STMBDZ324_02720_NAYOSHI_000_001<tab>Ich habe mir dieses Mal eine Stelle außerhalb des Dorfes zum Angeln ausgesucht. Auf diese Weise gefährde ich niemanden, falls es gefährlich wird. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ich sehe dich am Strand nördlich des Dorfes!","","False","0x00000031","",""
"","TEXT_STMBDZ324_02720_POP_MESSAGE<tab>","TEXT_STMBDZ324_02720_POP_MESSAGE<tab>（★未使用／削除予定★）","","False","0x00000032","",""
"","TEXT_STMBDZ324_02720_NAYOSHI_000_009<tab>I barely finished casting the line when this thing showed up! P-Please drive it away! ","TEXT_STMBDZ324_02720_NAYOSHI_000_009<tab>Du kommst keine Sekunde zu früh! Kaum werfe ich die Angelschnur aus, beißt ein Monster an!","","False","0x00000033","",""
"","TEXT_STMBDZ324_02720_NAYOSHI_000_010<tab>Perhaps this was not the best place to begin my training.","TEXT_STMBDZ324_02720_NAYOSHI_000_010<tab><keuch> Jetzt musstest du mich schon wieder retten. Vielleicht sollte ich lieber den Ort wechseln.","","False","0x00000034","",""
"","TEXT_STMBDZ324_02720_NAYOSHI_000_011<tab>Let us move to the southern coast and try again. This time I shall wait for you to arrive before I begin.","TEXT_STMBDZ324_02720_NAYOSHI_000_011<tab>Neue Angelstelle, neues Anglerglück! Ich kenne noch eine weitere gute Stelle im Süden. Dieses Mal werde ich auf dich warten, bevor ich mit dem Angeln anfange.","","False","0x00000035","",""
"","TEXT_STMBDZ324_02720_NAYOSHI_000_020<tab>You are here! Excellent. Let me pull out my rod and cast my line, then!","TEXT_STMBDZ324_02720_NAYOSHI_000_020<tab>Da bist du ja! Dann werfe ich jetzt die Angelschnur aus!","","False","0x00000036","",""
"","TEXT_STMBDZ324_02720_NAYOSHI_000_021<tab>N-No! Not again! Why does this continue to happen!? P-Please <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>─kill the beast before it somehow makes its way into the village!","TEXT_STMBDZ324_02720_NAYOSHI_000_021<tab>Neiiiiin, nicht schon wieder!!! Das darf doch wohl nicht wahr sein!","","False","0x00000037","",""
"","TEXT_STMBDZ324_02720_NAYOSHI_000_029<tab>","TEXT_STMBDZ324_02720_NAYOSHI_000_029<tab>（★未使用／削除予定★）","","False","0x00000038","",""
"","TEXT_STMBDZ324_02720_NAYOSHI_000_030<tab>Despite the change in location, my performance has scarce improved. What am I to do?","TEXT_STMBDZ324_02720_NAYOSHI_000_030<tab>Arrgh, es bringt nichts, den Ort zu wechseln! Wohin ich auch gehe, ich ziehe immer nur Monster aus dem Wasser. Was soll ich bloß tun?","","False","0x00000039","",""
"","TEXT_STMBDZ324_02720_Q1_000_000<tab>What will you say?","TEXT_STMBDZ324_02720_Q1_000_000<tab>Was rätst du ihm?","","False","0x0000003A","",""
"","TEXT_STMBDZ324_02720_A1_000_001<tab>Maybe you can ask one of the other fishermen for help.","TEXT_STMBDZ324_02720_A1_000_001<tab>Frage die anderen Fischer im Dorf um Rat.","","False","0x0000003B","",""
"","TEXT_STMBDZ324_02720_A1_000_002<tab>Perhaps you can approach Koruri for advice.","TEXT_STMBDZ324_02720_A1_000_002<tab>Frage Koruri um Rat.","","False","0x0000003C","",""
"","TEXT_STMBDZ324_02720_A1_000_003<tab>Hm... Mayhap nothing can be done.","TEXT_STMBDZ324_02720_A1_000_003<tab>Hm ...","","False","0x0000003D","",""
"","TEXT_STMBDZ324_02720_NAYOSHI_000_031<tab>Yes, you are right. Progress is all but guaranteed if I were to seek the guidance of one of the other fishermen. There is just one problem...","TEXT_STMBDZ324_02720_NAYOSHI_000_031<tab>Du hast Recht. Es bringt nichts, sich alleine abzuquälen. Auf diese Weise wird aus mir nie ein guter Fischer. Ich werde die anderen Fischer um Rat bitten. Es gibt da allerdings ein kleines Problem ...","","False","0x0000003E","",""
"","TEXT_STMBDZ324_02720_NAYOSHI_000_032<tab>Koruri is undoubtedly the most talented fisher in the village. Unlike me, however, she dives underwater with a harpoon and spears her fish. The techniques we employ are vastly different and any advice she may have would be of no use to me.","TEXT_STMBDZ324_02720_NAYOSHI_000_032<tab>Koruri ist zwar zweifellos die beste Fischerin im Dorf, aber im Gegensatz zu mir fischt sie nicht mit Schnur und Rute, sondern jagt unter Wasser mit einer Harpune nach Fischen.","","False","0x0000003F","",""
"","TEXT_STMBDZ324_02720_NAYOSHI_000_033<tab>I am left with no choice but to turn to one of the other fishermen for guidance. There is just one problem...","TEXT_STMBDZ324_02720_NAYOSHI_000_033<tab>Ich muss wohl meinen Stolz herunterschlucken und mich an die anderen Fischer im Dorf wenden. Es gibt da allerdings ein kleines Problem ...","","False","0x00000040","",""
"","TEXT_STMBDZ324_02720_NAYOSHI_000_034<tab><sigh> It seems even you, with your extensive knowledge of the world, fail to think of a solution. I suppose the only thing I can do at this point is to ask one of the other fishermen for their guidance. There is just one problem...","TEXT_STMBDZ324_02720_NAYOSHI_000_034<tab>Ich scheine wohl ein hoffnungsloser Fall zu sein. Hm, ich glaube, mir bleibt nicht anderes übrig, als die anderen Fischer im Dorf um Rat zu bitten. Es gibt da allerdings ein kleines Problem ...","","False","0x00000041","",""
"","TEXT_STMBDZ324_02720_NAYOSHI_000_035<tab>Isari is a small, unpretentious village, where your reputation hinges sorely on your ability to fish. Those who show no aptitude for it are often scorned. Even if I were to appeal to them for help, I would simply be ignored.","TEXT_STMBDZ324_02720_NAYOSHI_000_035<tab>Dieses Dorf lebt vom Fischen, und jemand, der so schlecht fischt wie ich, wird nicht ernst genommen. Es kann also sehr gut sein, dass man mich erst gar nicht zu Wort kommen lässt. ","","False","0x00000042","",""
"","TEXT_STMBDZ324_02720_NAYOSHI_000_036<tab>You, however, have won their respect by defeating the monster that earlier threatened to devour me and destroy the village. If you asked them to teach you their fishing techniques, they will be more than happy to oblige.","TEXT_STMBDZ324_02720_NAYOSHI_000_036<tab>Dich hingegen bewundern die Dorfbewohner, denn du hast sie vor dem Monster gerettet. Dir werden sie bestimmt ihre Angelkniffe und -tricks verraten.","","False","0x00000043","",""
"","TEXT_STMBDZ324_02720_NAYOSHI_000_037<tab>I will go with you when you question them and listen intently by your side to what they have to say.","TEXT_STMBDZ324_02720_NAYOSHI_000_037<tab>Ich werde stumm wie ein Fisch danebenstehen und meine Ohren spitzen!","","False","0x00000044","",""
"","TEXT_STMBDZ324_02720_NAYOSHI_000_039<tab>This man is the village's most experienced fisherman. He is sure to know all the best tricks of the trade. Please, ask him about it. I shall stand right here, with my eyes and ears wide open.","TEXT_STMBDZ324_02720_NAYOSHI_000_039<tab>Dieses Großväterchen ist der älteste und erfahrenste Fischer im Dorf. Er kann uns bestimmt einige gute Ratschläge geben.","","False","0x00000045","",""
"","TEXT_STMBDZ324_02720_FACILITYFISHER_000_039<tab>If the rumors are anything to go by, all the answers to becoming the greatest fisher in the world lie in this barrel.","TEXT_STMBDZ324_02720_FACILITYFISHER_000_039<tab>In diesem Bottich befindet sich alles, was ich zum Fischen brauche.","","False","0x00000046","",""
"","TEXT_STMBDZ324_02720_VETERANFISHER_000_040<tab>Hoho! I remember you! You are the adventurer that I sent to save Nayoshi. Your heroic actions are the talk of the town! ...During your stay here, you have uncovered a new passion for fishing, you say?","TEXT_STMBDZ324_02720_VETERANFISHER_000_040<tab>Du bist doch <var 08 E905 ((die)) ((der)) /var> Fremde, <var 08 E905 ((die)) ((der)) /var> das Monster erlegt hat, das Nayoshi an Land gezogen hat. Das war ganz schön tapfer von dir. Und jetzt interessierst du dich also fürs Fischen?","","False","0x00000047","",""
"","TEXT_STMBDZ324_02720_NAYOSHI_000_041<tab>My knowledge of fishing is insubstantial to teach <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var> what <var 08 E905 ((she)) ((he)) /var> wants to know, so I brought <var 08 E905 ((her)) ((him)) /var> to you─our veteran fisher.","TEXT_STMBDZ324_02720_NAYOSHI_000_041<tab>Das ist richtig. Kannst du <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> bitte verraten, wie man am besten Fische fängt? Ich kann es <var 08 E905 ((ihr)) ((ihm)) /var> leider nicht sagen.","","False","0x00000048","",""
"","TEXT_STMBDZ324_02720_VETERANFISHER_000_042<tab>Well, the most important thing is to understand the fish you want to catch. For example, long ago we used to row boats out to sea at night and light a torch. It would draw schools of silvertails to us, allowing fishermen to haul them back by the boatload.","TEXT_STMBDZ324_02720_VETERANFISHER_000_042<tab>Hm, wichtig ist, dass der Fischer den Fisch gut kennt, den er fangen will. Zum Beispiel gibt es Fische, die vom Licht angelockt werden. Früher sind wir oft nachts mit Fackeln aufs Meer rausgefahren.","","False","0x00000049","",""
"","TEXT_STMBDZ324_02720_NAYOSHI_000_043<tab>Torches? But none of us here could ever afford the amount of oil it would require to keep them burning...","TEXT_STMBDZ324_02720_NAYOSHI_000_043<tab>Fackeln ... Dieses Dorf ist arm. Es gibt nicht genug Öl, um für ausreichend Licht zu sorgen. ","","False","0x0000004A","",""
"","TEXT_STMBDZ324_02720_VETERANFISHER_000_044<tab>Exactly. That, Nayoshi, is part of the reason we remain a destitute village. Life would be far easier had we the means to put torch fishing into practice again.","TEXT_STMBDZ324_02720_VETERANFISHER_000_044<tab>Es ist ein Irrkreis. Weil wir uns das Fackelöl nicht leisten können, um die Fische anzulocken, bleibt unser Fangertrag gering - und wir bleiben arm.","","False","0x0000004B","",""
"","TEXT_STMBDZ324_02720_NAYOSHI_000_045<tab>I see... Thank you for sharing your wisdom with us. Seeing as we have no oil, however, I think we must look to other methods to assist <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var> in beginning <var 08 E905 ((her)) ((his)) /var> fishing journey.","TEXT_STMBDZ324_02720_NAYOSHI_000_045<tab>Danke, Großväterchen. Öl heißt also die Lösung des Problems. Doch im Moment sehe ich nicht, woher wir das kriegen könnten.","","False","0x0000004C","",""
"","TEXT_STMBDZ324_02720_NAYOSHI_000_046<tab>Come, let us try asking someone else!","TEXT_STMBDZ324_02720_NAYOSHI_000_046<tab>Komm, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Lass uns noch jemand anders fragen.","","False","0x0000004D","",""
"","TEXT_STMBDZ324_02720_VETERANFISHER_000_049<tab><sigh> If only we still had the means to torch fish, our village would flourish...","TEXT_STMBDZ324_02720_VETERANFISHER_000_049<tab>Wenn wir wieder wie früher nachts mit Fackeln zum Fischen rausfahren könnten, würde keiner mehr Hunger leiden müssen.","","False","0x0000004E","",""
"","TEXT_STMBDZ324_02720_NAYOSHI_000_049<tab>(While little more than a boy, he is one of the village's most promising fishermen. Let us try squeezing him for advice.)","TEXT_STMBDZ324_02720_NAYOSHI_000_049<tab>Dieser Fischer ist noch jung, doch er gilt bereits als einer der besten seines Berufsstandes. Wir sollten ihn ausquetschen.","","False","0x0000004F","",""
"","TEXT_STMBDZ324_02720_FACILITYFISHER_000_050<tab>Huh? You are asking me to divulge my greatest fishing secret? And why, pray tell, would I do such a thing?","TEXT_STMBDZ324_02720_FACILITYFISHER_000_050<tab>Das Geheimnis meines Anglerglücks? Und warum sollte ich dir das verraten?","","False","0x00000050","",""
"","TEXT_STMBDZ324_02720_NAYOSHI_000_051<tab>Surely, you must recognize this gracious <var 08 E905 ((woman)) ((man)) /var>! <var 08 E905 ((She)) ((He)) /var> defeated the tentacled monstrosity I pulled ashore and is the savior of our village.","TEXT_STMBDZ324_02720_NAYOSHI_000_051<tab>Weil <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> <var 08 E905 ((die Frau)) ((der Mann)) /var> ist, <var 08 E905 ((die)) ((der)) /var> unser Dorf vor dem Monster gerettet hat, das an meiner Angel hing. ","","False","0x00000051","",""
"","TEXT_STMBDZ324_02720_FACILITYFISHER_000_052<tab>Ah, indeed! My sincerest apologies. Of course I would be delighted to share with you my technique. After all, someone must make up for Nayoshi's inability to teach you about our craft.","TEXT_STMBDZ324_02720_FACILITYFISHER_000_052<tab>Ach, <var 1A 02 /var>du<var 1A 01 /var> bist <var 08 E905 ((die mutige Retterin)) ((der mutige Retter)) /var>! Du tust gut daran, mich und nicht diese Pfeife von Nayoshi um Rat zu fragen.","","False","0x00000052","",""
"","TEXT_STMBDZ324_02720_FACILITYFISHER_000_053<tab>Until recently, I was only slightly better than your average fisherman. I tried everything to improve─from using nets to even pots and fake bait to improve my performance.","TEXT_STMBDZ324_02720_FACILITYFISHER_000_053<tab>Doch ich gebe zu, auch ich hatte anfangs meine Schwie<var 16 /var>rig<var 16 /var>keiten, etwas zu fangen. Ich habe alles ausprobiert: die ver<var 16 /var>schie<var 16 /var>den<var 16 /var>sten Angelgeräte und Angelköder. ","","False","0x00000053","",""
"","TEXT_STMBDZ324_02720_FACILITYFISHER_000_054<tab>After much trial and error, I learned that the fastest way to snag a fish is to use this: a wooden fishing lure. Here, you can have mine. Best of luck, my friend!","TEXT_STMBDZ324_02720_FACILITYFISHER_000_054<tab>Hier, mit diesem Kunstköder aus Holz kannst du die prächtigsten Fische in der Rubinsee anlocken. Ich selbst verwende nur noch dieses Modell. Viel Glück! ","","False","0x00000054","",""
"","TEXT_STMBDZ324_02720_NAYOSHI_000_055<tab>Haha! You did it, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! You have unraveled the secret to becoming a phenomenal fisher! Please, meet me behind the boulders that I might inspect the lure you received.","TEXT_STMBDZ324_02720_NAYOSHI_000_055<tab>Das nenne ich einen brauchbaren Tipp! Triff mich beim Felsen, den ich dir letztes Mal gezeigt habe, dann können wir uns den Köder genauer ansehen!","","False","0x00000055","",""
"","TEXT_STMBDZ324_02720_FACILITYFISHER_000_059<tab>Give that wooden fishing lure a try. Trust me─you will be pleasantly surprised by the results.","TEXT_STMBDZ324_02720_FACILITYFISHER_000_059<tab>Mit dem hölzernen Kunstköder lassen sich die prächtigsten Fische in der Rubinsee fangen. Ich verwende keine anderen Köder mehr.","","False","0x00000056","",""
"","TEXT_STMBDZ324_02720_KORURI_000_059<tab>I am so glad you are here, <var 08 E905 ((madam)) ((sir)) /var>! Please, tell me honestly: has Nayoshi improved at all since we last met? I came here to check up on his progress but every time I ask him, he attempts to dodge the question!","TEXT_STMBDZ324_02720_KORURI_000_059<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, gut, dass du kommst. Sag mir ganz ehrlich: Wie macht sich Nayoshi? Macht er Fortschritte beim Fischen? Wenn ich ihn direkt frage, gibt er mir immer nur ausweichende Antworten.","","False","0x00000057","",""
"","TEXT_STMBDZ324_02720_NAYOSHI_000_060<tab>Thank the kami you are here! The moment I arrived, Koruri appeared and began pestering me about my progress. Do you have the wooden fishing lure?","TEXT_STMBDZ324_02720_NAYOSHI_000_060<tab>Gut, dass du kommst! Koruri nervt mich schon die ganze Zeit mit ihren Fragen. Hast du den Kunstköder?","","False","0x00000058","",""
"","TEXT_STMBDZ324_02720_NAYOSHI_000_061<tab>Ah, look at that! It is shaped like a small fish to trick the bigger fish into thinking it's food. Let us go put it to the test, shall we?","TEXT_STMBDZ324_02720_NAYOSHI_000_061<tab>Auf dieses kleine Ding sollen die Fische also total abfahren. Dann wollen wir mal herausfinden, ob das auch wahr ist!","","False","0x00000059","",""
"","TEXT_STMBDZ324_02720_KORURI_000_062<tab>It struck me as rather odd when I caught wind of <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>'s sudden interest in fishing, but never did I think <var 1A 02 /var>you<var 1A 01 /var> were the one to put <var 08 E905 ((her)) ((him)) /var> up to this! <sigh> Nayoshi, isn't it about time you admitted defeat?","TEXT_STMBDZ324_02720_KORURI_000_062<tab>Ach so ist das. Ich habe gehört, dass <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> mit einigen Fischern gesprochen hat, und hatte mich schon gewundert, warum <var 08 E905 ((sie)) ((er)) /var> sich auf einmal so sehr fürs Fischen interessiert. <var 1A 02 /var>Du<var 1A 01 /var> steckst dahinter, Nayoshi. Dann hast du das Fischen also noch nicht aufgegeben?","","False","0x0000005A","",""
"","TEXT_STMBDZ324_02720_NAYOSHI_000_063<tab>Never! As a man of Isari, I must do whatever it takes to learn to fish! How else am I to survive? ...Besides, weren't you the one who was pushing me to improve my fishing abilities? ","TEXT_STMBDZ324_02720_NAYOSHI_000_063<tab>Wo denkst du hin! Du weißt doch, wer in diesem Dorf kein Fischer ist, ist ein Niemand! Und überhaupt warst du es doch, die mich dazu gedrängt hat, meine Anglerfähigkeiten zu verbessern.","","False","0x0000005B","",""
