"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ324_02720_SEQ_23<tab>","TEXT_STMBDZ324_02720_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ324_02720_TODO_00<tab>Rendezvous with Nayoshi.","TEXT_STMBDZ324_02720_TODO_00<tab>Rejoindre Nayoshi","","False","0x00000018","",""
"","TEXT_STMBDZ324_02720_TODO_01<tab>Rescue Nayoshi.","TEXT_STMBDZ324_02720_TODO_01<tab>Secourir Nayoshi","","False","0x00000019","",""
"","TEXT_STMBDZ324_02720_TODO_02<tab>Speak with Nayoshi and defeat the beast.","TEXT_STMBDZ324_02720_TODO_02<tab>Parler à Nayoshi et vaincre les ennemis","","False","0x0000001A","",""
"","TEXT_STMBDZ324_02720_TODO_03<tab>Speak with Nayoshi.","TEXT_STMBDZ324_02720_TODO_03<tab>Parler à Nayoshi","","False","0x0000001B","",""
"","TEXT_STMBDZ324_02720_TODO_04<tab>Speak with the veteran fisherman.","TEXT_STMBDZ324_02720_TODO_04<tab>Parler au vieux pêcheur expérimenté","","False","0x0000001C","",""
"","TEXT_STMBDZ324_02720_TODO_05<tab>Speak with the agile fisherman.","TEXT_STMBDZ324_02720_TODO_05<tab>Parler au jeune pêcheur prometteur","","False","0x0000001D","",""
"","TEXT_STMBDZ324_02720_TODO_06<tab>Deliver the wooden fishing lure to Nayoshi.","TEXT_STMBDZ324_02720_TODO_06<tab>Donner <var 33 ((EventItem)) 03F61E8DC60202 /var> à Nayoshi","","False","0x0000001E","",""
"","TEXT_STMBDZ324_02720_TODO_07<tab>","TEXT_STMBDZ324_02720_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ324_02720_TODO_08<tab>","TEXT_STMBDZ324_02720_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ324_02720_TODO_09<tab>","TEXT_STMBDZ324_02720_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ324_02720_TODO_10<tab>","TEXT_STMBDZ324_02720_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ324_02720_TODO_11<tab>","TEXT_STMBDZ324_02720_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ324_02720_TODO_12<tab>","TEXT_STMBDZ324_02720_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ324_02720_TODO_13<tab>","TEXT_STMBDZ324_02720_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ324_02720_TODO_14<tab>","TEXT_STMBDZ324_02720_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ324_02720_TODO_15<tab>","TEXT_STMBDZ324_02720_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ324_02720_TODO_16<tab>","TEXT_STMBDZ324_02720_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ324_02720_TODO_17<tab>","TEXT_STMBDZ324_02720_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ324_02720_TODO_18<tab>","TEXT_STMBDZ324_02720_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ324_02720_TODO_19<tab>","TEXT_STMBDZ324_02720_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ324_02720_TODO_20<tab>","TEXT_STMBDZ324_02720_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ324_02720_TODO_21<tab>","TEXT_STMBDZ324_02720_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ324_02720_TODO_22<tab>","TEXT_STMBDZ324_02720_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ324_02720_TODO_23<tab>","TEXT_STMBDZ324_02720_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ324_02720_NAYOSHI_000_000<tab>So you will help me? Truly? Thank you, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>!","TEXT_STMBDZ324_02720_NAYOSHI_000_000<tab>Je suis content que tu n'aies pas ignoré ma requête. Tout ce que je te demande, c'est de rester là, le temps que j'ai une prise et de l'exterminer si ça doit encore être un monstre.","","False","0x00000030","",""
"","TEXT_STMBDZ324_02720_NAYOSHI_000_001<tab>Please, follow me north. We can train there, far away from everyone. If─nay─<var 1A 02 /var>when<var 1A 01 /var> I should fish a monster from the seas, I ask that you step in and dispatch of it immediately.","TEXT_STMBDZ324_02720_NAYOSHI_000_001<tab>Je préférerais qu'on fasse ça dans un coin un peu tranquille, histoire de ne pas mettre Isari en danger. Je t'attendrai sur la plage au nord du village.","","False","0x00000031","",""
"","TEXT_STMBDZ324_02720_POP_MESSAGE<tab>","TEXT_STMBDZ324_02720_POP_MESSAGE<tab>（★未使用／削除予定★）","","False","0x00000032","",""
"","TEXT_STMBDZ324_02720_NAYOSHI_000_009<tab>I barely finished casting the line when this thing showed up! P-Please drive it away! ","TEXT_STMBDZ324_02720_NAYOSHI_000_009<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tu as vu ça<var 1D /var>? Dès que ma ligne a touché l'eau, cette immondice s'est manifestée. Pitié, débarrasse-moi de ça<var 1D /var>!","","False","0x00000033","",""
"","TEXT_STMBDZ324_02720_NAYOSHI_000_010<tab>Perhaps this was not the best place to begin my training.","TEXT_STMBDZ324_02720_NAYOSHI_000_010<tab>Si tu n'avais pas été là, je suis sûr que j'y serais passé. J'ai eu le temps de réfléchir pendant que tu te battais, et je pense que j'ai choisi un mauvais coin. Je ne vois que ça.","","False","0x00000034","",""
"","TEXT_STMBDZ324_02720_NAYOSHI_000_011<tab>Let us move to the southern coast and try again. This time I shall wait for you to arrive before I begin.","TEXT_STMBDZ324_02720_NAYOSHI_000_011<tab>J'ai décidé de retenter ma chance sur la plage au sud. Je t'attendrai sur place. Je suis sûr de ne pas pêcher de monstres cette fois-ci, mais je préfère jouer la carte de la sécurité.","","False","0x00000035","",""
"","TEXT_STMBDZ324_02720_NAYOSHI_000_020<tab>You are here! Excellent. Let me pull out my rod and cast my line, then!","TEXT_STMBDZ324_02720_NAYOSHI_000_020<tab>J'avais un peu peur que tu ne viennes pas. Ça me rassure<var 1D /var>! Allez, j'ai une ligne à jeter.","","False","0x00000036","",""
"","TEXT_STMBDZ324_02720_NAYOSHI_000_021<tab>N-No! Not again! Why does this continue to happen!? P-Please <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>─kill the beast before it somehow makes its way into the village!","TEXT_STMBDZ324_02720_NAYOSHI_000_021<tab>Non<var 1D /var>! Nooon<var 1D /var>! Pourquoi je pêche tous les monstres de la région<var 1D /var>! Règle-lui son compte, vite<var 1D /var>!","","False","0x00000037","",""
"","TEXT_STMBDZ324_02720_NAYOSHI_000_029<tab>","TEXT_STMBDZ324_02720_NAYOSHI_000_029<tab>（★未使用／削除予定★）","","False","0x00000038","",""
"","TEXT_STMBDZ324_02720_NAYOSHI_000_030<tab>Despite the change in location, my performance has scarce improved. What am I to do?","TEXT_STMBDZ324_02720_NAYOSHI_000_030<tab>Ce n'est donc pas un problème de lieu... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, dis-moi ce que je dois faire<var 1D /var>!","","False","0x00000039","",""
"","TEXT_STMBDZ324_02720_Q1_000_000<tab>What will you say?","TEXT_STMBDZ324_02720_Q1_000_000<tab>Que répondez-vous à Nayoshi<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_STMBDZ324_02720_A1_000_001<tab>Maybe you can ask one of the other fishermen for help.","TEXT_STMBDZ324_02720_A1_000_001<tab>Il faut apprendre des autres pêcheurs d'Isari.","","False","0x0000003B","",""
"","TEXT_STMBDZ324_02720_A1_000_002<tab>Perhaps you can approach Koruri for advice.","TEXT_STMBDZ324_02720_A1_000_002<tab>Pourquoi ne pas demander un peu d'aide à Koruri<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_STMBDZ324_02720_A1_000_003<tab>Hm... Mayhap nothing can be done.","TEXT_STMBDZ324_02720_A1_000_003<tab>Hum...","","False","0x0000003D","",""
"","TEXT_STMBDZ324_02720_NAYOSHI_000_031<tab>Yes, you are right. Progress is all but guaranteed if I were to seek the guidance of one of the other fishermen. There is just one problem...","TEXT_STMBDZ324_02720_NAYOSHI_000_031<tab>C'est vrai que je progresserais plus vite avec l'aide de quelqu'un d'expérimenté. Tel que c'est parti, je n'arriverai à rien. J'irais bien leur demander de m'aider, mais il y a tout de même un problème...","","False","0x0000003E","",""
"","TEXT_STMBDZ324_02720_NAYOSHI_000_032<tab>Koruri is undoubtedly the most talented fisher in the village. Unlike me, however, she dives underwater with a harpoon and spears her fish. The techniques we employ are vastly different and any advice she may have would be of no use to me.","TEXT_STMBDZ324_02720_NAYOSHI_000_032<tab>C'est vrai que s'il faut apprendre de quelqu'un, autant apprendre de la meilleure. Le seul souci, c'est que moi je pêche à la ligne, et elle au harpon. Ce n'est pas du tout la même technique.","","False","0x0000003F","",""
"","TEXT_STMBDZ324_02720_NAYOSHI_000_033<tab>I am left with no choice but to turn to one of the other fishermen for guidance. There is just one problem...","TEXT_STMBDZ324_02720_NAYOSHI_000_033<tab>Mais c'est vrai que je dois me rendre à l'évidence et aller demander de l'aide à quelqu'un qui pourra me transmettre son savoir. Enfin , il y a tout de même un léger problème...","","False","0x00000040","",""
"","TEXT_STMBDZ324_02720_NAYOSHI_000_034<tab><sigh> It seems even you, with your extensive knowledge of the world, fail to think of a solution. I suppose the only thing I can do at this point is to ask one of the other fishermen for their guidance. There is just one problem...","TEXT_STMBDZ324_02720_NAYOSHI_000_034<tab>Si toi aussi, tu n'es pas capable de me le dire, je suis vraiment pas sorti de l'auberge<var 1D /var>! Et si j'arrêtais de m'entêter et que j'allais chercher un peu d'aide à Isari<var 1D /var>? Je n'aurais pas de mal à trouver des gens doués dans le domaine. Enfin, il y a tout de même un léger problème...","","False","0x00000041","",""
"","TEXT_STMBDZ324_02720_NAYOSHI_000_035<tab>Isari is a small, unpretentious village, where your reputation hinges sorely on your ability to fish. Those who show no aptitude for it are often scorned. Even if I were to appeal to them for help, I would simply be ignored.","TEXT_STMBDZ324_02720_NAYOSHI_000_035<tab>Isari est un petit village sans prétention, et on s'y forge une réputation par son talent. Ce n'est pas dit que les autres pêcheurs acceptent de se montrer avec moi.","","False","0x00000042","",""
"","TEXT_STMBDZ324_02720_NAYOSHI_000_036<tab>You, however, have won their respect by defeating the monster that earlier threatened to devour me and destroy the village. If you asked them to teach you their fishing techniques, they will be more than happy to oblige.","TEXT_STMBDZ324_02720_NAYOSHI_000_036<tab>Par contre, si c'était toi qui leur demandais, ce serait une autre histoire<var 1D /var>! Tu as gagné leur respect en sauvant le village. Si tu leur demandais de t'enseigner quelques astuces, je suis certain qu'ils accepteraient de bon cœur. Tu n'auras qu'à demander au vieux pêcheur expérimenté pour commencer.","","False","0x00000043","",""
"","TEXT_STMBDZ324_02720_NAYOSHI_000_037<tab>I will go with you when you question them and listen intently by your side to what they have to say.","TEXT_STMBDZ324_02720_NAYOSHI_000_037<tab>Je me tiendrai à proximité quand il t'apprendra ce qu'il sait. On lui fera croire que tu veux connaître quelques astuces et j'essaierai de ne pas en rater une miette.","","False","0x00000044","",""
"","TEXT_STMBDZ324_02720_NAYOSHI_000_039<tab>This man is the village's most experienced fisherman. He is sure to know all the best tricks of the trade. Please, ask him about it. I shall stand right here, with my eyes and ears wide open.","TEXT_STMBDZ324_02720_NAYOSHI_000_039<tab>Tu devrais demander au vieux pêcheur expérimenté de t'enseigner quelques astuces infaillibles. Moi, je reste à proximité pour ne rien rater de son cours.","","False","0x00000045","",""
"","TEXT_STMBDZ324_02720_FACILITYFISHER_000_039<tab>If the rumors are anything to go by, all the answers to becoming the greatest fisher in the world lie in this barrel.","TEXT_STMBDZ324_02720_FACILITYFISHER_000_039<tab>J'ai mis tout ce dont j'ai besoin pour pêcher dans ce tonneau.","","False","0x00000046","",""
"","TEXT_STMBDZ324_02720_VETERANFISHER_000_040<tab>Hoho! I remember you! You are the adventurer that I sent to save Nayoshi. Your heroic actions are the talk of the town! ...During your stay here, you have uncovered a new passion for fishing, you say?","TEXT_STMBDZ324_02720_VETERANFISHER_000_040<tab>Je te reconnais, toi. Tu es l'aventuri<var 08 E905 ((ère)) ((er)) /var> que j'ai envoyé sauver Nayoshi. Tout le monde sait ici ce que tu as fait au monstre qu'il a appâté<var 1D /var>! Qu'est-ce qui t'amène, alors<var 1D /var>? Tu t'es découvert une passion pour la pêche<var 1D /var>?","","False","0x00000047","",""
"","TEXT_STMBDZ324_02720_NAYOSHI_000_041<tab>My knowledge of fishing is insubstantial to teach <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var> what <var 08 E905 ((she)) ((he)) /var> wants to know, so I brought <var 08 E905 ((her)) ((him)) /var> to you─our veteran fisher.","TEXT_STMBDZ324_02720_NAYOSHI_000_041<tab>Tout à fait<var 1D /var>! Et ce n'est pas un piètre pêcheur comme moi qui va lui apprendre quoi que ce soit<var 1D /var>! Du coup, on s'est dit qu'on allait demander au pêcheur qui est de loin le plus expérimenté ici. Enfin, si vous avez le temps, bien évidemment...","","False","0x00000048","",""
"","TEXT_STMBDZ324_02720_VETERANFISHER_000_042<tab>Well, the most important thing is to understand the fish you want to catch. For example, long ago we used to row boats out to sea at night and light a torch. It would draw schools of silvertails to us, allowing fishermen to haul them back by the boatload.","TEXT_STMBDZ324_02720_VETERANFISHER_000_042<tab>Je dirais que l'important, c'est de bien connaître le poisson que l'on cherche à ferrer. Il y en a par exemple qui s'approchent quand ils voient de la lumière... Il arrivait autrefois qu'on pêche de nuit sur des bateaux avec des flambeaux pour les attirer.","","False","0x00000049","",""
"","TEXT_STMBDZ324_02720_NAYOSHI_000_043<tab>Torches? But none of us here could ever afford the amount of oil it would require to keep them burning...","TEXT_STMBDZ324_02720_NAYOSHI_000_043<tab>Mais un village comme le nôtre n'a pas les moyens d'acheter l'huile nécessaire pour que ces flambeaux brûlent toute la nuit, si<var 1D /var>?","","False","0x0000004A","",""
"","TEXT_STMBDZ324_02720_VETERANFISHER_000_044<tab>Exactly. That, Nayoshi, is part of the reason we remain a destitute village. Life would be far easier had we the means to put torch fishing into practice again.","TEXT_STMBDZ324_02720_VETERANFISHER_000_044<tab>C'est bien là le problème... La vie serait plus faste si nous avions les moyens de pratiquer de nouveau la pêche au flambeau.","","False","0x0000004B","",""
"","TEXT_STMBDZ324_02720_NAYOSHI_000_045<tab>I see... Thank you for sharing your wisdom with us. Seeing as we have no oil, however, I think we must look to other methods to assist <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var> in beginning <var 08 E905 ((her)) ((his)) /var> fishing journey.","TEXT_STMBDZ324_02720_NAYOSHI_000_045<tab>Merci pour ces précieuses in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions<var 1D /var>! C'est vrai que ce serait bien si on pouvait avoir plus de prises, mais il va falloir trouver une autre solution...","","False","0x0000004C","",""
"","TEXT_STMBDZ324_02720_NAYOSHI_000_046<tab>Come, let us try asking someone else!","TEXT_STMBDZ324_02720_NAYOSHI_000_046<tab>J'espère que tu es content<var 08 E905 ((e)) (()) /var> d'avoir pu discuter avec l'un de nos plus grands pêcheurs. On devrait le laisser un peu tranquille maintenant, et aller voir quelqu'un d'autre pour assouvir ta soif de con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces. Allez, je t'attends plus loin<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_STMBDZ324_02720_VETERANFISHER_000_049<tab><sigh> If only we still had the means to torch fish, our village would flourish...","TEXT_STMBDZ324_02720_VETERANFISHER_000_049<tab>Si nous avions les moyens de pêcher au flambeau, ce village deviendrait riche.","","False","0x0000004E","",""
"","TEXT_STMBDZ324_02720_NAYOSHI_000_049<tab>(While little more than a boy, he is one of the village's most promising fishermen. Let us try squeezing him for advice.)","TEXT_STMBDZ324_02720_NAYOSHI_000_049<tab>(Ce gars-là est un jeune pêcheur, mais tout le monde dit qu'il est ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment prometteur. Tu devrais lui parler...)","","False","0x0000004F","",""
"","TEXT_STMBDZ324_02720_FACILITYFISHER_000_050<tab>Huh? You are asking me to divulge my greatest fishing secret? And why, pray tell, would I do such a thing?","TEXT_STMBDZ324_02720_FACILITYFISHER_000_050<tab>Hein<var 1D /var>? Vous voulez savoir quel est mon secret pour toujours ramener du poisson<var 1D /var>?","","False","0x00000050","",""
"","TEXT_STMBDZ324_02720_NAYOSHI_000_051<tab>Surely, you must recognize this gracious <var 08 E905 ((woman)) ((man)) /var>! <var 08 E905 ((She)) ((He)) /var> defeated the tentacled monstrosity I pulled ashore and is the savior of our village.","TEXT_STMBDZ324_02720_NAYOSHI_000_051<tab>Enfin, c'est surtout <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, qui veut savoir. C'est la personne qui a terrassé le monstre que j'ai pêché, et sauvé Isari. <var 08 E905 ((Elle)) ((Il)) /var> a manifesté de l'intérêt pour la pêche et mauvais comme je suis, ce n'est pas moi qui vais lui apprendre quoi que ce soit<var 1D /var>!<br>J'ai donc décidé de <var 08 E905 ((la)) ((le)) /var> conduire à l'un de nos meilleurs espoirs.","","False","0x00000051","",""
"","TEXT_STMBDZ324_02720_FACILITYFISHER_000_052<tab>Ah, indeed! My sincerest apologies. Of course I would be delighted to share with you my technique. After all, someone must make up for Nayoshi's inability to teach you about our craft.","TEXT_STMBDZ324_02720_FACILITYFISHER_000_052<tab>Ohhh, notre sauveu<var 08 E905 ((se)) ((r)) /var> à tous... C'est tout à ton honneur de reconnaître tes faiblesses, Nayoshi. Je n'ai rien à lui offrir pour <var 08 E905 ((la)) ((le)) /var> remercier de ce qu'<var 08 E905 ((elle)) ((il)) /var> a fait pour nous, alors je peux bien lui donner une astuce.","","False","0x00000052","",""
"","TEXT_STMBDZ324_02720_FACILITYFISHER_000_053<tab>Until recently, I was only slightly better than your average fisherman. I tried everything to improve─from using nets to even pots and fake bait to improve my performance.","TEXT_STMBDZ324_02720_FACILITYFISHER_000_053<tab>Je n'ai pas toujours été ce jeune prometteur dont tout le monde veut bien parler... Il a fallu travailler pour en arriver là. Je me suis essayé à différents types de filets, de nasses et de leurres.","","False","0x00000053","",""
"","TEXT_STMBDZ324_02720_FACILITYFISHER_000_054<tab>After much trial and error, I learned that the fastest way to snag a fish is to use this: a wooden fishing lure. Here, you can have mine. Best of luck, my friend!","TEXT_STMBDZ324_02720_FACILITYFISHER_000_054<tab>Laissez-moi d'ailleurs vous donner un de mes <var 33 ((EventItem)) 0DF61E8DC60302 /var>. Avec ça, les poissons de la Mer de Rubis mordront forcément à l'hameçon.","","False","0x00000054","",""
"","TEXT_STMBDZ324_02720_NAYOSHI_000_055<tab>Haha! You did it, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! You have unraveled the secret to becoming a phenomenal fisher! Please, meet me behind the boulders that I might inspect the lure you received.","TEXT_STMBDZ324_02720_NAYOSHI_000_055<tab>Voilà qui te sera sans doute très utile<var 1D /var>! Retournons sur le bord de mer pour l'observer sous tous les angles et l'essayer<var 1D /var>!","","False","0x00000055","",""
"","TEXT_STMBDZ324_02720_FACILITYFISHER_000_059<tab>Give that wooden fishing lure a try. Trust me─you will be pleasantly surprised by the results.","TEXT_STMBDZ324_02720_FACILITYFISHER_000_059<tab>Avec <var 33 ((EventItem)) 03F61E8DC60202 /var> que je vous ai donné, les poissons de la Mer de Rubis se battront pour mordre à votre hameçon.","","False","0x00000056","",""
"","TEXT_STMBDZ324_02720_KORURI_000_059<tab>I am so glad you are here, <var 08 E905 ((madam)) ((sir)) /var>! Please, tell me honestly: has Nayoshi improved at all since we last met? I came here to check up on his progress but every time I ask him, he attempts to dodge the question!","TEXT_STMBDZ324_02720_KORURI_000_059<tab>Alors, comment ça se passe avec Nayoshi<var 1D /var>? Je m'inquiétais alors je suis venue vous observer, mais j'ai plus ou moins l'impression qu'il vous mène par le bout du nez...","","False","0x00000057","",""
