"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZA204_04492_TODO_02<tab>Rendezvous with Ogul.","TEXT_AKTKZA204_04492_TODO_02<tab>オグルと合流","","True","0x0000001A","",""
"","TEXT_AKTKZA204_04492_TODO_03<tab>Report to Kancana.","TEXT_AKTKZA204_04492_TODO_03<tab>カーンチャナに報告","","True","0x0000001B","",""
"","TEXT_AKTKZA204_04492_TODO_04<tab>","TEXT_AKTKZA204_04492_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKZA204_04492_TODO_05<tab>","TEXT_AKTKZA204_04492_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKZA204_04492_TODO_06<tab>","TEXT_AKTKZA204_04492_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKZA204_04492_TODO_07<tab>","TEXT_AKTKZA204_04492_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZA204_04492_TODO_08<tab>","TEXT_AKTKZA204_04492_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZA204_04492_TODO_09<tab>","TEXT_AKTKZA204_04492_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZA204_04492_TODO_10<tab>","TEXT_AKTKZA204_04492_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZA204_04492_TODO_11<tab>","TEXT_AKTKZA204_04492_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZA204_04492_TODO_12<tab>","TEXT_AKTKZA204_04492_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZA204_04492_TODO_13<tab>","TEXT_AKTKZA204_04492_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZA204_04492_TODO_14<tab>","TEXT_AKTKZA204_04492_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZA204_04492_TODO_15<tab>","TEXT_AKTKZA204_04492_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZA204_04492_TODO_16<tab>","TEXT_AKTKZA204_04492_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZA204_04492_TODO_17<tab>","TEXT_AKTKZA204_04492_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZA204_04492_TODO_18<tab>","TEXT_AKTKZA204_04492_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZA204_04492_TODO_19<tab>","TEXT_AKTKZA204_04492_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZA204_04492_TODO_20<tab>","TEXT_AKTKZA204_04492_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZA204_04492_TODO_21<tab>","TEXT_AKTKZA204_04492_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZA204_04492_TODO_22<tab>","TEXT_AKTKZA204_04492_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZA204_04492_TODO_23<tab>","TEXT_AKTKZA204_04492_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZA204_04492_KANCANA_000_000<tab>I appreciate your help with all this...","TEXT_AKTKZA204_04492_KANCANA_000_000<tab>迷惑をかけちゃって、ごめんなさいねえ。","","True","0x00000030","",""
"","TEXT_AKTKZA204_04492_OGUL_000_001<tab>A new hunt begins! Come, we must track down the one behind all this!","TEXT_AKTKZA204_04492_OGUL_000_001<tab>よーし！<br>それじゃあ、犯人を捕まえにいくぞ！","","True","0x00000031","",""
"","TEXT_AKTKZA204_04492_KANCANA_000_002<tab>But we're still not sure if this stranger is actually involved in the robberies, let alone where to start looking for him.","TEXT_AKTKZA204_04492_KANCANA_000_002<tab>犯人の居場所がわからないのに、<br>どうやって捕まえるのよ。","","True","0x00000032","",""
"","TEXT_AKTKZA204_04492_OGUL_000_003<tab>There is a simple way to find out─we lure our boy thief into stealing from me again. If what we suspect is true, then he will likely take any ill-gotten gains directly to his “patron.”","TEXT_AKTKZA204_04492_OGUL_000_003<tab>盗みを働いた子どもの裏には、大人の親玉がいるらしい。<br>収穫があれば、そいつのところへ向かうはずだろ？<br>それなら、何かを盗ませて尾行すればいいんだ！","","True","0x00000033","",""
"","TEXT_AKTKZA204_04492_OGUL_000_004<tab>So, I will play the part of an unguarded traveler, flaunting a heavy purse or some such. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you keep watch for the little pickpocket, and be ready to follow him when he makes his move.","TEXT_AKTKZA204_04492_OGUL_000_004<tab>私はマヌケなカモ役を演じる。<br>だから、尾行は<var 08 E905 ((姐さん)) ((兄さん)) /var>に任せた！","","True","0x00000034","",""
"","TEXT_AKTKZA204_04492_OGUL_000_005<tab>Should he lead you to some shadowy figure, then I want you to herd them both to the west. I will circle around, and be lying in wait to spring an ambush!","TEXT_AKTKZA204_04492_OGUL_000_005<tab>尾行した先で親玉に接触できたら、<br>イェドリマンの西へ追い込んでくれ。<br>私が先回りしておくから、ふたりで挟み撃ちだ！","","True","0x00000035","",""
"","TEXT_AKTKZA204_04492_KANCANA_000_006<tab>That's really quite clever, Ogul. I'm impressed.","TEXT_AKTKZA204_04492_KANCANA_000_006<tab>なるほどねえ。<br>オグルったら、頭が回るじゃない。","","True","0x00000036","",""
"","TEXT_AKTKZA204_04492_OGUL_000_007<tab>Grandmother always said, “If you want to catch the big fish, don't spare the bait!” The same idea applies to slippery criminals.","TEXT_AKTKZA204_04492_OGUL_000_007<tab>ばあちゃんが言ってた。<br>「大きな獲物を狩るには、餌を惜しむな」ってな！<br>盗人を捕まえるのも、草原での狩りも似たようなもんだ！","","True","0x00000037","",""
"","TEXT_AKTKZA204_04492_OGUL_000_008<tab>Right, then! Let us take our places in the town square, and lay the trap for our quarry. I will try to make the lure something obvious, so you can see it being stolen from afar.","TEXT_AKTKZA204_04492_OGUL_000_008<tab>それじゃ、私はイェドリマン中央の広場で、<br>無防備に突っ立ってるから、物陰で見張っていてくれ。<br>遠目から盗んだのがわかるように、目立つものを用意しておく！","","True","0x00000038","",""
"","TEXT_AKTKZA204_04492_KANCANA_000_009<tab>Do be careful, won't you?","TEXT_AKTKZA204_04492_KANCANA_000_009<tab>気をつけていってらっしゃいね。","","True","0x00000039","",""
"","TEXT_AKTKZA204_04492_OGUL_000_010<tab>Swiftly now, into position!","TEXT_AKTKZA204_04492_OGUL_000_010<tab>ほら、配置について！","","True","0x0000003A","",""
"","TEXT_AKTKZA204_04492_OGUL_100_010<tab>The hunt is on!","TEXT_AKTKZA204_04492_OGUL_100_010<tab>尾行は任せた！","","True","0x0000003B","",""
"","TEXT_AKTKZA204_04492_OFFENDER04492_100_011<tab>","TEXT_AKTKZA204_04492_OFFENDER04492_100_011<tab>（★未使用／削除予定★）","","True","0x0000003C","",""
"","TEXT_AKTKZA204_04492_SYSTEM_100_012<tab>The boy thief has led you to a suspicious-looking Arkasodara man!","TEXT_AKTKZA204_04492_SYSTEM_100_012<tab>スリの少年と、親玉らしきアルカソーダラ族を見つけた！","","True","0x0000003D","",""
"","TEXT_AKTKZA204_04492_OFFENDER04492_000_015<tab>Oooh, you're a proper little scoundrel, aren't you? Nice work. I'll fence the rest of the goods, and then you'll get your cut...","TEXT_AKTKZA204_04492_OFFENDER04492_000_015<tab>よしよし、ちゃんと盗れるじゃねぇか。<br>おめぇの取り分は、あとで渡して……","","True","0x0000003E","",""
"","TEXT_AKTKZA204_04492_OFFENDER04492_000_016<tab>Godsdammit, Racashir! I told you to check for tails!","TEXT_AKTKZA204_04492_OFFENDER04492_000_016<tab>おい、ラカシール！<br>尾行されてやがったな！！","","True","0x0000003F","",""
"","TEXT_AKTKZA204_04492_OFFENDER04492_000_017<tab>You want your family to learn of our “arrangement”!? Now, run!","TEXT_AKTKZA204_04492_OFFENDER04492_000_017<tab>てめぇ、家族に「仕事」がバレていいのか！？<br>ずらかるぞ！","","True","0x00000040","",""
"","TEXT_AKTKZA204_04492_SYSTEM_000_018<tab>The robbers have fled westwards. Chase after them.","TEXT_AKTKZA204_04492_SYSTEM_000_018<tab>窃盗犯たちが、イェドリマン西へと走っていった。<br>「オグル」と合流しよう。","","True","0x00000041","",""
"","TEXT_AKTKZA204_04492_SYSTEM_000_019<tab>The Arkasodara is out cold.","TEXT_AKTKZA204_04492_SYSTEM_000_019<tab>気絶しているようだ。","","True","0x00000042","",""
"","TEXT_AKTKZA204_04492_RACASHIR_000_020<tab><whimper>","TEXT_AKTKZA204_04492_RACASHIR_000_020<tab>ううっ……。","","True","0x00000043","",""
"","TEXT_AKTKZA204_04492_OGUL_000_025<tab>My apologies, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I intended to circle around as planned, but when I heard how he yelled at the child, my rage could not be contained...","TEXT_AKTKZA204_04492_OGUL_000_025<tab>不覚、不覚……もう大丈夫。<br><var 08 E905 ((姐さん)) ((兄さん)) /var>の合流を待つつもりだったんだけど、<br>子どもを人質に取ろうとしたもんでさ。","","True","0x00000044","",""
"","TEXT_AKTKZA204_04492_OGUL_000_026<tab>Grandmother always said, “Those who prey on the weak are undeserving of mercy.” So I beat him senseless.","TEXT_AKTKZA204_04492_OGUL_000_026<tab>ばあちゃんが言ってたんだ。<br>「弱きをくじく者を、許すなかれ」ってな。<br>そんなわけで、タコ殴りにしちゃったんだけど……","","True","0x00000045","",""
"","TEXT_AKTKZA204_04492_OGUL_000_027<tab>Fool of a Matanga! When he awakes, he will find himself in the custody of the Radiant Host!","TEXT_AKTKZA204_04492_OGUL_000_027<tab>とりあえず、この馬鹿マタンガは、<br>星戦士団って連中に、突き出さないと！","","True","0x00000046","",""
"","TEXT_AKTKZA204_04492_RACASHIR_000_028<tab>Miss? I... I'm sorry you got hurt because of me. And I'm sorry for taking your belongings...","TEXT_AKTKZA204_04492_RACASHIR_000_028<tab>姉ちゃん……<br>オレのことをかばったせいで、怪我させてごめん。<br>それと、武器を盗んだことも……。","","True","0x00000047","",""
"","TEXT_AKTKZA204_04492_OGUL_000_029<tab>Apology accepted, young one! It is a brave thing to admit when you are wrong. Help me explain the situation to your lawkeepers, and we can steer you back onto the right path.","TEXT_AKTKZA204_04492_OGUL_000_029<tab>よく言った、少年！<br>盗みはよくないが、素直に罪を認めて偉いぞ！<br>星戦士団への説明にも、協力してもらえると助かる。","","True","0x00000048","",""
"","TEXT_AKTKZA204_04492_RACASHIR_000_030<tab>If you say so, Miss.","TEXT_AKTKZA204_04492_RACASHIR_000_030<tab>うん、わかったよ。","","True","0x00000049","",""
"","TEXT_AKTKZA204_04492_OGUL_000_031<tab>I will cart this refuse to the nearest guardhouse. Pray inform Kancana of our success!","TEXT_AKTKZA204_04492_OGUL_000_031<tab>私、星戦士団のところに行ってくるから、<br>「カーンチャナ」への状況報告は頼んだ！","","True","0x0000004A","",""
"","TEXT_AKTKZA204_04492_OGUL_000_032<tab>Another heavy load. Perhaps I should invest in a wagon, or a sled, or...?","TEXT_AKTKZA204_04492_OGUL_000_032<tab>「カーンチャナ」への状況報告は頼んだ！","","True","0x0000004B","",""
"","TEXT_AKTKZA204_04492_RACASHIR_000_033<tab>I'll tell the soldiers everything, I promise.","TEXT_AKTKZA204_04492_RACASHIR_000_033<tab>オレ、ちゃんと事情を説明するよ……。","","True","0x0000004C","",""
"","TEXT_AKTKZA204_04492_KANCANA_000_040<tab>Ogul! Is everything alright? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> told me what happened!","TEXT_AKTKZA204_04492_KANCANA_000_040<tab>ああ、おかえりなさい！<br>状況は、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>から聞いたわ。","","True","0x0000004D","",""
"","TEXT_AKTKZA204_04492_OGUL_000_041<tab>All is well. They began interrogating the man before I left, and he was blubbering about where he stashed the stolen goods. The soldiers plan to recover the cache, and return the items to their rightful owners.","TEXT_AKTKZA204_04492_OGUL_000_041<tab>犯人の聴取をちょっと聞いたんだけど、<br>盗んだ金品は、まだため込んでいたみたいでさ。<br>星戦士団が押収したら、正式に返却しにまわるって。","","True","0x0000004E","",""
"","TEXT_AKTKZA204_04492_KANCANA_000_042<tab>Praise be to the Sisters! There were certain personal articles─things very dear to me─that I had thought lost forever.","TEXT_AKTKZA204_04492_KANCANA_000_042<tab>それはよかった……<br>盗まれた装身具、私の思い出の品なの。<br>星戦士団が対応してくれるんだったら、安心ね。","","True","0x0000004F","",""
"","TEXT_AKTKZA204_04492_OGUL_000_043<tab>Oh, I should also mention Racashir, our boy thief. It seems his parents were out of work and begging for scraps.","TEXT_AKTKZA204_04492_OGUL_000_043<tab>あと、盗みをやってたラカシールって子は、事情聴取中だ。<br>家族が仕事をなくして、お金に困ってたんだって。","","True","0x00000050","",""
"","TEXT_AKTKZA204_04492_OGUL_000_044<tab>His were crimes of necessity. And after seeing the considerable remorse he showed for his actions, I decided to let him keep the coin he took from me...as well as my share of the reward from the Radiant Host.","TEXT_AKTKZA204_04492_OGUL_000_044<tab>ちゃんと反省していたから、<br>盗られたお金はあげることにしたんだ。<br>星戦士団からの報奨金も、私のぶんはな！","","True","0x00000051","",""
"","TEXT_AKTKZA204_04492_OGUL_000_045<tab>As Grandmother always said, “Children are the greatest treasure of all!” I can hardly let him and his family starve now, can I?","TEXT_AKTKZA204_04492_OGUL_000_045<tab>「子にまさる宝はなし」って、ばあちゃんも言ってたし！<br>子どもは大事にしないとな～。","","True","0x00000052","",""
"","TEXT_AKTKZA204_04492_Q1_000_046<tab>What will you say?","TEXT_AKTKZA204_04492_Q1_000_046<tab>何と言う？","","True","0x00000053","",""
"","TEXT_AKTKZA204_04492_A1_000_001<tab>How will you pay for passage now?","TEXT_AKTKZA204_04492_A1_000_001<tab>船賃はもういいの？","","True","0x00000054","",""
"","TEXT_AKTKZA204_04492_A1_000_002<tab>You're right back where you started...","TEXT_AKTKZA204_04492_A1_000_002<tab>また無一文冒険者に……","","True","0x00000055","",""
"","TEXT_AKTKZA204_04492_OGUL_000_047<tab>I can earn it back again easily enough! And since I have tamed my fear of the Arkasodara, there is no need to rush. I will take my time, and explore all the wonders this island has to offer.","TEXT_AKTKZA204_04492_OGUL_000_047<tab>いいの、いいの！<br>アルカソーダラ族にも慣れてきたし、急ぐ理由もなくなった！<br>しばらくはサベネア島で旅をして、のんびり稼ぐことにするよ。","","True","0x00000056","",""
"","TEXT_AKTKZA204_04492_OGUL_000_048<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, for staying at my side this long...but I think I continue on alone!","TEXT_AKTKZA204_04492_OGUL_000_048<tab>ここからは、<var 08 E905 ((姐さん)) ((兄さん)) /var>を頼らずに、ひとりでがんばってみる。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、長々と世話になったな！","","True","0x00000057","",""
"","TEXT_AKTKZA204_04492_OGUL_000_049<tab>Speaking of which. Kancana, have you any new tasks available?","TEXT_AKTKZA204_04492_OGUL_000_049<tab>ってわけでさ！<br>カーンチャナ、新しい仕事ない？","","True","0x00000058","",""
"","TEXT_AKTKZA204_04492_KANCANA_000_050<tab>Ah, my dear Ogul, I have the perfect job for you. I actually have business with the employer myself, so we can head off together if you like.","TEXT_AKTKZA204_04492_KANCANA_000_050<tab>ふふふ、そんなオグルにいい仕事があるわ。<br>私も依頼人に用事があるから、一緒に行きましょう。","","True","0x00000059","",""
"","TEXT_AKTKZA204_04492_OGUL_000_051<tab>There you go, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I hadn't forgotten your half of the reward. May your adventures be many, and your hunts successful!","TEXT_AKTKZA204_04492_OGUL_000_051<tab>この報奨金は、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>の取り分だ！<br>お互い、冒険者としていい旅しような！","","True","0x0000005A","",""
"","TEXT_AKTKZA204_04492_SYSTEM_000_052<tab>Follow your quarry from a safe distance. The objective will end in failure if you are noticed, or if you fall too far behind.","TEXT_AKTKZA204_04492_SYSTEM_000_052<tab>「尾行」を開始します。<br>相手に見つかった場合や相手を見失った場合、失敗となります。<br>一定の距離を保ちつつ、視界に入らないように注意しましょう。","","True","0x0000005B","",""
"","TEXT_AKTKZA204_04492_SYSTEM_000_053<tab>Should you fail, return to the starting point to reattempt the objective.","TEXT_AKTKZA204_04492_SYSTEM_000_053<tab>失敗した際には、この場所で再度待機することで、<br>改めて挑戦することができます。","","True","0x0000005C","",""
"","TEXT_AKTKZA204_04492_Q1_000_054<tab>Attempt to follow the boy thief?","TEXT_AKTKZA204_04492_Q1_000_054<tab>スリの少年の「尾行」に、再挑戦しますか？","","True","0x0000005D","",""
