"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZA204_04492_TODO_11<tab>","TEXT_AKTKZA204_04492_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZA204_04492_TODO_12<tab>","TEXT_AKTKZA204_04492_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZA204_04492_TODO_13<tab>","TEXT_AKTKZA204_04492_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZA204_04492_TODO_14<tab>","TEXT_AKTKZA204_04492_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZA204_04492_TODO_15<tab>","TEXT_AKTKZA204_04492_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZA204_04492_TODO_16<tab>","TEXT_AKTKZA204_04492_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZA204_04492_TODO_17<tab>","TEXT_AKTKZA204_04492_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZA204_04492_TODO_18<tab>","TEXT_AKTKZA204_04492_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZA204_04492_TODO_19<tab>","TEXT_AKTKZA204_04492_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZA204_04492_TODO_20<tab>","TEXT_AKTKZA204_04492_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZA204_04492_TODO_21<tab>","TEXT_AKTKZA204_04492_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZA204_04492_TODO_22<tab>","TEXT_AKTKZA204_04492_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZA204_04492_TODO_23<tab>","TEXT_AKTKZA204_04492_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZA204_04492_KANCANA_000_000<tab>I appreciate your help with all this...","TEXT_AKTKZA204_04492_KANCANA_000_000<tab>Ich wünschte, der Tag wäre anders verlaufen, aber ich danke euch für eure Hilfe.","","True","0x00000030","",""
"","TEXT_AKTKZA204_04492_OGUL_000_001<tab>A new hunt begins! Come, we must track down the one behind all this!","TEXT_AKTKZA204_04492_OGUL_000_001<tab>Wartet's ab, ihr diebischen Handlanger! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> und ich finden schon heraus, wo ihr euch versteckt haltet!","","True","0x00000031","",""
"","TEXT_AKTKZA204_04492_KANCANA_000_002<tab>But we're still not sure if this stranger is actually involved in the robberies, let alone where to start looking for him.","TEXT_AKTKZA204_04492_KANCANA_000_002<tab>So? Wie gedenkt ihr zwei das ohne jeden Hinweis auf ihren Aufenthaltsort anzustellen?","","True","0x00000032","",""
"","TEXT_AKTKZA204_04492_OGUL_000_003<tab>There is a simple way to find out─we lure our boy thief into stealing from me again. If what we suspect is true, then he will likely take any ill-gotten gains directly to his “patron.”","TEXT_AKTKZA204_04492_OGUL_000_003<tab>Ich bin mir sicher, dass hinter dem Hyuran ein Anführer die Fäden zieht. Und wie lockt man den am besten hervor<var 1D /var>...? Mit neuer Beute natürlich! Ich stelle mein teures Schwert gut sichtbar auf dem Dorfplatz zur Schau und spiele die ahnungslose Reisende.","","True","0x00000033","",""
"","TEXT_AKTKZA204_04492_OGUL_000_004<tab>So, I will play the part of an unguarded traveler, flaunting a heavy purse or some such. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you keep watch for the little pickpocket, and be ready to follow him when he makes his move.","TEXT_AKTKZA204_04492_OGUL_000_004<tab>So eine Gelegenheit lässt sich kein Dieb durch die Lappen gehen! Und dann<var 1D /var>- Zack! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> folgt ihm bis ins Versteck des Drahtziehers und scheucht die Kerle vor die Stadt.","","True","0x00000034","",""
"","TEXT_AKTKZA204_04492_OGUL_000_005<tab>Should he lead you to some shadowy figure, then I want you to herd them both to the west. I will circle around, and be lying in wait to spring an ambush!","TEXT_AKTKZA204_04492_OGUL_000_005<tab>Das bekommst du doch hin, oder, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Wenn den Übeltätern erst mal jegliche Deckung fehlt, treibst du sie weiter Richtung Westen, wo ich mit gezückter Klinge auf sie warte. So nehmen wir sie in die Mangel, Flucht ausgeschlossen!","","True","0x00000035","",""
"","TEXT_AKTKZA204_04492_KANCANA_000_006<tab>That's really quite clever, Ogul. I'm impressed.","TEXT_AKTKZA204_04492_KANCANA_000_006<tab>Das ist ein erstaunlich gut durchdachter Plan, Liebes. Du hast mehr Köpfchen als ich dachte.","","True","0x00000036","",""
"","TEXT_AKTKZA204_04492_OGUL_000_007<tab>Grandmother always said, “If you want to catch the big fish, don't spare the bait!” The same idea applies to slippery criminals.","TEXT_AKTKZA204_04492_OGUL_000_007<tab>Wo du Hasen erlegst, folgen dir hungrige Wölfe, hat Großmutter mich gelehrt. Der kleine Dieb ist unser Hase und führt uns zum Wolf!","","True","0x00000037","",""
"","TEXT_AKTKZA204_04492_OGUL_000_008<tab>Right, then! Let us take our places in the town square, and lay the trap for our quarry. I will try to make the lure something obvious, so you can see it being stolen from afar.","TEXT_AKTKZA204_04492_OGUL_000_008<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, bist du bereit für die Verbrecherjagd? Dann stelle ich mich auf den Dorfplatz, während du dich auf die Lauer legst. Lass dich bloß nicht entdecken!","","True","0x00000038","",""
"","TEXT_AKTKZA204_04492_KANCANA_000_009<tab>Do be careful, won't you?","TEXT_AKTKZA204_04492_KANCANA_000_009<tab>Passt gut auf euch auf, hört ihr?","","True","0x00000039","",""
"","TEXT_AKTKZA204_04492_OGUL_000_010<tab>Swiftly now, into position!","TEXT_AKTKZA204_04492_OGUL_000_010<tab>Los, nun versteck dich schon!","","True","0x0000003A","",""
"","TEXT_AKTKZA204_04492_OGUL_100_010<tab>The hunt is on!","TEXT_AKTKZA204_04492_OGUL_100_010<tab>Hinterher, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, jetzt liegt alles an dir!","","True","0x0000003B","",""
"","TEXT_AKTKZA204_04492_OFFENDER04492_100_011<tab>","TEXT_AKTKZA204_04492_OFFENDER04492_100_011<tab>（★未使用／削除予定★）","","True","0x0000003C","",""
"","TEXT_AKTKZA204_04492_SYSTEM_100_012<tab>The boy thief has led you to a suspicious-looking Arkasodara man!","TEXT_AKTKZA204_04492_SYSTEM_100_012<tab>Du hast den kleinen Langfinger und seinen Anführer, den dubiosen Arkasodara, gefunden!","","True","0x0000003D","",""
"","TEXT_AKTKZA204_04492_OFFENDER04492_000_015<tab>Oooh, you're a proper little scoundrel, aren't you? Nice work. I'll fence the rest of the goods, and then you'll get your cut...","TEXT_AKTKZA204_04492_OFFENDER04492_000_015<tab>Na, wer hat denn da wieder ein hübsches Sümmchen Gil herangeschafft? Ich sag's doch Racashir, du bist wie für diese Arbeit geboren! Her mit dem Rest, deinen Anteil rechne ich später aus.","","True","0x0000003E","",""
"","TEXT_AKTKZA204_04492_OFFENDER04492_000_016<tab>Godsdammit, Racashir! I told you to check for tails!","TEXT_AKTKZA204_04492_OFFENDER04492_000_016<tab>He<var 1D /var>... wer<var 1D /var>...? Graah! Dir ist einer gefolgt, du nutzloser Dämlack!","","True","0x0000003F","",""
"","TEXT_AKTKZA204_04492_OFFENDER04492_000_017<tab>You want your family to learn of our “arrangement”!? Now, run!","TEXT_AKTKZA204_04492_OFFENDER04492_000_017<tab>Hast <var 08 E905 ((das Mädel)) ((den Kerl)) /var> absichtlich angeschleppt, ja? Willst mich auffliegen lassen und scherst dich wohl nicht mehr um deine Familie, eh? So nicht, Freundchen, du kommst mit mir! Abmarsch!","","True","0x00000040","",""
"","TEXT_AKTKZA204_04492_SYSTEM_000_018<tab>The robbers have fled westwards. Chase after them.","TEXT_AKTKZA204_04492_SYSTEM_000_018<tab>Ein schroff daherredender Arkasodara hat sich den Jungen gepackt und ist mit ihm Richtung Westen geflohen. Treibe die beiden Diebe wie abgesprochen Ogul entgegen!","","True","0x00000041","",""
"","TEXT_AKTKZA204_04492_SYSTEM_000_019<tab>The Arkasodara is out cold.","TEXT_AKTKZA204_04492_SYSTEM_000_019<tab>Eiskalt zu Boden gestreckt.","","True","0x00000042","",""
"","TEXT_AKTKZA204_04492_RACASHIR_000_020<tab><whimper>","TEXT_AKTKZA204_04492_RACASHIR_000_020<tab>I-Ich<var 1D /var>... uhm<var 1D /var>...","","True","0x00000043","",""
"","TEXT_AKTKZA204_04492_OGUL_000_025<tab>My apologies, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I intended to circle around as planned, but when I heard how he yelled at the child, my rage could not be contained...","TEXT_AKTKZA204_04492_OGUL_000_025<tab>Puh<var 1D /var>... Das wäre geschafft. Tut mir leid, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, so war das nicht geplant. Aber ich musste diesem Scheusal die Lichter auspusten, ehe er dem Jungen etwas antun konnte.","","True","0x00000044","",""
"","TEXT_AKTKZA204_04492_OGUL_000_026<tab>Grandmother always said, “Those who prey on the weak are undeserving of mercy.” So I beat him senseless.","TEXT_AKTKZA204_04492_OGUL_000_026<tab>Hmpf. Es kann wohl nicht jeder eine Großmutter haben, die einem beibringt, dass man die Schwachen nicht ausnutzen, sondern sie stützen soll!","","True","0x00000045","",""
"","TEXT_AKTKZA204_04492_OGUL_000_027<tab>Fool of a Matanga! When he awakes, he will find himself in the custody of the Radiant Host!","TEXT_AKTKZA204_04492_OGUL_000_027<tab>Hoffentlich lernt er seine Lektion, wenn er seine Zelle beim Himmelsheer bezogen hat. Denn da liefern wir ihn gleich ab!","","True","0x00000046","",""
"","TEXT_AKTKZA204_04492_RACASHIR_000_028<tab>Miss? I... I'm sorry you got hurt because of me. And I'm sorry for taking your belongings...","TEXT_AKTKZA204_04492_RACASHIR_000_028<tab>D-Das<var 1D /var>... ist alles meine Schuld<var 1D /var>... Erst hab ich dich beklaut, und jetzt hat er dir auch noch wehgetan. Tut mir leid, das wollte ich nicht<var 1D /var>...","","True","0x00000047","",""
"","TEXT_AKTKZA204_04492_OGUL_000_029<tab>Apology accepted, young one! It is a brave thing to admit when you are wrong. Help me explain the situation to your lawkeepers, and we can steer you back onto the right path.","TEXT_AKTKZA204_04492_OGUL_000_029<tab>Schon in Ordnung, Kleiner. Solange du erkennst, dass du Unrecht getan hast und das auch genau so dem Himmelsheer vorträgst, macht dir niemand einen Vorwurf.","","True","0x00000048","",""
"","TEXT_AKTKZA204_04492_RACASHIR_000_030<tab>If you say so, Miss.","TEXT_AKTKZA204_04492_RACASHIR_000_030<tab>Das werde ich, versprochen!","","True","0x00000049","",""
"","TEXT_AKTKZA204_04492_OGUL_000_031<tab>I will cart this refuse to the nearest guardhouse. Pray inform Kancana of our success!","TEXT_AKTKZA204_04492_OGUL_000_031<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, bitte geh zurück zu Kancana, sie macht sich bestimmt schon Sorgen! Racashir und ich schaffen diesen Gauner zum Himmelsheer und erklären ihnen alles.","","True","0x0000004A","",""
"","TEXT_AKTKZA204_04492_OGUL_000_032<tab>Another heavy load. Perhaps I should invest in a wagon, or a sled, or...?","TEXT_AKTKZA204_04492_OGUL_000_032<tab>Schon wieder so ein Riesenbrocken. Wird Zeit, dass ich mir einen Zugwagen anschaffe<var 1D /var>...","","True","0x0000004B","",""
"","TEXT_AKTKZA204_04492_RACASHIR_000_033<tab>I'll tell the soldiers everything, I promise.","TEXT_AKTKZA204_04492_RACASHIR_000_033<tab>Ich werde dem Himmelsheer die ganze Sache erklären. Hoffentlich glauben sie mir<var 1D /var>...","","True","0x0000004C","",""
"","TEXT_AKTKZA204_04492_KANCANA_000_040<tab>Ogul! Is everything alright? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> told me what happened!","TEXT_AKTKZA204_04492_KANCANA_000_040<tab>Ogul, Liebes, wir haben dich schon erwartet. Hat der Schuldige sein Geständnis abgelegt?","","True","0x0000004D","",""
"","TEXT_AKTKZA204_04492_OGUL_000_041<tab>All is well. They began interrogating the man before I left, and he was blubbering about where he stashed the stolen goods. The soldiers plan to recover the cache, and return the items to their rightful owners.","TEXT_AKTKZA204_04492_OGUL_000_041<tab>Oh ja, das hat er! Scheinbar hat er jede Menge Diebesgut in verschiedenen Verstecken untergebracht. Das Himmelsheer wird die gestohlenen Sachen einsammeln und sie ihren rechtmäßigen Besitzern zurückgeben.","","True","0x0000004E","",""
"","TEXT_AKTKZA204_04492_KANCANA_000_042<tab>Praise be to the Sisters! There were certain personal articles─things very dear to me─that I had thought lost forever.","TEXT_AKTKZA204_04492_KANCANA_000_042<tab>Da fällt mir ein Stein vom Herzen! Hoffentlich können alle Verstecke ausfindig gemacht werden. Unter den Sachen, die man mir geklaut hat, befand sich nämlich auch ein sehr wichtiges Erinnerungsstück.","","True","0x0000004F","",""
"","TEXT_AKTKZA204_04492_OGUL_000_043<tab>Oh, I should also mention Racashir, our boy thief. It seems his parents were out of work and begging for scraps.","TEXT_AKTKZA204_04492_OGUL_000_043<tab>Der Junge wird noch eine Weile verhört. Er meinte, seine Eltern hätten vor Kurzem ihre Arbeit verloren und dass er sie aus eigener Kraft unterstützen wollte.","","True","0x00000050","",""
"","TEXT_AKTKZA204_04492_OGUL_000_044<tab>His were crimes of necessity. And after seeing the considerable remorse he showed for his actions, I decided to let him keep the coin he took from me...as well as my share of the reward from the Radiant Host.","TEXT_AKTKZA204_04492_OGUL_000_044<tab>Das hat mir so leidgetan, dass ich ihm mein ganzes Geld überlassen habe. Samt der Belohnung vom Himmelsheer<var 1D /var>... Ich konnte nicht anders, er kann doch nichts dafür!","","True","0x00000051","",""
"","TEXT_AKTKZA204_04492_OGUL_000_045<tab>As Grandmother always said, “Children are the greatest treasure of all!” I can hardly let him and his family starve now, can I?","TEXT_AKTKZA204_04492_OGUL_000_045<tab>„Kindern bringt man Güte nur mit Güte bei“, hat Großmutter immer zu Vater gesagt, wenn er wütend auf mich war. Lieber opfere ich mein Erspartes, als dass der Kleine sich morgen wieder von aller Welt im Stich gelassen fühlt!","","True","0x00000052","",""
"","TEXT_AKTKZA204_04492_Q1_000_046<tab>What will you say?","TEXT_AKTKZA204_04492_Q1_000_046<tab>Wie reagierst du?","","True","0x00000053","",""
"","TEXT_AKTKZA204_04492_A1_000_001<tab>How will you pay for passage now?","TEXT_AKTKZA204_04492_A1_000_001<tab>Wolltest du Thavnair nicht so schnell wie möglich verlassen?","","True","0x00000054","",""
"","TEXT_AKTKZA204_04492_A1_000_002<tab>You're right back where you started...","TEXT_AKTKZA204_04492_A1_000_002<tab>Wie sagt man? Besser Abenteuer ohne Gil, als Gil ohne Abenteuer. Oder so ähnlich<var 1D /var>... ","","True","0x00000055","",""
"","TEXT_AKTKZA204_04492_OGUL_000_047<tab>I can earn it back again easily enough! And since I have tamed my fear of the Arkasodara, there is no need to rush. I will take my time, and explore all the wonders this island has to offer.","TEXT_AKTKZA204_04492_OGUL_000_047<tab>Ich komme schon über die Runden! Jetzt, wo ich mich ein bisschen an die Arkasodara gewöhnt habe, kann ich endlich die Insel erkunden gehen. Das war schließlich mein Plan, bevor ich dich um Hilfe bitten musste.","","True","0x00000056","",""
"","TEXT_AKTKZA204_04492_OGUL_000_048<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, for staying at my side this long...but I think I continue on alone!","TEXT_AKTKZA204_04492_OGUL_000_048<tab>Wenn du nicht gewesen wärst, hätte ich Yedlihmad wahrscheinlich schwimmend verlassen! Aber jetzt habe ich keinen Grund mehr, mich zu fürchten. Danke, dass du mich aufgegabelt hast, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","True","0x00000057","",""
"","TEXT_AKTKZA204_04492_OGUL_000_049<tab>Speaking of which. Kancana, have you any new tasks available?","TEXT_AKTKZA204_04492_OGUL_000_049<tab>Ähm, wo wir gerade von Gabeln sprechen<var 1D /var>... Kancana? Hast du vielleicht einen Auftrag übrig, mit dem ich mir meine nächste Mahlzeit verdienen kann?","","True","0x00000058","",""
"","TEXT_AKTKZA204_04492_KANCANA_000_050<tab>Ah, my dear Ogul, I have the perfect job for you. I actually have business with the employer myself, so we can head off together if you like.","TEXT_AKTKZA204_04492_KANCANA_000_050<tab>Oho? Zufällig habe ich genau die richtige Aufgabe für eine mutige Abenteurerin wie dich. Komm ruhig mit, ich stelle dich dem Auftraggeber persönlich vor. Bis bald, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","True","0x00000059","",""
"","TEXT_AKTKZA204_04492_OGUL_000_051<tab>There you go, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I hadn't forgotten your half of the reward. May your adventures be many, and your hunts successful!","TEXT_AKTKZA204_04492_OGUL_000_051<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, das hier ist dein Anteil. Zumindest <var 1A 02 /var>den<var 1A 01 /var> habe ich aufbewahrt! Wenn wir uns wiedersehen, erzählen wir uns, was wir alles erlebt haben, ja? Mach's gut!","","True","0x0000005A","",""
"","TEXT_AKTKZA204_04492_SYSTEM_000_052<tab>Follow your quarry from a safe distance. The objective will end in failure if you are noticed, or if you fall too far behind.","TEXT_AKTKZA204_04492_SYSTEM_000_052<tab>Du hast die Verfolgung des Diebs aufgenommen. Achte darauf, den richtigen Abstand einzuhalten! Sollte das Ziel deine Anwesenheit bemerken, schlägt die Mission fehl.","","True","0x0000005B","",""
"","TEXT_AKTKZA204_04492_SYSTEM_000_053<tab>Should you fail, return to the starting point to reattempt the objective.","TEXT_AKTKZA204_04492_SYSTEM_000_053<tab>Wenn die Verfolgung fehlgeschlagen ist, kannst du sie von diesem Ort aus erneut beginnen.","","True","0x0000005C","",""
"","TEXT_AKTKZA204_04492_Q1_000_054<tab>Attempt to follow the boy thief?","TEXT_AKTKZA204_04492_Q1_000_054<tab>Möchtest du die Verfolgung des kleinen Langfingers erneut aufnehmen?","","True","0x0000005D","",""
