"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZA204_04492_SEQ_10<tab>","TEXT_AKTKZA204_04492_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_AKTKZA204_04492_SEQ_11<tab>","TEXT_AKTKZA204_04492_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_AKTKZA204_04492_SEQ_12<tab>","TEXT_AKTKZA204_04492_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_AKTKZA204_04492_SEQ_13<tab>","TEXT_AKTKZA204_04492_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_AKTKZA204_04492_SEQ_14<tab>","TEXT_AKTKZA204_04492_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_AKTKZA204_04492_SEQ_15<tab>","TEXT_AKTKZA204_04492_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_AKTKZA204_04492_SEQ_16<tab>","TEXT_AKTKZA204_04492_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_AKTKZA204_04492_SEQ_17<tab>","TEXT_AKTKZA204_04492_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKZA204_04492_SEQ_18<tab>","TEXT_AKTKZA204_04492_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKZA204_04492_SEQ_19<tab>","TEXT_AKTKZA204_04492_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKZA204_04492_SEQ_20<tab>","TEXT_AKTKZA204_04492_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKZA204_04492_SEQ_21<tab>","TEXT_AKTKZA204_04492_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKZA204_04492_SEQ_22<tab>","TEXT_AKTKZA204_04492_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKZA204_04492_SEQ_23<tab>","TEXT_AKTKZA204_04492_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKZA204_04492_TODO_00<tab>Wait at the designated location.","TEXT_AKTKZA204_04492_TODO_00<tab>Wait at the designated location.","","True","0x00000018","",""
"","TEXT_AKTKZA204_04492_TODO_01<tab>Wait at the designated location, then follow the boy thief without being seen.","TEXT_AKTKZA204_04492_TODO_01<tab>Wait at the designated location, then follow the boy thief without being seen.","","True","0x00000019","",""
"","TEXT_AKTKZA204_04492_TODO_02<tab>Rendezvous with Ogul.","TEXT_AKTKZA204_04492_TODO_02<tab>Rendezvous with Ogul.","","True","0x0000001A","",""
"","TEXT_AKTKZA204_04492_TODO_03<tab>Report to Kancana.","TEXT_AKTKZA204_04492_TODO_03<tab>Report to Kancana.","","True","0x0000001B","",""
"","TEXT_AKTKZA204_04492_TODO_04<tab>","TEXT_AKTKZA204_04492_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKZA204_04492_TODO_05<tab>","TEXT_AKTKZA204_04492_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKZA204_04492_TODO_06<tab>","TEXT_AKTKZA204_04492_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKZA204_04492_TODO_07<tab>","TEXT_AKTKZA204_04492_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZA204_04492_TODO_08<tab>","TEXT_AKTKZA204_04492_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZA204_04492_TODO_09<tab>","TEXT_AKTKZA204_04492_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZA204_04492_TODO_10<tab>","TEXT_AKTKZA204_04492_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZA204_04492_TODO_11<tab>","TEXT_AKTKZA204_04492_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZA204_04492_TODO_12<tab>","TEXT_AKTKZA204_04492_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZA204_04492_TODO_13<tab>","TEXT_AKTKZA204_04492_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZA204_04492_TODO_14<tab>","TEXT_AKTKZA204_04492_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZA204_04492_TODO_15<tab>","TEXT_AKTKZA204_04492_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZA204_04492_TODO_16<tab>","TEXT_AKTKZA204_04492_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZA204_04492_TODO_17<tab>","TEXT_AKTKZA204_04492_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZA204_04492_TODO_18<tab>","TEXT_AKTKZA204_04492_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZA204_04492_TODO_19<tab>","TEXT_AKTKZA204_04492_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZA204_04492_TODO_20<tab>","TEXT_AKTKZA204_04492_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZA204_04492_TODO_21<tab>","TEXT_AKTKZA204_04492_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZA204_04492_TODO_22<tab>","TEXT_AKTKZA204_04492_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZA204_04492_TODO_23<tab>","TEXT_AKTKZA204_04492_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZA204_04492_KANCANA_000_000<tab>I appreciate your help with all this...","TEXT_AKTKZA204_04492_KANCANA_000_000<tab>I appreciate your help with all this...","","True","0x00000030","",""
"","TEXT_AKTKZA204_04492_OGUL_000_001<tab>A new hunt begins! Come, we must track down the one behind all this!","TEXT_AKTKZA204_04492_OGUL_000_001<tab>A new hunt begins! Come, we must track down the one behind all this!","","True","0x00000031","",""
"","TEXT_AKTKZA204_04492_KANCANA_000_002<tab>But we're still not sure if this stranger is actually involved in the robberies, let alone where to start looking for him.","TEXT_AKTKZA204_04492_KANCANA_000_002<tab>But we're still not sure if this stranger is actually involved in the robberies, let alone where to start looking for him.","","True","0x00000032","",""
"","TEXT_AKTKZA204_04492_OGUL_000_003<tab>There is a simple way to find out─we lure our boy thief into stealing from me again. If what we suspect is true, then he will likely take any ill-gotten gains directly to his “patron.”","TEXT_AKTKZA204_04492_OGUL_000_003<tab>There is a simple way to find out─we lure our boy thief into stealing from me again. If what we suspect is true, then he will likely take any ill-gotten gains directly to his “patron.”","","True","0x00000033","",""
"","TEXT_AKTKZA204_04492_OGUL_000_004<tab>So, I will play the part of an unguarded traveler, flaunting a heavy purse or some such. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you keep watch for the little pickpocket, and be ready to follow him when he makes his move.","TEXT_AKTKZA204_04492_OGUL_000_004<tab>So, I will play the part of an unguarded traveler, flaunting a heavy purse or some such. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you keep watch for the little pickpocket, and be ready to follow him when he makes his move.","","True","0x00000034","",""
"","TEXT_AKTKZA204_04492_OGUL_000_005<tab>Should he lead you to some shadowy figure, then I want you to herd them both to the west. I will circle around, and be lying in wait to spring an ambush!","TEXT_AKTKZA204_04492_OGUL_000_005<tab>Should he lead you to some shadowy figure, then I want you to herd them both to the west. I will circle around, and be lying in wait to spring an ambush!","","True","0x00000035","",""
"","TEXT_AKTKZA204_04492_KANCANA_000_006<tab>That's really quite clever, Ogul. I'm impressed.","TEXT_AKTKZA204_04492_KANCANA_000_006<tab>That's really quite clever, Ogul. I'm impressed.","","True","0x00000036","",""
"","TEXT_AKTKZA204_04492_OGUL_000_007<tab>Grandmother always said, “If you want to catch the big fish, don't spare the bait!” The same idea applies to slippery criminals.","TEXT_AKTKZA204_04492_OGUL_000_007<tab>Grandmother always said, “If you want to catch the big fish, don't spare the bait!” The same idea applies to slippery criminals.","","True","0x00000037","",""
"","TEXT_AKTKZA204_04492_OGUL_000_008<tab>Right, then! Let us take our places in the town square, and lay the trap for our quarry. I will try to make the lure something obvious, so you can see it being stolen from afar.","TEXT_AKTKZA204_04492_OGUL_000_008<tab>Right, then! Let us take our places in the town square, and lay the trap for our quarry. I will try to make the lure something obvious, so you can see it being stolen from afar.","","True","0x00000038","",""
"","TEXT_AKTKZA204_04492_KANCANA_000_009<tab>Do be careful, won't you?","TEXT_AKTKZA204_04492_KANCANA_000_009<tab>Do be careful, won't you?","","True","0x00000039","",""
"","TEXT_AKTKZA204_04492_OGUL_000_010<tab>Swiftly now, into position!","TEXT_AKTKZA204_04492_OGUL_000_010<tab>Swiftly now, into position!","","True","0x0000003A","",""
"","TEXT_AKTKZA204_04492_OGUL_100_010<tab>The hunt is on!","TEXT_AKTKZA204_04492_OGUL_100_010<tab>The hunt is on!","","True","0x0000003B","",""
"","TEXT_AKTKZA204_04492_OFFENDER04492_100_011<tab>","TEXT_AKTKZA204_04492_OFFENDER04492_100_011<tab>","","True","0x0000003C","",""
"","TEXT_AKTKZA204_04492_SYSTEM_100_012<tab>The boy thief has led you to a suspicious-looking Arkasodara man!","TEXT_AKTKZA204_04492_SYSTEM_100_012<tab>The boy thief has led you to a suspicious-looking Arkasodara man!","","True","0x0000003D","",""
"","TEXT_AKTKZA204_04492_OFFENDER04492_000_015<tab>Oooh, you're a proper little scoundrel, aren't you? Nice work. I'll fence the rest of the goods, and then you'll get your cut...","TEXT_AKTKZA204_04492_OFFENDER04492_000_015<tab>Oooh, you're a proper little scoundrel, aren't you? Nice work. I'll fence the rest of the goods, and then you'll get your cut...","","True","0x0000003E","",""
"","TEXT_AKTKZA204_04492_OFFENDER04492_000_016<tab>Godsdammit, Racashir! I told you to check for tails!","TEXT_AKTKZA204_04492_OFFENDER04492_000_016<tab>Godsdammit, Racashir! I told you to check for tails!","","True","0x0000003F","",""
"","TEXT_AKTKZA204_04492_OFFENDER04492_000_017<tab>You want your family to learn of our “arrangement”!? Now, run!","TEXT_AKTKZA204_04492_OFFENDER04492_000_017<tab>You want your family to learn of our “arrangement”!? Now, run!","","True","0x00000040","",""
"","TEXT_AKTKZA204_04492_SYSTEM_000_018<tab>The robbers have fled westwards. Chase after them.","TEXT_AKTKZA204_04492_SYSTEM_000_018<tab>The robbers have fled westwards. Chase after them.","","True","0x00000041","",""
"","TEXT_AKTKZA204_04492_SYSTEM_000_019<tab>The Arkasodara is out cold.","TEXT_AKTKZA204_04492_SYSTEM_000_019<tab>The Arkasodara is out cold.","","True","0x00000042","",""
"","TEXT_AKTKZA204_04492_RACASHIR_000_020<tab><whimper>","TEXT_AKTKZA204_04492_RACASHIR_000_020<tab><whimper>","","True","0x00000043","",""
"","TEXT_AKTKZA204_04492_OGUL_000_025<tab>My apologies, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I intended to circle around as planned, but when I heard how he yelled at the child, my rage could not be contained...","TEXT_AKTKZA204_04492_OGUL_000_025<tab>My apologies, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I intended to circle around as planned, but when I heard how he yelled at the child, my rage could not be contained...","","True","0x00000044","",""
"","TEXT_AKTKZA204_04492_OGUL_000_026<tab>Grandmother always said, “Those who prey on the weak are undeserving of mercy.” So I beat him senseless.","TEXT_AKTKZA204_04492_OGUL_000_026<tab>Grandmother always said, “Those who prey on the weak are undeserving of mercy.” So I beat him senseless.","","True","0x00000045","",""
"","TEXT_AKTKZA204_04492_OGUL_000_027<tab>Fool of a Matanga! When he awakes, he will find himself in the custody of the Radiant Host!","TEXT_AKTKZA204_04492_OGUL_000_027<tab>Fool of a Matanga! When he awakes, he will find himself in the custody of the Radiant Host!","","True","0x00000046","",""
"","TEXT_AKTKZA204_04492_RACASHIR_000_028<tab>Miss? I... I'm sorry you got hurt because of me. And I'm sorry for taking your belongings...","TEXT_AKTKZA204_04492_RACASHIR_000_028<tab>Miss? I... I'm sorry you got hurt because of me. And I'm sorry for taking your belongings...","","True","0x00000047","",""
"","TEXT_AKTKZA204_04492_OGUL_000_029<tab>Apology accepted, young one! It is a brave thing to admit when you are wrong. Help me explain the situation to your lawkeepers, and we can steer you back onto the right path.","TEXT_AKTKZA204_04492_OGUL_000_029<tab>Apology accepted, young one! It is a brave thing to admit when you are wrong. Help me explain the situation to your lawkeepers, and we can steer you back onto the right path.","","True","0x00000048","",""
"","TEXT_AKTKZA204_04492_RACASHIR_000_030<tab>If you say so, Miss.","TEXT_AKTKZA204_04492_RACASHIR_000_030<tab>If you say so, Miss.","","True","0x00000049","",""
"","TEXT_AKTKZA204_04492_OGUL_000_031<tab>I will cart this refuse to the nearest guardhouse. Pray inform Kancana of our success!","TEXT_AKTKZA204_04492_OGUL_000_031<tab>I will cart this refuse to the nearest guardhouse. Pray inform Kancana of our success!","","True","0x0000004A","",""
"","TEXT_AKTKZA204_04492_OGUL_000_032<tab>Another heavy load. Perhaps I should invest in a wagon, or a sled, or...?","TEXT_AKTKZA204_04492_OGUL_000_032<tab>Another heavy load. Perhaps I should invest in a wagon, or a sled, or...?","","True","0x0000004B","",""
"","TEXT_AKTKZA204_04492_RACASHIR_000_033<tab>I'll tell the soldiers everything, I promise.","TEXT_AKTKZA204_04492_RACASHIR_000_033<tab>I'll tell the soldiers everything, I promise.","","True","0x0000004C","",""
"","TEXT_AKTKZA204_04492_KANCANA_000_040<tab>Ogul! Is everything alright? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> told me what happened!","TEXT_AKTKZA204_04492_KANCANA_000_040<tab>Ogul! Is everything alright? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> told me what happened!","","True","0x0000004D","",""
"","TEXT_AKTKZA204_04492_OGUL_000_041<tab>All is well. They began interrogating the man before I left, and he was blubbering about where he stashed the stolen goods. The soldiers plan to recover the cache, and return the items to their rightful owners.","TEXT_AKTKZA204_04492_OGUL_000_041<tab>All is well. They began interrogating the man before I left, and he was blubbering about where he stashed the stolen goods. The soldiers plan to recover the cache, and return the items to their rightful owners.","","True","0x0000004E","",""
"","TEXT_AKTKZA204_04492_KANCANA_000_042<tab>Praise be to the Sisters! There were certain personal articles─things very dear to me─that I had thought lost forever.","TEXT_AKTKZA204_04492_KANCANA_000_042<tab>Praise be to the Sisters! There were certain personal articles─things very dear to me─that I had thought lost forever.","","True","0x0000004F","",""
"","TEXT_AKTKZA204_04492_OGUL_000_043<tab>Oh, I should also mention Racashir, our boy thief. It seems his parents were out of work and begging for scraps.","TEXT_AKTKZA204_04492_OGUL_000_043<tab>Oh, I should also mention Racashir, our boy thief. It seems his parents were out of work and begging for scraps.","","True","0x00000050","",""
"","TEXT_AKTKZA204_04492_OGUL_000_044<tab>His were crimes of necessity. And after seeing the considerable remorse he showed for his actions, I decided to let him keep the coin he took from me...as well as my share of the reward from the Radiant Host.","TEXT_AKTKZA204_04492_OGUL_000_044<tab>His were crimes of necessity. And after seeing the considerable remorse he showed for his actions, I decided to let him keep the coin he took from me...as well as my share of the reward from the Radiant Host.","","True","0x00000051","",""
"","TEXT_AKTKZA204_04492_OGUL_000_045<tab>As Grandmother always said, “Children are the greatest treasure of all!” I can hardly let him and his family starve now, can I?","TEXT_AKTKZA204_04492_OGUL_000_045<tab>As Grandmother always said, “Children are the greatest treasure of all!” I can hardly let him and his family starve now, can I?","","True","0x00000052","",""
"","TEXT_AKTKZA204_04492_Q1_000_046<tab>What will you say?","TEXT_AKTKZA204_04492_Q1_000_046<tab>What will you say?","","True","0x00000053","",""
"","TEXT_AKTKZA204_04492_A1_000_001<tab>How will you pay for passage now?","TEXT_AKTKZA204_04492_A1_000_001<tab>How will you pay for passage now?","","True","0x00000054","",""
"","TEXT_AKTKZA204_04492_A1_000_002<tab>You're right back where you started...","TEXT_AKTKZA204_04492_A1_000_002<tab>You're right back where you started...","","True","0x00000055","",""
"","TEXT_AKTKZA204_04492_OGUL_000_047<tab>I can earn it back again easily enough! And since I have tamed my fear of the Arkasodara, there is no need to rush. I will take my time, and explore all the wonders this island has to offer.","TEXT_AKTKZA204_04492_OGUL_000_047<tab>I can earn it back again easily enough! And since I have tamed my fear of the Arkasodara, there is no need to rush. I will take my time, and explore all the wonders this island has to offer.","","True","0x00000056","",""
"","TEXT_AKTKZA204_04492_OGUL_000_048<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, for staying at my side this long...but I think I continue on alone!","TEXT_AKTKZA204_04492_OGUL_000_048<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, for staying at my side this long...but I think I continue on alone!","","True","0x00000057","",""
"","TEXT_AKTKZA204_04492_OGUL_000_049<tab>Speaking of which. Kancana, have you any new tasks available?","TEXT_AKTKZA204_04492_OGUL_000_049<tab>Speaking of which. Kancana, have you any new tasks available?","","True","0x00000058","",""
"","TEXT_AKTKZA204_04492_KANCANA_000_050<tab>Ah, my dear Ogul, I have the perfect job for you. I actually have business with the employer myself, so we can head off together if you like.","TEXT_AKTKZA204_04492_KANCANA_000_050<tab>Ah, my dear Ogul, I have the perfect job for you. I actually have business with the employer myself, so we can head off together if you like.","","True","0x00000059","",""
"","TEXT_AKTKZA204_04492_OGUL_000_051<tab>There you go, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I hadn't forgotten your half of the reward. May your adventures be many, and your hunts successful!","TEXT_AKTKZA204_04492_OGUL_000_051<tab>There you go, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I hadn't forgotten your half of the reward. May your adventures be many, and your hunts successful!","","True","0x0000005A","",""
"","TEXT_AKTKZA204_04492_SYSTEM_000_052<tab>Follow your quarry from a safe distance. The objective will end in failure if you are noticed, or if you fall too far behind.","TEXT_AKTKZA204_04492_SYSTEM_000_052<tab>Follow your quarry from a safe distance. The objective will end in failure if you are noticed, or if you fall too far behind.","","True","0x0000005B","",""
"","TEXT_AKTKZA204_04492_SYSTEM_000_053<tab>Should you fail, return to the starting point to reattempt the objective.","TEXT_AKTKZA204_04492_SYSTEM_000_053<tab>Should you fail, return to the starting point to reattempt the objective.","","True","0x0000005C","",""
"","TEXT_AKTKZA204_04492_Q1_000_054<tab>Attempt to follow the boy thief?","TEXT_AKTKZA204_04492_Q1_000_054<tab>Attempt to follow the boy thief?","","True","0x0000005D","",""
