"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKSA302_04085_TODO_02<tab>Speak with Lilja.","TEXT_LUCKSA302_04085_TODO_02<tab>Parler à Lilja","","True","0x0000001A","",""
"","TEXT_LUCKSA302_04085_TODO_03<tab>Speak with Bajsaljen.","TEXT_LUCKSA302_04085_TODO_03<tab>Parler à Bajsaljen","","True","0x0000001B","",""
"","TEXT_LUCKSA302_04085_TODO_04<tab>Speak with Lilja.","TEXT_LUCKSA302_04085_TODO_04<tab>Parler à Lilja","","True","0x0000001C","",""
"","TEXT_LUCKSA302_04085_TODO_05<tab>","TEXT_LUCKSA302_04085_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_LUCKSA302_04085_TODO_06<tab>","TEXT_LUCKSA302_04085_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_LUCKSA302_04085_TODO_07<tab>","TEXT_LUCKSA302_04085_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_LUCKSA302_04085_TODO_08<tab>","TEXT_LUCKSA302_04085_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_LUCKSA302_04085_TODO_09<tab>","TEXT_LUCKSA302_04085_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_LUCKSA302_04085_TODO_10<tab>","TEXT_LUCKSA302_04085_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_LUCKSA302_04085_TODO_11<tab>","TEXT_LUCKSA302_04085_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_LUCKSA302_04085_TODO_12<tab>","TEXT_LUCKSA302_04085_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_LUCKSA302_04085_TODO_13<tab>","TEXT_LUCKSA302_04085_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_LUCKSA302_04085_TODO_14<tab>","TEXT_LUCKSA302_04085_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_LUCKSA302_04085_TODO_15<tab>","TEXT_LUCKSA302_04085_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_LUCKSA302_04085_TODO_16<tab>","TEXT_LUCKSA302_04085_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_LUCKSA302_04085_TODO_17<tab>","TEXT_LUCKSA302_04085_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_LUCKSA302_04085_TODO_18<tab>","TEXT_LUCKSA302_04085_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_LUCKSA302_04085_TODO_19<tab>","TEXT_LUCKSA302_04085_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_LUCKSA302_04085_TODO_20<tab>","TEXT_LUCKSA302_04085_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_LUCKSA302_04085_TODO_21<tab>","TEXT_LUCKSA302_04085_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_LUCKSA302_04085_TODO_22<tab>","TEXT_LUCKSA302_04085_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_LUCKSA302_04085_TODO_23<tab>","TEXT_LUCKSA302_04085_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_LUCKSA302_04085_SYSTEM_100_000<tab>A Resistance rank of <var 20 E802 /var> is required to proceed with this quest.","TEXT_LUCKSA302_04085_SYSTEM_100_000<tab>Votre rang de résistant<var 08 E905 ((e)) (()) /var> doit être au moins de <var 20 E802 /var> pour commencer cette quête.","","True","0x00000030","",""
"","TEXT_LUCKSA302_04085_SYSTEM_105_000<tab>Certain decisions made during the course of this quest will affect the story in subsequent quests. These decisions cannot be changed once this quest is completed.","TEXT_LUCKSA302_04085_SYSTEM_105_000<tab>Vous serez amené<var 08 E905 ((e)) (()) /var> dans cette quête à prendre une décision qui influera légèrement sur le dénouement de cette histoire.","","True","0x00000031","",""
"","TEXT_LUCKSA302_04085_SYSTEM_105_001<tab>Please note, however, that these decisions will not affect rewards received upon quest completion.","TEXT_LUCKSA302_04085_SYSTEM_105_001<tab>Les récompenses que vous obtiendrez seront les mêmes dans les deux cas. Suivez donc vos convictions pour faire ce choix.","","True","0x00000032","",""
"","TEXT_LUCKSA302_04085_MIKOTO_000_000<tab>Sorry to have kept you waiting, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We have finally found a suitable location for the Ironworks' device.","TEXT_LUCKSA302_04085_MIKOTO_000_000<tab>Bonne nouvelle, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Nous avons déterminé l'endroit où le flux est coupé entre nous et le prochain camp de la résistance. Il ne nous reste plus qu'à installer l'appareil là-bas.","","True","0x00000033","",""
"","TEXT_LUCKSA302_04085_LILJA_000_001<tab>And you'll be pleased to hear the D.A.M.'s are ready to go. Some of our finest work yet, if I do say so myself.","TEXT_LUCKSA302_04085_LILJA_000_001<tab>Le Guide Énergie-max™, vous voulez dire<var 1D /var>! Comme on en utilisera sûrement d'autres, j'en ai assemblé plusieurs. Pas la peine de me remercier<var 1D /var>!<br>Quoique si, en fait<var 1D /var>! Abreuvez-moi de compliments<var 1D /var>!","","True","0x00000034","",""
"","TEXT_LUCKSA302_04085_MIKOTO_000_002<tab>Once in place, Bajsaljen has asked we redirect the aether currents to the newly secured outpost.","TEXT_LUCKSA302_04085_MIKOTO_000_002<tab>La puissance du champ de force dépend entièrement de son ali<var 16 /var>men<var 16 /var>ta<var 16 /var>tion. Mieux nous guiderons l'énergie résiduelle jusqu'au flux éthéré qui s'écoule sous le nouveau poste avancé, mieux ce dernier sera protégé.","","True","0x00000035","",""
"","TEXT_LUCKSA302_04085_MIKOTO_000_003<tab>I will mark on your map the location where the device must be set.","TEXT_LUCKSA302_04085_MIKOTO_000_003<tab>C'est Bajsaljen qui a choisi l'emplacement stratégique où l'établir. Quant à moi, j'indiquerai sur votre carte où exactement placer l'appareil pour maximiser son efficacité.","","True","0x00000036","",""
"","TEXT_LUCKSA302_04085_MIKOTO_000_004<tab>When you have finished, contact us via this linkpearl and we shall handle the rest.","TEXT_LUCKSA302_04085_MIKOTO_000_004<tab>Vous n'aurez qu'à me contacter grâce à cette linkperle quand vous aurez terminé, et je lancerai l'activation à distance.","","True","0x00000037","",""
"","TEXT_LUCKSA302_04085_MIKOTO_000_005<tab>I shall pray for your safe return, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_LUCKSA302_04085_MIKOTO_000_005<tab>Je m'en veux de vous envoyer braver seul<var 08 E905 ((e)) (()) /var> le danger comme ça. J'espère que vous ne rencontrerez pas d'ennui en route, bonne chance<var 1D /var>!","","True","0x00000038","",""
"","TEXT_LUCKSA302_04085_MIKOTO_000_020<tab>(-Mikoto-)The D.A.M. is ready, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Readying transmission protocols now.","TEXT_LUCKSA302_04085_MIKOTO_000_020<tab>(-Voix de Mikoto-)Je vous reçois, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Tenez-vous à l'écart, j'active le guide.","","True","0x00000039","",""
"","TEXT_LUCKSA302_04085_MIKOTO_000_021<tab>(-Mikoto-)All systems appear to be normal. Can you confirm the D.A.M. has burrowed into the ground?","TEXT_LUCKSA302_04085_MIKOTO_000_021<tab>(-Voix de Mikoto-)L'appareil semble fonctionner normalement. Il devrait s'être enfoui dans le sol. Pouvez-vous me le confirmer<var 1D /var>?","","True","0x0000003A","",""
"","TEXT_LUCKSA302_04085_MIKOTO_000_022<tab>(-Mikoto-)Then everything is as it should be. You're free to return to camp.","TEXT_LUCKSA302_04085_MIKOTO_000_022<tab>(-Voix de Mikoto-)Parfait. Si une patrouille ennemie passe par là, elle ne soupçonnera rien. Vous pouvez rentrer au camp, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","True","0x0000003B","",""
"","TEXT_LUCKSA302_04085_MIKOTO_000_100<tab>Welcome back. The D.A.M.'s appear to be working as planned, though it will take some time for the diversion of the aether current to be complete.","TEXT_LUCKSA302_04085_MIKOTO_000_100<tab>Merci, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Cette mission n'était pas sans danger, même pour vous. L'appareil a commencé à diriger l'énergie résiduelle, mais cela prendra un peu de temps.","","True","0x0000003C","",""
"","TEXT_LUCKSA302_04085_MIKOTO_000_101<tab>We will continue to monitor the situation from here. Should the D.A.M.'s be in need of fine-tuning, however, we may have to call on you again.","TEXT_LUCKSA302_04085_MIKOTO_000_101<tab>Je ne peux malheureusement pas vous garantir qu'aucun ajustement ne sera nécessaire. Nous surveillerons l'évolution du flux éthéré d'ici, et vous contacterons si besoin est.","","True","0x0000003D","",""
"","TEXT_LUCKSA302_04085_LILJA_000_102<tab>Sensors indicate faint traces of aether drifting toward the designated location, and the energy signature is growing stronger. Before long, we'll have made a brand-new current leading straight to the outpost!","TEXT_LUCKSA302_04085_LILJA_000_102<tab>Tout va comme sur des roulettes, pour le moment en tout cas<var 1D /var>! Je vois déjà l'éther qui fraye son chemin pour rejoindre le nouveau camp.","","True","0x0000003E","",""
"","TEXT_LUCKSA302_04085_CID_000_110<tab>Mikoto, nooo!!!","TEXT_LUCKSA302_04085_CID_000_110<tab>Mikoto<var 1D /var>!!!","","True","0x0000003F","",""
"","TEXT_LUCKSA302_04085_LILJA_000_120<tab>Mikoto...? It's another vision, isn't it?","TEXT_LUCKSA302_04085_LILJA_000_120<tab>Mikoto... Ça va pas<var 1D /var>? Encore une vision, c'est ça<var 1D /var>?","","True","0x00000040","",""
"","TEXT_LUCKSA302_04085_LILJA_000_121<tab>And you saw it too, didn't you? What is it? What did you see?","TEXT_LUCKSA302_04085_LILJA_000_121<tab>Vous y avez eu droit aussi, j'imagine. Qu'est-ce qui l'a fichue patraque comme ça<var 1D /var>?","","True","0x00000041","",""
"","TEXT_LUCKSA302_04085_MIKOTO_000_122<tab>It's nothing, Lilja. Really. Just a dizzy spell, is all. I will be fine after a short rest.","TEXT_LUCKSA302_04085_MIKOTO_000_122<tab>Tout va bien... Tout va bien, Lilja. C'était une vision sans importance comme beaucoup d'autres. La vague de fatigue qui les accompagne me fait souvent cet effet. J'ai simplement besoin d'un peu de repos...","","True","0x00000042","",""
"","TEXT_LUCKSA302_04085_LILJA_000_123<tab>Mikoto, there's no need to put on a brave face. You said before these visions of yours can't be changed, but... That doesn't mean we can't help.","TEXT_LUCKSA302_04085_LILJA_000_123<tab>Sans importance, sans importance... Vos prédictions se réalisent toujours, et moi j'ai peur que vous ayez vu un événement pas fameux...","","True","0x00000043","",""
"","TEXT_LUCKSA302_04085_MIKOTO_000_124<tab>That's very kind of you, Lilja, but I promise you I'm fine. For now, let's all concentrate on the task at hand.","TEXT_LUCKSA302_04085_MIKOTO_000_124<tab>Merci de vous inquiéter autant pour moi, ça me touche... Mais je vais bien, vraiment. Concentrons-nous plutôt sur notre travail.","","True","0x00000044","",""
"","TEXT_LUCKSA302_04085_LILJA_000_125<tab>All right... But if you ever need to talk, I'll be right here.","TEXT_LUCKSA302_04085_LILJA_000_125<tab>Eh ben d'accord à ce compte-là... Par contre, s'il y a quoi que ce soit qui vous turlupine, vous venez m'en parler, OK<var 1D /var>? Je pourrai peut-être pas faire grand-chose, mais je sais écouter<var 1D /var>!","","True","0x00000045","",""
"","TEXT_LUCKSA302_04085_MIKOTO_000_126<tab>I understand your concern, truly. But even if we were to tell the others, there is nothing they can do to change what I saw─what <var 1A 02 /var>we<var 1A 01 /var> saw.","TEXT_LUCKSA302_04085_MIKOTO_000_126<tab>Ne lui dites rien, s'il vous plaît... Je comprends son inquiétude ainsi que la vôtre, mais ce qui doit arriver arrivera, quoi que l'on fasse.","","True","0x00000046","",""
"","TEXT_LUCKSA302_04085_MIKOTO_000_127<tab>No battle is won without sacrifice, and I have made peace with what is to come.","TEXT_LUCKSA302_04085_MIKOTO_000_127<tab>Et puis... c'est la guerre. Nous avions tous conscience des risques en offrant notre aide. Si je dois perdre la vie en Bozja, ainsi soit-il, je n'ai aucun regret.","","True","0x00000047","",""
"","TEXT_LUCKSA302_04085_MIKOTO_000_128<tab>I imagine Moenbryda was very much the same in her last moments. She never turned her eyes from the truth, the inevitable, no matter how harsh it may be. It is a quality you both share, and one I strive to emulate.","TEXT_LUCKSA302_04085_MIKOTO_000_128<tab>Moenbryda n'a jamais reculé face au danger... Vous non plus, n'est-ce pas<var 1D /var>?","","True","0x00000048","",""
"","TEXT_LUCKSA302_04085_MIKOTO_000_129<tab>Come now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, let's not assume the worst. After all, we know naught of what happens before or after that brief glimpse into the future.","TEXT_LUCKSA302_04085_MIKOTO_000_129<tab>En outre, je ne meurs pas dans ma vision.<br>Qui sait<var 1D /var>? Peut-être parviendrai-je à me sortir de ce guêpier<var 1D /var>? Et si c'est le cas, je suis curieuse de savoir comment, pas vous<var 1D /var>?","","True","0x00000049","",""
"","TEXT_LUCKSA302_04085_LILJA_000_150<tab>Thanks again for your help with the D.A.M. Once the new outpost is secure, you can be certain we'll get to work right away on erecting a barrier.","TEXT_LUCKSA302_04085_LILJA_000_150<tab>Beau boulot, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Le Guide Énergie-max™ doit ronronner à l'heure qu'il est<var 1D /var>! On essaiera de déployer un champ de force dès que possible. Je vous tiens au courant du résultat<var 1D /var>!","","True","0x0000004A","",""
"","TEXT_LUCKSA302_04085_LILJA_000_151<tab>In the meantime, perhaps you'd be willing to share what you and Mikoto saw...?<br>On second thought, forget I said anything. Like she said, it's all fine. Let's get back to it, eh?","TEXT_LUCKSA302_04085_LILJA_000_151<tab>(Bon, et sinon... Elle a vu quoi, Mikoto<var 1D /var>?)<br>Non, non... Vous savez quoi<var 1D /var>? Laissez tomber. S'il faut se concentrer sur le travail, on va se concentrer sur le travail<var 1D /var>!","","True","0x0000004B","",""
"","TEXT_LUCKSA302_04085_LILJA_000_152<tab>Ah, speaking of getting to work, I think Bajsaljen was asking after you. Probably wants to talk strategy before their next mission.","TEXT_LUCKSA302_04085_LILJA_000_152<tab>Hé, mais ça me fait penser que Bajsaljen vous cherchait<var 1D /var>! J'ai oublié ce qu'il vous voulait, par contre, désolée...","","True","0x0000004C","",""
"","TEXT_LUCKSA302_04085_BAISHAEN_000_170<tab>Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Thank you for coming. I wished to speak with you about Misija.","TEXT_LUCKSA302_04085_BAISHAEN_000_170<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. J'espère que je ne vous dérange pas. Je souhaitais m'entretenir avec vous du sort de Misija.","","True","0x0000004D","",""
"","TEXT_LUCKSA302_04085_BAISHAEN_000_171<tab>As you may recall, it was my intention to have her stand trial once the IVth Legion was routed, and Bozja's lands made secure. But there are those who demand we make an example of her, and the cries for her execution grow louder by the day.","TEXT_LUCKSA302_04085_BAISHAEN_000_171<tab>Per<var 16 /var>son<var 16 /var>nel<var 16 /var>le<var 16 /var>ment, je voudrais qu'elle réponde de ses crimes devant un tribunal militaire, une fois que nous serons sortis victorieux de cette guerre. Cependant, j'entends déjà certains d'entre nous dire qu'ils pré<var 16 /var>fé<var 16 /var>re<var 16 /var>raient la voir exécutée pour sa trahison sans autre forme de procès...","","True","0x0000004E","",""
"","TEXT_LUCKSA302_04085_BAISHAEN_000_172<tab>It is my belief that we must first establish a rule of law, where those convicted of crimes may be given due process. In the case of imperial captives, an exchange of prisoners should be considered a viable alternative.","TEXT_LUCKSA302_04085_BAISHAEN_000_172<tab>J'aimerais éviter cette issue. Après tout, mon but est de faire de la nouvelle Bozja un pays où la justice est régie par un code de loi et non par le désir de vengeance. En outre, nous pourrions aussi nous servir d'elle pour négocier un échange de prisonniers.","","True","0x0000004F","",""
"","TEXT_LUCKSA302_04085_BAISHAEN_000_173<tab>I do not deny that the crimes she has committed are grave indeed. Yet the fact remains, Misija was a soldier, working under the orders of Gabranth and the IVth Legion. I am hesitant to carry out so harsh a judgment when it is her superiors who should be held accountable.","TEXT_LUCKSA302_04085_BAISHAEN_000_173<tab>Même un jury clément ne lui pardonnera pas ses actes, bien sûr, mais il devra se montrer mesuré dans sa sentence. Misija suivait les ordres, comme n'importe quel soldat. Et aucun d'eux n'est plus coupable que ceux qui les commandent.","","True","0x00000050","",""
"","TEXT_LUCKSA302_04085_BAISHAEN_000_174<tab>But such is the nature of war... Soldiers forced to perform terrible, terrible deeds at the behest of a select few. As commander, I know all too well the weight my orders carry. The day may come that I am made to answer for the acts committed in my name.","TEXT_LUCKSA302_04085_BAISHAEN_000_174<tab>Et puis, c'est la guerre, des vies sont risquées et perdues. Devrions-nous juger chaque personne qui a versé le sang<var 1D /var>? Si tel est le cas, c'est moi et mes officiers qui répondrons pour les crimes de nos guerriers. Eux n'y sont pour rien. ","","True","0x00000051","",""
"","TEXT_LUCKSA302_04085_BAISHAEN_000_175<tab>But today, it is Misija who stands accused. Gabranth has yet to be brought before us, and the people demand justice be served, one way or another.","TEXT_LUCKSA302_04085_BAISHAEN_000_175<tab>(soupire)... Que mon raisonnement soit juste ou non, il n'aura que peu d'influence sur des cœurs en colère. Et vous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? Pensez-vous que Misija mérite la peine capitale<var 1D /var>?","","True","0x00000052","",""
"","TEXT_LUCKSA302_04085_Q1_000_100<tab>What will you say?","TEXT_LUCKSA302_04085_Q1_000_100<tab>Que répondez-vous<var 1D /var>?","","True","0x00000053","",""
"","TEXT_LUCKSA302_04085_A1_000_100<tab>I'll not deny she has a troubled past, but if it were up to me... I would put her to death.","TEXT_LUCKSA302_04085_A1_000_100<tab>Oui, et ce malgré toute l'empathie que j'ai pour elle et sa triste enfance.","","True","0x00000054","",""
"","TEXT_LUCKSA302_04085_A2_000_100<tab>I agree with you, Bajsaljen. The blame lies with Menenius and Gabranth.","TEXT_LUCKSA302_04085_A2_000_100<tab>Les véritables coupables sont Gabranth et Menenius, comme vous l'avez dit.","","True","0x00000055","",""
"","TEXT_LUCKSA302_04085_A3_000_100<tab>It's not my place to give counsel on such grave matters, but I trust you will make the right decision.","TEXT_LUCKSA302_04085_A3_000_100<tab>Difficile de peser le pour et le contre... Je ne sais pas.","","True","0x00000056","",""
"","TEXT_LUCKSA302_04085_BAISHAEN_000_180<tab>When the time comes, I will keep your words in mind. Thank you, Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>.","TEXT_LUCKSA302_04085_BAISHAEN_000_180<tab>Je comprends...<br>Merci, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Je tâcherai de ne pas oublier votre sentiment à ce sujet.","","True","0x00000057","",""
"","TEXT_LUCKSA302_04085_LILJA_000_200<tab>Why the furrowed brow? Was it something Bajsaljen said?","TEXT_LUCKSA302_04085_LILJA_000_200<tab>C'est moi ou c'était pas la joie, votre discussion avec Bajsaljen<var 1D /var>? Vous tiriez tous les deux une de ces têtes, j'ai jamais vu des sourcils aussi froncés...","","True","0x00000058","",""
"","TEXT_LUCKSA302_04085_LILJA_000_201<tab>...Sorry, I shouldn't pry. I'll get back to work.","TEXT_LUCKSA302_04085_LILJA_000_201<tab>Rah<var 1D /var>! Non<var 1D /var>! On a dit qu'on se concentrait sur le boulot<var 1D /var>! O-oubliez ça, d'accord<var 1D /var>?","","True","0x00000059","",""
"","TEXT_LUCKSA302_04085_SYSTEM_000_205<tab>The next quest can be accepted by speaking with Dmitar after reaching Resistance rank <var 20 E802 /var> or higher.","TEXT_LUCKSA302_04085_SYSTEM_000_205<tab>Vous pourrez progresser dans l'histoire en vous adressant à Dmitar à l'avant-poste de Vrdelnis, une fois que vous aurez atteint le rang <var 20 E802 /var> de résistant<var 08 E905 ((e)) (()) /var>.","","True","0x0000005A","",""
