"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKSA302_04085_MIKOTO_000_020<tab>(-Mikoto-)The D.A.M. is ready, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Readying transmission protocols now.","TEXT_LUCKSA302_04085_MIKOTO_000_020<tab>(-Mikoto-)The D.A.M. is ready, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Readying transmission protocols now.","","True","0x00000039","",""
"","TEXT_LUCKSA302_04085_MIKOTO_000_021<tab>(-Mikoto-)All systems appear to be normal. Can you confirm the D.A.M. has burrowed into the ground?","TEXT_LUCKSA302_04085_MIKOTO_000_021<tab>(-Mikoto-)All systems appear to be normal. Can you confirm the D.A.M. has burrowed into the ground?","","True","0x0000003A","",""
"","TEXT_LUCKSA302_04085_MIKOTO_000_022<tab>(-Mikoto-)Then everything is as it should be. You're free to return to camp.","TEXT_LUCKSA302_04085_MIKOTO_000_022<tab>(-Mikoto-)Then everything is as it should be. You're free to return to camp.","","True","0x0000003B","",""
"","TEXT_LUCKSA302_04085_MIKOTO_000_100<tab>Welcome back. The D.A.M.'s appear to be working as planned, though it will take some time for the diversion of the aether current to be complete.","TEXT_LUCKSA302_04085_MIKOTO_000_100<tab>Welcome back. The D.A.M.'s appear to be working as planned, though it will take some time for the diversion of the aether current to be complete.","","True","0x0000003C","",""
"","TEXT_LUCKSA302_04085_MIKOTO_000_101<tab>We will continue to monitor the situation from here. Should the D.A.M.'s be in need of fine-tuning, however, we may have to call on you again.","TEXT_LUCKSA302_04085_MIKOTO_000_101<tab>We will continue to monitor the situation from here. Should the D.A.M.'s be in need of fine-tuning, however, we may have to call on you again.","","True","0x0000003D","",""
"","TEXT_LUCKSA302_04085_LILJA_000_102<tab>Sensors indicate faint traces of aether drifting toward the designated location, and the energy signature is growing stronger. Before long, we'll have made a brand-new current leading straight to the outpost!","TEXT_LUCKSA302_04085_LILJA_000_102<tab>Sensors indicate faint traces of aether drifting toward the designated location, and the energy signature is growing stronger. Before long, we'll have made a brand-new current leading straight to the outpost!","","True","0x0000003E","",""
"","TEXT_LUCKSA302_04085_CID_000_110<tab>Mikoto, nooo!!!","TEXT_LUCKSA302_04085_CID_000_110<tab>Mikoto, nooo!!!","","True","0x0000003F","",""
"","TEXT_LUCKSA302_04085_LILJA_000_120<tab>Mikoto...? It's another vision, isn't it?","TEXT_LUCKSA302_04085_LILJA_000_120<tab>Mikoto...? It's another vision, isn't it?","","True","0x00000040","",""
"","TEXT_LUCKSA302_04085_LILJA_000_121<tab>And you saw it too, didn't you? What is it? What did you see?","TEXT_LUCKSA302_04085_LILJA_000_121<tab>And you saw it too, didn't you? What is it? What did you see?","","True","0x00000041","",""
"","TEXT_LUCKSA302_04085_MIKOTO_000_122<tab>It's nothing, Lilja. Really. Just a dizzy spell, is all. I will be fine after a short rest.","TEXT_LUCKSA302_04085_MIKOTO_000_122<tab>It's nothing, Lilja. Really. Just a dizzy spell, is all. I will be fine after a short rest.","","True","0x00000042","",""
"","TEXT_LUCKSA302_04085_LILJA_000_123<tab>Mikoto, there's no need to put on a brave face. You said before these visions of yours can't be changed, but... That doesn't mean we can't help.","TEXT_LUCKSA302_04085_LILJA_000_123<tab>Mikoto, there's no need to put on a brave face. You said before these visions of yours can't be changed, but... That doesn't mean we can't help.","","True","0x00000043","",""
"","TEXT_LUCKSA302_04085_MIKOTO_000_124<tab>That's very kind of you, Lilja, but I promise you I'm fine. For now, let's all concentrate on the task at hand.","TEXT_LUCKSA302_04085_MIKOTO_000_124<tab>That's very kind of you, Lilja, but I promise you I'm fine. For now, let's all concentrate on the task at hand.","","True","0x00000044","",""
"","TEXT_LUCKSA302_04085_LILJA_000_125<tab>All right... But if you ever need to talk, I'll be right here.","TEXT_LUCKSA302_04085_LILJA_000_125<tab>All right... But if you ever need to talk, I'll be right here.","","True","0x00000045","",""
"","TEXT_LUCKSA302_04085_MIKOTO_000_126<tab>I understand your concern, truly. But even if we were to tell the others, there is nothing they can do to change what I saw─what <var 1A 02 /var>we<var 1A 01 /var> saw.","TEXT_LUCKSA302_04085_MIKOTO_000_126<tab>I understand your concern, truly. But even if we were to tell the others, there is nothing they can do to change what I saw─what <var 1A 02 /var>we<var 1A 01 /var> saw.","","True","0x00000046","",""
"","TEXT_LUCKSA302_04085_MIKOTO_000_127<tab>No battle is won without sacrifice, and I have made peace with what is to come.","TEXT_LUCKSA302_04085_MIKOTO_000_127<tab>No battle is won without sacrifice, and I have made peace with what is to come.","","True","0x00000047","",""
"","TEXT_LUCKSA302_04085_MIKOTO_000_128<tab>I imagine Moenbryda was very much the same in her last moments. She never turned her eyes from the truth, the inevitable, no matter how harsh it may be. It is a quality you both share, and one I strive to emulate.","TEXT_LUCKSA302_04085_MIKOTO_000_128<tab>I imagine Moenbryda was very much the same in her last moments. She never turned her eyes from the truth, the inevitable, no matter how harsh it may be. It is a quality you both share, and one I strive to emulate.","","True","0x00000048","",""
"","TEXT_LUCKSA302_04085_MIKOTO_000_129<tab>Come now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, let's not assume the worst. After all, we know naught of what happens before or after that brief glimpse into the future.","TEXT_LUCKSA302_04085_MIKOTO_000_129<tab>Come now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, let's not assume the worst. After all, we know naught of what happens before or after that brief glimpse into the future.","","True","0x00000049","",""
"","TEXT_LUCKSA302_04085_LILJA_000_150<tab>Thanks again for your help with the D.A.M. Once the new outpost is secure, you can be certain we'll get to work right away on erecting a barrier.","TEXT_LUCKSA302_04085_LILJA_000_150<tab>Thanks again for your help with the D.A.M. Once the new outpost is secure, you can be certain we'll get to work right away on erecting a barrier.","","True","0x0000004A","",""
"","TEXT_LUCKSA302_04085_LILJA_000_151<tab>In the meantime, perhaps you'd be willing to share what you and Mikoto saw...?<br>On second thought, forget I said anything. Like she said, it's all fine. Let's get back to it, eh?","TEXT_LUCKSA302_04085_LILJA_000_151<tab>In the meantime, perhaps you'd be willing to share what you and Mikoto saw...?<br>On second thought, forget I said anything. Like she said, it's all fine. Let's get back to it, eh?","","True","0x0000004B","",""
"","TEXT_LUCKSA302_04085_LILJA_000_152<tab>Ah, speaking of getting to work, I think Bajsaljen was asking after you. Probably wants to talk strategy before their next mission.","TEXT_LUCKSA302_04085_LILJA_000_152<tab>Ah, speaking of getting to work, I think Bajsaljen was asking after you. Probably wants to talk strategy before their next mission.","","True","0x0000004C","",""
"","TEXT_LUCKSA302_04085_BAISHAEN_000_170<tab>Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Thank you for coming. I wished to speak with you about Misija.","TEXT_LUCKSA302_04085_BAISHAEN_000_170<tab>Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Thank you for coming. I wished to speak with you about Misija.","","True","0x0000004D","",""
"","TEXT_LUCKSA302_04085_BAISHAEN_000_171<tab>As you may recall, it was my intention to have her stand trial once the IVth Legion was routed, and Bozja's lands made secure. But there are those who demand we make an example of her, and the cries for her execution grow louder by the day.","TEXT_LUCKSA302_04085_BAISHAEN_000_171<tab>As you may recall, it was my intention to have her stand trial once the IVth Legion was routed, and Bozja's lands made secure. But there are those who demand we make an example of her, and the cries for her execution grow louder by the day.","","True","0x0000004E","",""
"","TEXT_LUCKSA302_04085_BAISHAEN_000_172<tab>It is my belief that we must first establish a rule of law, where those convicted of crimes may be given due process. In the case of imperial captives, an exchange of prisoners should be considered a viable alternative.","TEXT_LUCKSA302_04085_BAISHAEN_000_172<tab>It is my belief that we must first establish a rule of law, where those convicted of crimes may be given due process. In the case of imperial captives, an exchange of prisoners should be considered a viable alternative.","","True","0x0000004F","",""
"","TEXT_LUCKSA302_04085_BAISHAEN_000_173<tab>I do not deny that the crimes she has committed are grave indeed. Yet the fact remains, Misija was a soldier, working under the orders of Gabranth and the IVth Legion. I am hesitant to carry out so harsh a judgment when it is her superiors who should be held accountable.","TEXT_LUCKSA302_04085_BAISHAEN_000_173<tab>I do not deny that the crimes she has committed are grave indeed. Yet the fact remains, Misija was a soldier, working under the orders of Gabranth and the IVth Legion. I am hesitant to carry out so harsh a judgment when it is her superiors who should be held accountable.","","True","0x00000050","",""
"","TEXT_LUCKSA302_04085_BAISHAEN_000_174<tab>But such is the nature of war... Soldiers forced to perform terrible, terrible deeds at the behest of a select few. As commander, I know all too well the weight my orders carry. The day may come that I am made to answer for the acts committed in my name.","TEXT_LUCKSA302_04085_BAISHAEN_000_174<tab>But such is the nature of war... Soldiers forced to perform terrible, terrible deeds at the behest of a select few. As commander, I know all too well the weight my orders carry. The day may come that I am made to answer for the acts committed in my name.","","True","0x00000051","",""
"","TEXT_LUCKSA302_04085_BAISHAEN_000_175<tab>But today, it is Misija who stands accused. Gabranth has yet to be brought before us, and the people demand justice be served, one way or another.","TEXT_LUCKSA302_04085_BAISHAEN_000_175<tab>But today, it is Misija who stands accused. Gabranth has yet to be brought before us, and the people demand justice be served, one way or another.","","True","0x00000052","",""
"","TEXT_LUCKSA302_04085_Q1_000_100<tab>What will you say?","TEXT_LUCKSA302_04085_Q1_000_100<tab>What will you say?","","True","0x00000053","",""
"","TEXT_LUCKSA302_04085_A1_000_100<tab>I'll not deny she has a troubled past, but if it were up to me... I would put her to death.","TEXT_LUCKSA302_04085_A1_000_100<tab>I'll not deny she has a troubled past, but if it were up to me... I would put her to death.","","True","0x00000054","",""
"","TEXT_LUCKSA302_04085_A2_000_100<tab>I agree with you, Bajsaljen. The blame lies with Menenius and Gabranth.","TEXT_LUCKSA302_04085_A2_000_100<tab>I agree with you, Bajsaljen. The blame lies with Menenius and Gabranth.","","True","0x00000055","",""
"","TEXT_LUCKSA302_04085_A3_000_100<tab>It's not my place to give counsel on such grave matters, but I trust you will make the right decision.","TEXT_LUCKSA302_04085_A3_000_100<tab>It's not my place to give counsel on such grave matters, but I trust you will make the right decision.","","True","0x00000056","",""
"","TEXT_LUCKSA302_04085_BAISHAEN_000_180<tab>When the time comes, I will keep your words in mind. Thank you, Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>.","TEXT_LUCKSA302_04085_BAISHAEN_000_180<tab>When the time comes, I will keep your words in mind. Thank you, Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>.","","True","0x00000057","",""
"","TEXT_LUCKSA302_04085_LILJA_000_200<tab>Why the furrowed brow? Was it something Bajsaljen said?","TEXT_LUCKSA302_04085_LILJA_000_200<tab>Why the furrowed brow? Was it something Bajsaljen said?","","True","0x00000058","",""
"","TEXT_LUCKSA302_04085_LILJA_000_201<tab>...Sorry, I shouldn't pry. I'll get back to work.","TEXT_LUCKSA302_04085_LILJA_000_201<tab>...Sorry, I shouldn't pry. I'll get back to work.","","True","0x00000059","",""
"","TEXT_LUCKSA302_04085_SYSTEM_000_205<tab>The next quest can be accepted by speaking with Dmitar after reaching Resistance rank <var 20 E802 /var> or higher.","TEXT_LUCKSA302_04085_SYSTEM_000_205<tab>The next quest can be accepted by speaking with Dmitar after reaching Resistance rank <var 20 E802 /var> or higher.","","True","0x0000005A","",""
