"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKSA302_04085_SEQ_15<tab>","TEXT_LUCKSA302_04085_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_LUCKSA302_04085_SEQ_16<tab>","TEXT_LUCKSA302_04085_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_LUCKSA302_04085_SEQ_17<tab>","TEXT_LUCKSA302_04085_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_LUCKSA302_04085_SEQ_18<tab>","TEXT_LUCKSA302_04085_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_LUCKSA302_04085_SEQ_19<tab>","TEXT_LUCKSA302_04085_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_LUCKSA302_04085_SEQ_20<tab>","TEXT_LUCKSA302_04085_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_LUCKSA302_04085_SEQ_21<tab>","TEXT_LUCKSA302_04085_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_LUCKSA302_04085_SEQ_22<tab>","TEXT_LUCKSA302_04085_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_LUCKSA302_04085_SEQ_23<tab>","TEXT_LUCKSA302_04085_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_LUCKSA302_04085_TODO_00<tab>Investigate the designated location.","TEXT_LUCKSA302_04085_TODO_00<tab>高原南方台地の<var 28 ((EObj)) F61EB19F01 /var>を調べる","","True","0x00000018","",""
"","TEXT_LUCKSA302_04085_TODO_01<tab>Speak with Mikoto.","TEXT_LUCKSA302_04085_TODO_01<tab>ミコトと話す","","True","0x00000019","",""
"","TEXT_LUCKSA302_04085_TODO_02<tab>Speak with Lilja.","TEXT_LUCKSA302_04085_TODO_02<tab>リリヤと話す","","True","0x0000001A","",""
"","TEXT_LUCKSA302_04085_TODO_03<tab>Speak with Bajsaljen.","TEXT_LUCKSA302_04085_TODO_03<tab>バイシャーエンと話す","","True","0x0000001B","",""
"","TEXT_LUCKSA302_04085_TODO_04<tab>Speak with Lilja.","TEXT_LUCKSA302_04085_TODO_04<tab>リリヤと話す","","True","0x0000001C","",""
"","TEXT_LUCKSA302_04085_TODO_05<tab>","TEXT_LUCKSA302_04085_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_LUCKSA302_04085_TODO_06<tab>","TEXT_LUCKSA302_04085_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_LUCKSA302_04085_TODO_07<tab>","TEXT_LUCKSA302_04085_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_LUCKSA302_04085_TODO_08<tab>","TEXT_LUCKSA302_04085_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_LUCKSA302_04085_TODO_09<tab>","TEXT_LUCKSA302_04085_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_LUCKSA302_04085_TODO_10<tab>","TEXT_LUCKSA302_04085_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_LUCKSA302_04085_TODO_11<tab>","TEXT_LUCKSA302_04085_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_LUCKSA302_04085_TODO_12<tab>","TEXT_LUCKSA302_04085_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_LUCKSA302_04085_TODO_13<tab>","TEXT_LUCKSA302_04085_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_LUCKSA302_04085_TODO_14<tab>","TEXT_LUCKSA302_04085_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_LUCKSA302_04085_TODO_15<tab>","TEXT_LUCKSA302_04085_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_LUCKSA302_04085_TODO_16<tab>","TEXT_LUCKSA302_04085_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_LUCKSA302_04085_TODO_17<tab>","TEXT_LUCKSA302_04085_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_LUCKSA302_04085_TODO_18<tab>","TEXT_LUCKSA302_04085_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_LUCKSA302_04085_TODO_19<tab>","TEXT_LUCKSA302_04085_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_LUCKSA302_04085_TODO_20<tab>","TEXT_LUCKSA302_04085_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_LUCKSA302_04085_TODO_21<tab>","TEXT_LUCKSA302_04085_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_LUCKSA302_04085_TODO_22<tab>","TEXT_LUCKSA302_04085_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_LUCKSA302_04085_TODO_23<tab>","TEXT_LUCKSA302_04085_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_LUCKSA302_04085_SYSTEM_100_000<tab>A Resistance rank of <var 20 E802 /var> is required to proceed with this quest.","TEXT_LUCKSA302_04085_SYSTEM_100_000<tab>本クエストを進行するためには、<br>レジスタンスランクが「<var 20 E802 /var>」以上である必要があります。","","True","0x00000030","",""
"","TEXT_LUCKSA302_04085_SYSTEM_105_000<tab>Certain decisions made during the course of this quest will affect the story in subsequent quests. These decisions cannot be changed once this quest is completed.","TEXT_LUCKSA302_04085_SYSTEM_105_000<tab>このクエストでは、途中のある選択肢により、<br>以後のストーリーが、一部変化します。<br>クエストを完了させると、選び直すことはできません。","","True","0x00000031","",""
"","TEXT_LUCKSA302_04085_SYSTEM_105_001<tab>Please note, however, that these decisions will not affect rewards received upon quest completion.","TEXT_LUCKSA302_04085_SYSTEM_105_001<tab>なお、どちらを進行しても、得られるアイテムや、<br>今後のコンテンツ内容などに、変化はありません。<br>あなた自身が思う答えを選択してください。","","True","0x00000032","",""
"","TEXT_LUCKSA302_04085_MIKOTO_000_000<tab>Sorry to have kept you waiting, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We have finally found a suitable location for the Ironworks' device.","TEXT_LUCKSA302_04085_MIKOTO_000_000<tab>冒険者さん、お待ちしておりました。<br>残留エネルギーの誘導に適した地点を洗い出しました。<br>あとは、この誘導装置を設置するだけです。","","True","0x00000033","",""
"","TEXT_LUCKSA302_04085_LILJA_000_001<tab>And you'll be pleased to hear the D.A.M.'s are ready to go. Some of our finest work yet, if I do say so myself.","TEXT_LUCKSA302_04085_LILJA_000_001<tab>「メチャユードースルゾークン」の準備なら、バッチリッス！<br>観測装置としても機能しつつ、誘導しちゃうスグレモンッス！<br>我ながら自画自賛ッス！　褒めてくださいッ！","","True","0x00000034","",""
"","TEXT_LUCKSA302_04085_MIKOTO_000_002<tab>Once in place, Bajsaljen has asked we redirect the aether currents to the newly secured outpost.","TEXT_LUCKSA302_04085_MIKOTO_000_002<tab>魔導障壁の強度を確保するためには、<br>バイシャーエンさんが定めた次拠点の地脈まで、<br>確実に残留エネルギーを誘導する必要があります。","","True","0x00000035","",""
"","TEXT_LUCKSA302_04085_MIKOTO_000_003<tab>I will mark on your map the location where the device must be set.","TEXT_LUCKSA302_04085_MIKOTO_000_003<tab>というわけで、前回と同様に、冒険者さんにお願いします。<br>地図に印を付けておきますね。<br>そこに、この誘導装置を設置してくださいませ。","","True","0x00000036","",""
"","TEXT_LUCKSA302_04085_MIKOTO_000_004<tab>When you have finished, contact us via this linkpearl and we shall handle the rest.","TEXT_LUCKSA302_04085_MIKOTO_000_004<tab>設置を終えたらリンクシェルで結構ですので連絡くださいね。<br>前回と同じで遠隔操作で起動しますので。<br>……これが私たちとの連絡を取るためのリンクシェルです。","","True","0x00000037","",""
"","TEXT_LUCKSA302_04085_MIKOTO_000_005<tab>I shall pray for your safe return, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_LUCKSA302_04085_MIKOTO_000_005<tab>……お任せするのは心苦しいのですが、お願い致します！","","True","0x00000038","",""
"","TEXT_LUCKSA302_04085_MIKOTO_000_020<tab>(-Mikoto-)The D.A.M. is ready, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Readying transmission protocols now.","TEXT_LUCKSA302_04085_MIKOTO_000_020<tab>(-ミコトの声-)……ご連絡をありがとうございます。<br>それでは、こちらから遠隔操作で装置を起動しますね。","","True","0x00000039","",""
"","TEXT_LUCKSA302_04085_MIKOTO_000_021<tab>(-Mikoto-)All systems appear to be normal. Can you confirm the D.A.M. has burrowed into the ground?","TEXT_LUCKSA302_04085_MIKOTO_000_021<tab>(-ミコトの声-)……こちらでも起動を確認できました。<br>残留エネルギー誘導のためと、<br>擬装のために地面に埋設できたと思います。いかがでしょうか？","","True","0x0000003A","",""
"","TEXT_LUCKSA302_04085_MIKOTO_000_022<tab>(-Mikoto-)Then everything is as it should be. You're free to return to camp.","TEXT_LUCKSA302_04085_MIKOTO_000_022<tab>(-ミコトの声-)大丈夫なようですね。<br>それでは誘導装置をそのままにし、こちらへご帰還くださいませ。","","True","0x0000003B","",""
"","TEXT_LUCKSA302_04085_MIKOTO_000_100<tab>Welcome back. The D.A.M.'s appear to be working as planned, though it will take some time for the diversion of the aether current to be complete.","TEXT_LUCKSA302_04085_MIKOTO_000_100<tab>危険な戦場での設置、ありがとうございました。<br>この誘導装置で、確実にエネルギーが誘導されるはずですが、<br>それには少々時間がかかるでしょう。","","True","0x0000003C","",""
"","TEXT_LUCKSA302_04085_MIKOTO_000_101<tab>We will continue to monitor the situation from here. Should the D.A.M.'s be in need of fine-tuning, however, we may have to call on you again.","TEXT_LUCKSA302_04085_MIKOTO_000_101<tab>引き続き、こちらで地脈の動きを観測します。<br>微調整が必要な場合はまたお願いすることになりますが、<br>まずは様子見ということで。","","True","0x0000003D","",""
"","TEXT_LUCKSA302_04085_LILJA_000_102<tab>Sensors indicate faint traces of aether drifting toward the designated location, and the energy signature is growing stronger. Before long, we'll have made a brand-new current leading straight to the outpost!","TEXT_LUCKSA302_04085_LILJA_000_102<tab>今のところ、元々の地脈から誘導装置が示す方角へ、<br>分岐した地脈、新たな支流の兆しを観測しているッス。<br>これなら大丈夫じゃないッスかね！","","True","0x0000003E","",""
"","TEXT_LUCKSA302_04085_CID_000_110<tab>Mikoto, nooo!!!","TEXT_LUCKSA302_04085_CID_000_110<tab>ミコトーーーッッ！！","","True","0x0000003F","",""
"","TEXT_LUCKSA302_04085_LILJA_000_120<tab>Mikoto...? It's another vision, isn't it?","TEXT_LUCKSA302_04085_LILJA_000_120<tab>……ミコトさん、大丈夫ッスか？<br>また未来視が発動したんスね……。","","True","0x00000040","",""
"","TEXT_LUCKSA302_04085_LILJA_000_121<tab>And you saw it too, didn't you? What is it? What did you see?","TEXT_LUCKSA302_04085_LILJA_000_121<tab>で、英雄さんも、その未来視を目撃したと……。<br>いったい何を……何を視たんスか？","","True","0x00000041","",""
"","TEXT_LUCKSA302_04085_MIKOTO_000_122<tab>It's nothing, Lilja. Really. Just a dizzy spell, is all. I will be fine after a short rest.","TEXT_LUCKSA302_04085_MIKOTO_000_122<tab>リリヤさん、大丈夫……たいしたビジョンではありません。<br>立ち眩みをしたような疲労感に襲われるのも、いつものこと。<br>少し休めば元に戻ります……。","","True","0x00000042","",""
"","TEXT_LUCKSA302_04085_LILJA_000_123<tab>Mikoto, there's no need to put on a brave face. You said before these visions of yours can't be changed, but... That doesn't mean we can't help.","TEXT_LUCKSA302_04085_LILJA_000_123<tab>でも……ミコトさんの「未来視」は占いや予言と違って、<br>確定した未来を垣間視るもの……。<br>何か、嫌な未来でも視たんじゃないかと……心配ッス。","","True","0x00000043","",""
"","TEXT_LUCKSA302_04085_MIKOTO_000_124<tab>That's very kind of you, Lilja, but I promise you I'm fine. For now, let's all concentrate on the task at hand.","TEXT_LUCKSA302_04085_MIKOTO_000_124<tab>リリヤさんは本当に優しい方ですね……。<br>でも、本当に大丈夫。<br>今は私たちの仕事に集中しましょう。ね？","","True","0x00000044","",""
"","TEXT_LUCKSA302_04085_LILJA_000_125<tab>All right... But if you ever need to talk, I'll be right here.","TEXT_LUCKSA302_04085_LILJA_000_125<tab>承知ッス……でも、ミコトさん、ため込むのは良くないッスよ。<br>自分じゃ頼りにならないかもしれないッスけど、<br>話したくなったら何でも聞くので、言ってくださいッス！","","True","0x00000045","",""
"","TEXT_LUCKSA302_04085_MIKOTO_000_126<tab>I understand your concern, truly. But even if we were to tell the others, there is nothing they can do to change what I saw─what <var 1A 02 /var>we<var 1A 01 /var> saw.","TEXT_LUCKSA302_04085_MIKOTO_000_126<tab>お願いです……あのビジョンについて口外しないでください。<br>ご心配はわかりますが、「未来視」は確定した未来のビジョン……<br>どんな対策をしたとしてもアレは必ず起きるのです……。","","True","0x00000046","",""
"","TEXT_LUCKSA302_04085_MIKOTO_000_127<tab>No battle is won without sacrifice, and I have made peace with what is to come.","TEXT_LUCKSA302_04085_MIKOTO_000_127<tab>それに……そもそも、ここは戦場。<br>命を失う危険があるのは当然ですし、覚悟もできています。<br>たとえ、このボズヤで命を失ったとしても私は後悔しません。","","True","0x00000047","",""
"","TEXT_LUCKSA302_04085_MIKOTO_000_128<tab>I imagine Moenbryda was very much the same in her last moments. She never turned her eyes from the truth, the inevitable, no matter how harsh it may be. It is a quality you both share, and one I strive to emulate.","TEXT_LUCKSA302_04085_MIKOTO_000_128<tab>ムーンブリダ先輩だって、ためらいはしませんでした……<br>それは冒険者さん、<var 08 E905 ((貴女様)) ((貴方様)) /var>も同じですよね？","","True","0x00000048","",""
"","TEXT_LUCKSA302_04085_MIKOTO_000_129<tab>Come now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, let's not assume the worst. After all, we know naught of what happens before or after that brief glimpse into the future.","TEXT_LUCKSA302_04085_MIKOTO_000_129<tab>私が命を落とすと決まったわけではありませんよ。<br>むしろ、あの窮地からどうやって助かるのか、<br>それが気になりませんか？","","True","0x00000049","",""
"","TEXT_LUCKSA302_04085_LILJA_000_150<tab>Thanks again for your help with the D.A.M. Once the new outpost is secure, you can be certain we'll get to work right away on erecting a barrier.","TEXT_LUCKSA302_04085_LILJA_000_150<tab>「メチャユードースルゾークン」の設置、お疲れ様でしたッス！<br>次の拠点を確保できたらすぐに、疑似青龍壁発生装置を設置し、<br>残留エネルギーを利用できるかどうか確認するッス！","","True","0x0000004A","",""
"","TEXT_LUCKSA302_04085_LILJA_000_151<tab>In the meantime, perhaps you'd be willing to share what you and Mikoto saw...?<br>On second thought, forget I said anything. Like she said, it's all fine. Let's get back to it, eh?","TEXT_LUCKSA302_04085_LILJA_000_151<tab>……で、英雄さん、ミコトさんは何を視たんッスか？<br>あ……いやいや、余計なお節介ッスよね。<br>今は、目の前の仕事に集中、集中ッス！","","True","0x0000004B","",""
"","TEXT_LUCKSA302_04085_LILJA_000_152<tab>Ah, speaking of getting to work, I think Bajsaljen was asking after you. Probably wants to talk strategy before their next mission.","TEXT_LUCKSA302_04085_LILJA_000_152<tab>あ、そうだ！<br>バイシャーエンさんがお呼びッス。<br>何か相談事があるとかナントカ……。","","True","0x0000004C","",""
"","TEXT_LUCKSA302_04085_BAISHAEN_000_170<tab>Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Thank you for coming. I wished to speak with you about Misija.","TEXT_LUCKSA302_04085_BAISHAEN_000_170<tab>……お呼び立てして誠に申し訳ございません。<br>実はミーシィヤの件で相談がございます。","","True","0x0000004D","",""
"","TEXT_LUCKSA302_04085_BAISHAEN_000_171<tab>As you may recall, it was my intention to have her stand trial once the IVth Legion was routed, and Bozja's lands made secure. But there are those who demand we make an example of her, and the cries for her execution grow louder by the day.","TEXT_LUCKSA302_04085_BAISHAEN_000_171<tab>私としてはこの戦いに勝利した後、<br>ミーシィヤを軍事法廷で裁くつもりなのですが、<br>見せしめとして処刑すべきという声がすでに挙がっております。","","True","0x0000004E","",""
"","TEXT_LUCKSA302_04085_BAISHAEN_000_172<tab>It is my belief that we must first establish a rule of law, where those convicted of crimes may be given due process. In the case of imperial captives, an exchange of prisoners should be considered a viable alternative.","TEXT_LUCKSA302_04085_BAISHAEN_000_172<tab>きちんとした法治国家を目指す私としては、<br>正規の手続きを採るべきと考えますし、<br>場合によっては捕虜交換として引き渡す可能性もございます。","","True","0x0000004F","",""
"","TEXT_LUCKSA302_04085_BAISHAEN_000_173<tab>I do not deny that the crimes she has committed are grave indeed. Yet the fact remains, Misija was a soldier, working under the orders of Gabranth and the IVth Legion. I am hesitant to carry out so harsh a judgment when it is her superiors who should be held accountable.","TEXT_LUCKSA302_04085_BAISHAEN_000_173<tab>……もちろん、彼女の行為は許されることではないでしょう。<br>ですが、彼女は兵として第IV軍団の命に従っているにすぎず、<br>ガブラスの責を追及するためにも、見せしめは避けるべき……。","","True","0x00000050","",""
"","TEXT_LUCKSA302_04085_BAISHAEN_000_174<tab>But such is the nature of war... Soldiers forced to perform terrible, terrible deeds at the behest of a select few. As commander, I know all too well the weight my orders carry. The day may come that I am made to answer for the acts committed in my name.","TEXT_LUCKSA302_04085_BAISHAEN_000_174<tab>そもそも、戦争は命の奪い合い……。<br>それが罪だとするならば、配下のレジスタンス兵の行為はすべて、<br>この私や指導者グループが責を負うべきと考えます。","","True","0x00000051","",""
"","TEXT_LUCKSA302_04085_BAISHAEN_000_175<tab>But today, it is Misija who stands accused. Gabranth has yet to be brought before us, and the people demand justice be served, one way or another.","TEXT_LUCKSA302_04085_BAISHAEN_000_175<tab>ただ……理屈はそうだとしても、人間は感情の生き物です。<br>やはり、ミーシィヤには極刑こそが相応しいのでしょうか。<br>解放者殿はどうお考えになりますか？","","True","0x00000052","",""
"","TEXT_LUCKSA302_04085_Q1_000_100<tab>What will you say?","TEXT_LUCKSA302_04085_Q1_000_100<tab>何と答える？","","True","0x00000053","",""
"","TEXT_LUCKSA302_04085_A1_000_100<tab>I'll not deny she has a troubled past, but if it were up to me... I would put her to death.","TEXT_LUCKSA302_04085_A1_000_100<tab>彼女の生い立ちに同情するが、極刑こそがふさわしい","","True","0x00000054","",""
"","TEXT_LUCKSA302_04085_A2_000_100<tab>I agree with you, Bajsaljen. The blame lies with Menenius and Gabranth.","TEXT_LUCKSA302_04085_A2_000_100<tab>バイシャーエンの言うとおり、その責任はメネニウスとガブラスにある","","True","0x00000055","",""
"","TEXT_LUCKSA302_04085_A3_000_100<tab>It's not my place to give counsel on such grave matters, but I trust you will make the right decision.","TEXT_LUCKSA302_04085_A3_000_100<tab>……自分にはわからない","","True","0x00000056","",""
"","TEXT_LUCKSA302_04085_BAISHAEN_000_180<tab>When the time comes, I will keep your words in mind. Thank you, Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>.","TEXT_LUCKSA302_04085_BAISHAEN_000_180<tab>左様でございますか……<br>貴重なご意見をありがとうございました。<br>深く胸に刻んでおくと致します。","","True","0x00000057","",""
"","TEXT_LUCKSA302_04085_LILJA_000_200<tab>Why the furrowed brow? Was it something Bajsaljen said?","TEXT_LUCKSA302_04085_LILJA_000_200<tab>……深刻そうな話だったんスか？<br>バイシャーエンさんも英雄さんも眉間に皺が出てるッス……。","","True","0x00000058","",""
"","TEXT_LUCKSA302_04085_LILJA_000_201<tab>...Sorry, I shouldn't pry. I'll get back to work.","TEXT_LUCKSA302_04085_LILJA_000_201<tab>あ……いやいや、余計な話ッスよね。<br>今は、目の前の仕事に集中、集中ッス！","","True","0x00000059","",""
"","TEXT_LUCKSA302_04085_SYSTEM_000_205<tab>The next quest can be accepted by speaking with Dmitar after reaching Resistance rank <var 20 E802 /var> or higher.","TEXT_LUCKSA302_04085_SYSTEM_000_205<tab>次のクエストはレジスタンスランク「<var 20 E802 /var>」以上で、<br>ヴァルデニス前哨地のドミタルから受注可能です。","","True","0x0000005A","",""
