"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKLA104_04135_RURUSHA_000_002<tab>I do hope you've been looking after yourself. On more than one occasion, my students have fallen ill due to neglecting their health, you know. I wouldn't want you to go the same way.","TEXT_AKTKLA104_04135_RURUSHA_000_002<tab>Isst du auch ordentlich? Bekommst du genug Schlaf? Ab und an brechen Studenten unseres Instituts vor lauter Erschöpfung zusammen. Pass gut auf, dass dir so etwas nicht passiert!","","True","0x00000031","",""
"","TEXT_AKTKLA104_04135_RURUSHA_000_003<tab>Goodness, listen to me prattling on like some worried old mother. Well, I may not be your mother, but the rest still stands─I am old, and I do worry about you.","TEXT_AKTKLA104_04135_RURUSHA_000_003<tab>Verzeih, dein Lebensstil geht mich natürlich nichts an. Ich habe mir einfach Sorgen um dich gemacht ... Jetzt klinge ich schon wie Boric!","","True","0x00000032","",""
"","TEXT_AKTKLA104_04135_RURUSHA_000_004<tab>But never mind me─you're obviously in good health and spirits both. Now, while you were away, I took a closer look at the Golden Dhyata to determine what other parts may be faulty.","TEXT_AKTKLA104_04135_RURUSHA_000_004<tab>Unser Restaurierungsprojekt geht mir nicht mehr aus dem Kopf. Der Austausch der Zahnräder hat noch nicht gereicht, also habe ich weitere Untersuchungen angestellt.","","True","0x00000033","",""
"","TEXT_AKTKLA104_04135_RURUSHA_000_005<tab>The problem, it seems, is either the mammet's core or the mechanism controlling motor function.","TEXT_AKTKLA104_04135_RURUSHA_000_005<tab>Ich vermute, dass die Energiequelle erschöpft und der Antrieb beschädigt ist. ","","True","0x00000034","",""
"","TEXT_AKTKLA104_04135_BORIC_000_006<tab>I've examined the core, and it appears to be made from exceedingly rare minerals.","TEXT_AKTKLA104_04135_BORIC_000_006<tab>Bei der Energiequelle handelt es sich um ein sehr seltenes Metall, das nur schwer zu beschaffen ist.","","True","0x00000035","",""
"","TEXT_AKTKLA104_04135_BORIC_000_007<tab>I could find no gleaners willing or able to procure them, but I did manage to strike a deal with a merchant in the harbor. It will take time for the materials to be delivered, however.","TEXT_AKTKLA104_04135_BORIC_000_007<tab>Unsere Klauber konnten es bisher nicht auftreiben, also habe ich Kontakt zu einer Händlerin im Hafen aufgenommen, die es bestellen kann.","","True","0x00000036","",""
"","TEXT_AKTKLA104_04135_RURUSHA_000_008<tab>Until they arrive, I propose we start with another rather important piece of our mammet puzzle.","TEXT_AKTKLA104_04135_RURUSHA_000_008<tab>Das wird jedoch eine Weile dauern. Solange können wir uns um die Reparatur des Antriebs kümmern.","","True","0x00000037","",""
"","TEXT_AKTKLA104_04135_RURUSHA_000_009<tab>Your task is to craft the motor components required to support proper movement.","TEXT_AKTKLA104_04135_RURUSHA_000_009<tab>Darf ich dich um die Herstellung bitten?","","True","0x00000038","",""
"","TEXT_AKTKLA104_04135_BORIC_000_012<tab>This is far more complex than anything we have asked of you thus far... I sincerely hope nothing goes wrong.","TEXT_AKTKLA104_04135_BORIC_000_012<tab>Aaah, ich fürchte ja, es ist unmöglich, den Antrieb nachzubauen! Er sieht ganz schön kompliziert aus.","","True","0x00000039","",""
"","TEXT_AKTKLA104_04135_BORIC_000_013<tab>There has been so much to worry over of late, I fear there is insufficient time in the day to consider it all. The thought of overlooked troubles keeps me from sleep, and before I realize it, another day rises with a new set of problems.","TEXT_AKTKLA104_04135_BORIC_000_013<tab>Zurzeit kann ich vor lauter Sorgen kaum noch schlafen. Letzte Nacht habe ich unglaublich viele Schafe gezählt und lag trotzdem bis zum Morgengrauen wach.","","True","0x0000003A","",""
"","TEXT_AKTKLA104_04135_RURUSHA_000_014<tab>Goodness, Boric, that won't do at all.","TEXT_AKTKLA104_04135_RURUSHA_000_014<tab>Ach, du armer Kerl!","","True","0x0000003B","",""
"","TEXT_AKTKLA104_04135_RURUSHA_000_015<tab>Well, I suppose that's one more reason for you to do your best with this. I'm sure that would put Boric's mind at ease.","TEXT_AKTKLA104_04135_RURUSHA_000_015<tab>Sobald wir <var 32 ((ItemMP)) 03F28B06030502 /var> ausgetauscht haben, kann Boric hoffentlich wieder ruhig schlafen.","","True","0x0000003C","",""
"","TEXT_AKTKLA104_04135_SYSTEM_100_016<tab>The Studium Deliveries list for Rurusha has been updated. To view the new list, speak with Rurusha.","TEXT_AKTKLA104_04135_SYSTEM_100_016<tab>Die Wunschliste wurde aktualisiert. Sprich mit Rurusha, um sie einzusehen.","","True","0x0000003D","",""
"","TEXT_AKTKLA104_04135_BORIC_200_016<tab>Oh, I do hope I made the right decision in dealing with that merchant. I cannot seem to shake the feeling I've been swindled...","TEXT_AKTKLA104_04135_BORIC_200_016<tab>Ich bin mir nicht mehr so sicher, ob es eine gute Idee war, ein Geschäft mit der Händlerin abzuschließen.","","True","0x0000003E","",""
"","TEXT_AKTKLA104_04135_RURUSHA_000_016<tab>Let me know when you have finished. I fear poor Boric will struggle to sleep until the matter of this relic is resolved.","TEXT_AKTKLA104_04135_RURUSHA_000_016<tab>Ich hoffe, Boric kann wieder ruhig schlafen, sobald wir <var 32 ((ItemMP)) 03F28B06030502 /var> erfolgreich ausgetauscht haben.","","True","0x0000003F","",""
"","TEXT_AKTKLA104_04135_RURUSHA_000_017<tab>Thank you! This should do our little friend a world of good.","TEXT_AKTKLA104_04135_RURUSHA_000_017<tab>Wunderbar, vielen Dank! Jetzt brauchen wir nur noch die Energiequelle.","","True","0x00000040","",""
"","TEXT_AKTKLA104_04135_RURUSHA_000_018<tab>Thank you! Fine work as always. This should fit our little friend perfectly.","TEXT_AKTKLA104_04135_RURUSHA_000_018<tab>Tausend Dank, <var 08 E905 ((liebe)) ((lieber)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Da hast du dich wirklich wieder selbst übertroffen. Die Bauteile sind so präzise gefertigt, dass ich sie bestimmt ganz leicht einbauen kann.","","True","0x00000041","",""
"","TEXT_AKTKLA104_04135_RURUSHA_000_020<tab>She's looking a lot better with that new part in place. We've still no replacement for her core, but let us see if she is at least capable of rudimentary functions.","TEXT_AKTKLA104_04135_RURUSHA_000_020<tab>So, ich habe die Antriebsteile ausgetauscht. Jetzt müsste die Mechanik weitgehend intakt sein. Wir brauchen zwar noch eine neue Energiequelle, aber vielleicht tut sich ja schon etwas.","","True","0x00000042","",""
"","TEXT_AKTKLA104_04135_SYSTEM_000_021<tab>The Golden Dhyata moves a little more than before! You suspect it will be good as new once you replace its core.","TEXT_AKTKLA104_04135_SYSTEM_000_021<tab>Der Goldene Dhyata hat sich mehr als beim letzten Versuch bewegt. Wird er mit einer neuen Energiequelle wieder voll funktionstüchtig sein?","","True","0x00000043","",""
"","TEXT_AKTKLA104_04135_RURUSHA_000_022<tab>We're making progress. It may be slow, but we're definitely heading in the right direction. All that remains is to fashion a new core.","TEXT_AKTKLA104_04135_RURUSHA_000_022<tab>Na, Schritt für Schritt kommen wir der Sache näher! Jetzt müssen wir nur noch auf das Material für die Energiequelle warten.","","True","0x00000044","",""
"","TEXT_AKTKLA104_04135_NAMONOTAYAMONO_000_023<tab>(-???-)I thought I told you to cease this ridiculous “work” of yours!","TEXT_AKTKLA104_04135_NAMONOTAYAMONO_000_023<tab>(-Gereizte Stimme-)Vertrödelt ihr immer noch eure kostbare Zeit mit diesem Schrott?!","","True","0x00000045","",""
"","TEXT_AKTKLA104_04135_NAMONOTAYAMONO_000_024<tab>To think the Studium's resources are being wasted on such nonsense while my efforts to decipher ancient languages go largely ignored.","TEXT_AKTKLA104_04135_NAMONOTAYAMONO_000_024<tab>Die Forschungsgelder sind bei euch hoffnungslos verschwendet und sollten besser meiner wissenschaftlichen Arbeit zugutekommen!","","True","0x00000046","",""
"","TEXT_AKTKLA104_04135_NAMONOTAYAMONO_000_025<tab>You there, clumsy assistant! How have you not yet convinced her to stop this blunder of a project? You should understand better than anyone her colleagues' misgivings for this outlandish behavior.","TEXT_AKTKLA104_04135_NAMONOTAYAMONO_000_025<tab>Selbst du als Assistent hast doch schon längst den Glauben an deine Professorin aufgegeben. Jedenfalls kommen mir ständig deine Beschwerden zu Ohren!","","True","0x00000047","",""
"","TEXT_AKTKLA104_04135_BORIC_000_026<tab>Well, I...","TEXT_AKTKLA104_04135_BORIC_000_026<tab>Ich<var 1D /var>...?! Also, nein<var 1D /var>...","","True","0x00000048","",""
"","TEXT_AKTKLA104_04135_BORIC_000_027<tab>I concede I do not share the professor's optimism for the potential of that...thing. But so long as I am her assistant, I will continue to support her in whatever way I can.","TEXT_AKTKLA104_04135_BORIC_000_027<tab>Ja, das Artefakt sieht für mich wie ein Spielzeug aus. Aber ich vertraue Professorin Rurusha und will ihr bei der Restaurierung helfen, so gut ich kann!","","True","0x00000049","",""
"","TEXT_AKTKLA104_04135_NAMONOTAYAMONO_000_028<tab>Word has it Qih Aliapoh thinks rather highly of you. For her to sing such praises, you must be an artisan of remarkable skill.","TEXT_AKTKLA104_04135_NAMONOTAYAMONO_000_028<tab>Und du? Ich frage mich, was Qih Aliapoh in dir sieht.","","True","0x0000004A","",""
"","TEXT_AKTKLA104_04135_NAMONOTAYAMONO_000_029<tab>Yet for all your talent, it seems you still have much to learn about what work you should and shouldn't accept. Your gifts will go to waste if you keep humoring this old bag!","TEXT_AKTKLA104_04135_NAMONOTAYAMONO_000_029<tab>Wenn du tatsächlich so gut bist wie dein Ruf, solltest du wählerischer bei deinen Aufträgen sein. Sonst verlernst du noch dein Handwerk!","","True","0x0000004B","",""
"","TEXT_AKTKLA104_04135_Q1_000_000<tab>What will you say?","TEXT_AKTKLA104_04135_Q1_000_000<tab>Was sagst du?","","True","0x0000004C","",""
"","TEXT_AKTKLA104_04135_A1_000_001<tab>Say what you want, but I think this is a job worth doing.","TEXT_AKTKLA104_04135_A1_000_001<tab>Die Arbeit macht mir Spaß.","","True","0x0000004D","",""
"","TEXT_AKTKLA104_04135_A1_000_002<tab>I couldn't pass up such a lucrative venture.","TEXT_AKTKLA104_04135_A1_000_002<tab>Die Bezahlung ist gut.","","True","0x0000004E","",""
"","TEXT_AKTKLA104_04135_A1_000_003<tab>...","TEXT_AKTKLA104_04135_A1_000_003<tab>...","","True","0x0000004F","",""
"","TEXT_AKTKLA104_04135_NAMONOTAYAMONO_000_030<tab>Honestly, what a merry bunch of fools you all are. Do not think you can continue wasting Studium resources forever!","TEXT_AKTKLA104_04135_NAMONOTAYAMONO_000_030<tab>Ihr seid alle hoffnungslose Fälle. Glaubt ja nicht, dass ich der Verschwendung weiter tatenlos zusehen werde!","","True","0x00000050","",""
"","TEXT_AKTKLA104_04135_RURUSHA_000_031<tab>Is it just me, or did he seem to be in a rather good mood today?","TEXT_AKTKLA104_04135_RURUSHA_000_031<tab>Huch, der ist heute wohl mit dem falschen Fuß aufgestanden.","","True","0x00000051","",""
"","TEXT_AKTKLA104_04135_RURUSHA_000_032<tab>Well, hopefully that wasn't too distressing for you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We simply need to keep at it. I'm certain our mammet friend will stir to life as soon as we get her a new core!","TEXT_AKTKLA104_04135_RURUSHA_000_032<tab>Es tut mir ja schrecklich leid, dass ich ihm die Stimmung versaut habe, aber jetzt gibt es kein Zurück mehr. Mit einer Energiequelle wird das Artefakt schon bald zu neuem Leben erwachen!","","True","0x00000052","",""
"","TEXT_AKTKLA104_04135_RURUSHA_000_033<tab>As always, your help will be indispensable.","TEXT_AKTKLA104_04135_RURUSHA_000_033<tab>Ich hoffe, du lässt dich nicht vergraulen und bleibst uns weiter treu.","","True","0x00000053","",""
"","TEXT_AKTKLA104_04135_SYSTEM_000_035<tab>Rurusha is overjoyed with your efforts. She now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Rather-good Relic Restorer<var 49 01 /var><var 48 01 /var>!","TEXT_AKTKLA104_04135_SYSTEM_000_035<tab>Dein Beitragsrang im Archäologischen Institut ist gestiegen! Rurusha hält dich jetzt für das Rückgrat des Restaurierungsprojekts.","","True","0x00000054","",""
"","TEXT_AKTKLA104_04135_SYSTEM_000_036<tab>A new quest continuing the story of the Faculty of Archaeology is now available. Upon its completion, the Studium Deliveries list for Rurusha will be updated.","TEXT_AKTKLA104_04135_SYSTEM_000_036<tab>Du kannst bei Rurusha einen neuen Auftrag zur Geschichte der Magieakademie von Sharlayan annehmen. Erst wenn du diesen Auftrag abgeschlossen hast, wird die Wunschliste aktualisiert.","","True","0x00000055","",""
"","TEXT_AKTKLA104_04135_SYSTEM_000_041<tab>","TEXT_AKTKLA104_04135_SYSTEM_000_041<tab>（★未使用／削除予定★）","","True","0x00000056","",""
"","TEXT_AKTKLA104_04135_SYSTEM_000_042<tab>","TEXT_AKTKLA104_04135_SYSTEM_000_042<tab>（★未使用／削除予定★）","","True","0x00000057","",""

