"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESNYR301_01549_RICECAKEREEVE_000_058<tab>Before we head off to the pounding site, however, there is one more stop I must make! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, perhaps you remember the splendid creature that is Jiromaru? I shall go and fetch him, that we might rely upon his expertise in the retrieval of rice cakes.","TEXT_FESNYR301_01549_RICECAKEREEVE_000_058<tab>Before we head off to the pounding site, however, there is one more stop I must make! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, perhaps you remember the splendid creature that is Jiromaru? I shall go and fetch him, that we might rely upon his expertise in the retrieval of rice cakes.","","False","0x0000005A","",""
"","TEXT_FESNYR301_01549_RICECAKEREEVE_000_059<tab>Before we head off to the pounding site, however, I must first go and fetch my paissa, Jiromaru. His expertise in the retrieval of rice cakes is unparalleled and will no doubt prove invaluable upon the field!","TEXT_FESNYR301_01549_RICECAKEREEVE_000_059<tab>Before we head off to the pounding site, however, I must first go and fetch my paissa, Jiromaru. His expertise in the retrieval of rice cakes is unparalleled and will no doubt prove invaluable upon the field!","","False","0x0000005B","",""
"","TEXT_FESNYR301_01549_RICECAKEREEVE_000_060<tab>Allowing a monkey to help with the opening festivities of the year of the cock will invite a mountain of misfortune, you say? Ah, yes indeed. Your confusion is not unwarranted. While in Eorzea paissas are commonly thought of as monkeys, 'tis not necessarily so in other parts of the realm.","TEXT_FESNYR301_01549_RICECAKEREEVE_000_060<tab>Allowing a monkey to help with the opening festivities of the year of the cock will invite a mountain of misfortune, you say? Ah, yes indeed. Your confusion is not unwarranted. While in Eorzea paissas are commonly thought of as monkeys, 'tis not necessarily so in other parts of the realm.","","False","0x0000005C","",""
"","TEXT_FESNYR301_01549_RICECAKEREEVE_000_061<tab>Allow me to explain. You see, the paissa is possessed of a grace unlike any other creature. Why, such is their agility, these animals swinging from tree to tree is often likened to that of a large bird in flight. As such, we consider these feathered simians to be more bird than monkey.","TEXT_FESNYR301_01549_RICECAKEREEVE_000_061<tab>Allow me to explain. You see, the paissa is possessed of a grace unlike any other creature. Why, such is their agility, these animals swinging from tree to tree is often likened to that of a large bird in flight. As such, we consider these feathered simians to be more bird than monkey.","","False","0x0000005D","",""
"","TEXT_FESNYR301_01549_RICECAKEREEVE_000_062<tab>But I digress! We have much more pressing matters at hand. Adventurer, please find your way to the mochi pounding site. I shall bring Jiromaru, as well as our eager chocobo friend and rendezvous with you there.","TEXT_FESNYR301_01549_RICECAKEREEVE_000_062<tab>But I digress! We have much more pressing matters at hand. Adventurer, please find your way to the mochi pounding site. I shall bring Jiromaru, as well as our eager chocobo friend and rendezvous with you there.","","False","0x0000005E","",""
"","TEXT_FESNYR301_01549_BIRDMISSIONARY_000_063<tab>All our hard work─it will have been for nothing if we don't stop them! Please, my friend, go with the mochi daikan and save what is left before it's too late!","TEXT_FESNYR301_01549_BIRDMISSIONARY_000_063<tab>All our hard work─it will have been for nothing if we don't stop them! Please, my friend, go with the mochi daikan and save what is left before it's too late!","","False","0x0000005F","",""
"","TEXT_FESNYR301_01549_BIRDMISSIONARY_000_070<tab>Ah, our hero has returned! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I cannot put to words how much I appreciate all you have done for us. Just look at all the joy you have spread to the people of Eorzea!","TEXT_FESNYR301_01549_BIRDMISSIONARY_000_070<tab>Ah, our hero has returned! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I cannot put to words how much I appreciate all you have done for us. Just look at all the joy you have spread to the people of Eorzea!","","False","0x00000060","",""
"","TEXT_FESNYR301_01549_BIRDMISSIONARY_000_071<tab>Thanks to you, the mochi daikan's late nights training with the cyclopes have finally paid off, and the buds of friendship between the East and the West have begun to fully blossom!","TEXT_FESNYR301_01549_BIRDMISSIONARY_000_071<tab>Thanks to you, the mochi daikan's late nights training with the cyclopes have finally paid off, and the buds of friendship between the East and the West have begun to fully blossom!","","False","0x00000061","",""
"","TEXT_FESNYR301_01549_BIRDMISSIONARY_000_072<tab>But not only that─it looks as though our chocobo friend and Jiromaru have formed a special bond of their own.","TEXT_FESNYR301_01549_BIRDMISSIONARY_000_072<tab>But not only that─it looks as though our chocobo friend and Jiromaru have formed a special bond of their own.","","False","0x00000062","",""
"","TEXT_FESNYR301_01549_BIRDMISSIONARY_000_073<tab>Your extraordinary kindness saw us through our darkest hour and is what made this Heavensturn so spectacular!","TEXT_FESNYR301_01549_BIRDMISSIONARY_000_073<tab>Your extraordinary kindness saw us through our darkest hour and is what made this Heavensturn so spectacular!","","False","0x00000063","",""
"","TEXT_FESNYR301_01549_BIRDMISSIONARY_000_074<tab>And for all your hard work, I would like to present to you this─your very own cock kabuto! Wear it with pride, my friend!","TEXT_FESNYR301_01549_BIRDMISSIONARY_000_074<tab>And for all your hard work, I would like to present to you this─your very own cock kabuto! Wear it with pride, my friend!","","False","0x00000064","",""
"","TEXT_FESNYR301_01549_BIRDMISSIONARY_000_075<tab>","TEXT_FESNYR301_01549_BIRDMISSIONARY_000_075<tab>","","False","0x00000065","",""
"","TEXT_FESNYR301_01549_BIRDMISSIONARY_000_076<tab>Now the festivities aren't over just yet, so it's time you enjoyed for yourself what this most merry of seasons has to offer. You have more than earned it!","TEXT_FESNYR301_01549_BIRDMISSIONARY_000_076<tab>Now the festivities aren't over just yet, so it's time you enjoyed for yourself what this most merry of seasons has to offer. You have more than earned it!","","False","0x00000066","",""
"","TEXT_FESNYR301_01549_BIRDMISSIONARY_000_077<tab>Oh, but if for whatever reason you find yourself in want of something more to do, I'm sure our mochi daikan would be eager to have an extra pair of hands to help with the remainder of the rice cakes!","TEXT_FESNYR301_01549_BIRDMISSIONARY_000_077<tab>Oh, but if for whatever reason you find yourself in want of something more to do, I'm sure our mochi daikan would be eager to have an extra pair of hands to help with the remainder of the rice cakes!","","False","0x00000067","",""
