"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL151_00688_TODO_05<tab>","TEXT_SUBWIL151_00688_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBWIL151_00688_TODO_06<tab>","TEXT_SUBWIL151_00688_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBWIL151_00688_TODO_07<tab>","TEXT_SUBWIL151_00688_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBWIL151_00688_TODO_08<tab>","TEXT_SUBWIL151_00688_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBWIL151_00688_TODO_09<tab>","TEXT_SUBWIL151_00688_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBWIL151_00688_TODO_10<tab>","TEXT_SUBWIL151_00688_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBWIL151_00688_TODO_11<tab>","TEXT_SUBWIL151_00688_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBWIL151_00688_TODO_12<tab>","TEXT_SUBWIL151_00688_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBWIL151_00688_TODO_13<tab>","TEXT_SUBWIL151_00688_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBWIL151_00688_TODO_14<tab>","TEXT_SUBWIL151_00688_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBWIL151_00688_TODO_15<tab>","TEXT_SUBWIL151_00688_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBWIL151_00688_TODO_16<tab>","TEXT_SUBWIL151_00688_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBWIL151_00688_TODO_17<tab>","TEXT_SUBWIL151_00688_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBWIL151_00688_TODO_18<tab>","TEXT_SUBWIL151_00688_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBWIL151_00688_TODO_19<tab>","TEXT_SUBWIL151_00688_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBWIL151_00688_TODO_20<tab>","TEXT_SUBWIL151_00688_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBWIL151_00688_TODO_21<tab>","TEXT_SUBWIL151_00688_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBWIL151_00688_TODO_22<tab>","TEXT_SUBWIL151_00688_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBWIL151_00688_TODO_23<tab>","TEXT_SUBWIL151_00688_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBWIL151_00688_POPONAGU_000_1<tab>Good <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morning)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var> to you, adventurer. I am Poponagu, representative of the Adventurers' Guild.","TEXT_SUBWIL151_00688_POPONAGU_000_1<tab>仕事をお探しですか？<br>私はポポナグ。冒険者ギルドの一員です。","","False","0x00000030","",""
"","TEXT_SUBWIL151_00688_POPONAGU_000_2<tab>I have a number of fine guildleves in my possession, which I will gladly allow you to undertake─if you prove yourself sufficiently capable, that is.","TEXT_SUBWIL151_00688_POPONAGU_000_2<tab>こちらでは、魔物討伐や物資の調達など<br>「ドライボーン」周辺から寄せられた依頼を<br>ご紹介しております。","","False","0x00000031","",""
"","TEXT_SUBWIL151_00688_POPONAGU_000_3<tab>You see, protocol dictates that I administer a trial guildleve. Until you complete it, I can grant you no more.","TEXT_SUBWIL151_00688_POPONAGU_000_3<tab>とはいえ、ここで扱っている依頼は、<br>危険を伴う内容のものも多いのです。<br>まずはあなたの実力を確かめさせてください。","","False","0x00000032","",""
"","TEXT_SUBWIL151_00688_POPONAGU_000_4<tab>How about this task? Review the details and tell me if you are up for the challenge.","TEXT_SUBWIL151_00688_POPONAGU_000_4<tab>私が取り扱っている依頼をひとつお見せします。<br>まずは、このリーヴをこなしていただけますか？","","False","0x00000033","",""
"","TEXT_SUBWIL151_00688_POPONAGU_000_5<tab>Very good. You need merely <var 48 F201F4 /var><var 49 F201F5 /var>beckon<var 49 01 /var><var 48 01 /var> to the gullible goblin, Guttrix Sliverpicks, to help lead him to his destination.","TEXT_SUBWIL151_00688_POPONAGU_000_5<tab>ありがとうございます。<br>ゴブリンは「手まねき」してあげれば<br>誘導することができますよ。よろしくお願いします。","","False","0x00000034","",""
"","TEXT_SUBWIL151_00688_SYS_000_6<tab>Use the <var 48 F201F4 /var><var 49 F201F5 /var>beckon<var 49 01 /var><var 48 01 /var> emote to lead Guttrix Sliverpicks safely to the destination. You may find it convenient to add the emote to your hotbar before beginning the guildleve.","TEXT_SUBWIL151_00688_SYS_000_6<tab>エモート「手まねき」を使うことで誘導できます。<br>前もってホットバーに入れておくと、<br>誘導操作が便利になります。","","False","0x00000035","",""
"","TEXT_SUBWIL151_00688_POPONAGU_000_10<tab>You may begin the levequest at any time.","TEXT_SUBWIL151_00688_POPONAGU_000_10<tab>準備が整いましたら、ギルドリーヴを開始してください。<br>依頼の遂行、よろしくお願いします。","","False","0x00000036","",""
"","TEXT_SUBWIL151_00688_POPONAGU_000_15<tab>I see the desert heat wasn't too much for you. Here is your reward. See that you don't spend it all at the pub!","TEXT_SUBWIL151_00688_POPONAGU_000_15<tab>依頼したリーヴを達成していただけたのですね。<br>では、報酬をお受け取りください。","","False","0x00000037","",""
"","TEXT_SUBWIL151_00688_POPONAGU_000_20<tab>Oh, haven't you already initiated the trial? Shouldn't you attend to your goblin ward, then?","TEXT_SUBWIL151_00688_POPONAGU_000_20<tab>ギルドリーヴを開始されたようですね。<br>依頼遂行、頑張ってください。","","False","0x00000038","",""
"","TEXT_SUBWIL151_00688_POPONAGU_000_25<tab>And with that, you have fulfilled the requirements. You are free to partake of my guildleves at will.","TEXT_SUBWIL151_00688_POPONAGU_000_25<tab>あなたの働きぶり、素晴らしいものでした。<br>安心してお仕事をお任せできそうです。","","False","0x00000039","",""
"","TEXT_SUBWIL151_00688_POPONAGU_000_26<tab>There is always work to be done here in Camp Drybone. Whatever your talents, I have no doubt that you will find someone in need and willing to pay.","TEXT_SUBWIL151_00688_POPONAGU_000_26<tab>この集落は、東に棲むアマルジャ族など<br>多くの危険にさらされています。<br>あなたの力、頼りにしていますよ！","","False","0x0000003A","",""
