"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL151_00688_TODO_04<tab>","TEXT_SUBWIL151_00688_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBWIL151_00688_TODO_05<tab>","TEXT_SUBWIL151_00688_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBWIL151_00688_TODO_06<tab>","TEXT_SUBWIL151_00688_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBWIL151_00688_TODO_07<tab>","TEXT_SUBWIL151_00688_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBWIL151_00688_TODO_08<tab>","TEXT_SUBWIL151_00688_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBWIL151_00688_TODO_09<tab>","TEXT_SUBWIL151_00688_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBWIL151_00688_TODO_10<tab>","TEXT_SUBWIL151_00688_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBWIL151_00688_TODO_11<tab>","TEXT_SUBWIL151_00688_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBWIL151_00688_TODO_12<tab>","TEXT_SUBWIL151_00688_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBWIL151_00688_TODO_13<tab>","TEXT_SUBWIL151_00688_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBWIL151_00688_TODO_14<tab>","TEXT_SUBWIL151_00688_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBWIL151_00688_TODO_15<tab>","TEXT_SUBWIL151_00688_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBWIL151_00688_TODO_16<tab>","TEXT_SUBWIL151_00688_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBWIL151_00688_TODO_17<tab>","TEXT_SUBWIL151_00688_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBWIL151_00688_TODO_18<tab>","TEXT_SUBWIL151_00688_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBWIL151_00688_TODO_19<tab>","TEXT_SUBWIL151_00688_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBWIL151_00688_TODO_20<tab>","TEXT_SUBWIL151_00688_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBWIL151_00688_TODO_21<tab>","TEXT_SUBWIL151_00688_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBWIL151_00688_TODO_22<tab>","TEXT_SUBWIL151_00688_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBWIL151_00688_TODO_23<tab>","TEXT_SUBWIL151_00688_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBWIL151_00688_POPONAGU_000_1<tab>Good <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morning)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var> to you, adventurer. I am Poponagu, representative of the Adventurers' Guild.","TEXT_SUBWIL151_00688_POPONAGU_000_1<tab>Bien le <var 08 E3E90C0D ((<var 08 E3E90C05 ((bonsoir)) ((bonjour)) /var>)) ((<var 08 E3E90C12 ((bonjour)) ((bonsoir)) /var>)) /var> aventuri<var 08 E905 ((ère)) ((er)) /var>. Mon nom est Poponagu, et je travaille pour la guilde des aventuriers.","","False","0x00000030","",""
"","TEXT_SUBWIL151_00688_POPONAGU_000_2<tab>I have a number of fine guildleves in my possession, which I will gladly allow you to undertake─if you prove yourself sufficiently capable, that is.","TEXT_SUBWIL151_00688_POPONAGU_000_2<tab>J'ai en ma possession divers mandats de guilde in<var 16 /var>té<var 16 /var>res<var 16 /var>sants, que je pourrai vous confier si vous me prouvez que vous êtes à la hauteur.","","False","0x00000031","",""
"","TEXT_SUBWIL151_00688_POPONAGU_000_3<tab>You see, protocol dictates that I administer a trial guildleve. Until you complete it, I can grant you no more.","TEXT_SUBWIL151_00688_POPONAGU_000_3<tab>Vous comprenez, le règlement exige que vous accomplissiez un mandat d'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment avant de pouvoir vous atteler aux mandats de guilde officiels.","","False","0x00000032","",""
"","TEXT_SUBWIL151_00688_POPONAGU_000_4<tab>How about this task? Review the details and tell me if you are up for the challenge.","TEXT_SUBWIL151_00688_POPONAGU_000_4<tab>Que dites-vous de celui-ci<var 1D /var>? Prenez con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce des détails et faites-moi savoir si vous acceptez de relever le défi.","","False","0x00000033","",""
"","TEXT_SUBWIL151_00688_POPONAGU_000_5<tab>Very good. You need merely <var 48 F201F4 /var><var 49 F201F5 /var>beckon<var 49 01 /var><var 48 01 /var> to the gullible goblin, Guttrix Sliverpicks, to help lead him to his destination.","TEXT_SUBWIL151_00688_POPONAGU_000_5<tab>Je vous conseille d'<var 1A 02 /var>inviter<var 1A 01 /var> d'un signe de la main Guttrix Sliverpicks, le Gobelin perdu, pour le guider vers sa destination.","","False","0x00000034","",""
"","TEXT_SUBWIL151_00688_SYS_000_6<tab>Use the <var 48 F201F4 /var><var 49 F201F5 /var>beckon<var 49 01 /var><var 48 01 /var> emote to lead Guttrix Sliverpicks safely to the destination. You may find it convenient to add the emote to your hotbar before beginning the guildleve.","TEXT_SUBWIL151_00688_SYS_000_6<tab>L'emote “Inviter” vous permet de faire un signe pour attirer un personnage vers vous. Vous pouvez l'intégrer à la barre de raccourcis pour rendre son utilisation plus pratique.","","False","0x00000035","",""
"","TEXT_SUBWIL151_00688_POPONAGU_000_10<tab>You may begin the levequest at any time.","TEXT_SUBWIL151_00688_POPONAGU_000_10<tab>Vous pouvez débuter le mandat quand vous le voulez.","","False","0x00000036","",""
"","TEXT_SUBWIL151_00688_POPONAGU_000_15<tab>I see the desert heat wasn't too much for you. Here is your reward. See that you don't spend it all at the pub!","TEXT_SUBWIL151_00688_POPONAGU_000_15<tab>Vous avez réussi le mandat<var 1D /var>? Superbe<var 1D /var>! Je savais bien que vous en étiez capable. Tenez, voici la récompense que vous méritez.","","False","0x00000037","",""
"","TEXT_SUBWIL151_00688_POPONAGU_000_20<tab>Oh, haven't you already initiated the trial? Shouldn't you attend to your goblin ward, then?","TEXT_SUBWIL151_00688_POPONAGU_000_20<tab>Votre mandat d'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment est commencé. Ne devriez-vous pas aller vous occuper de ce Gobelin<var 1D /var>?","","False","0x00000038","",""
"","TEXT_SUBWIL151_00688_POPONAGU_000_25<tab>And with that, you have fulfilled the requirements. You are free to partake of my guildleves at will.","TEXT_SUBWIL151_00688_POPONAGU_000_25<tab>Vous avez brillamment rempli votre mission. Vous êtes maintenant libre de vous attaquer aux mandats de guilde de votre choix.","","False","0x00000039","",""
"","TEXT_SUBWIL151_00688_POPONAGU_000_26<tab>There is always work to be done here in Camp Drybone. Whatever your talents, I have no doubt that you will find someone in need and willing to pay.","TEXT_SUBWIL151_00688_POPONAGU_000_26<tab>Il y a toujours du travail au camp des Os desséchés. Quels que soient vos talents, nul doute que vous trouverez quelqu'un disposé à vous payer pour en bénéficier.","","False","0x0000003A","",""
