"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB803_00912_BRIGIE_000_012<tab>Fear not: if Lord Francel is indeed innocent, he shall walk in Halone's halls with the fallen heroes of Ishgard.","TEXT_GAIUSB803_00912_BRIGIE_000_012<tab>Ne vous inquiétez pas, cependant. Si sire Francel est vraiment innocent, il marchera en homme libre dans la demeure de Halone, sous l'œil bien<var 16 /var>veil<var 16 /var>lant des anciens héros d'Ishgard.","","False","0x00000034","",""
"","TEXT_GAIUSB803_00912_HAURCHEFANT_000_020<tab>They have taken Lord Francel to <var 1A 02 /var>Witchdrop<var 1A 01 /var>!? This is madness! The inquisitor does not have sufficient grounds to subject him to that manner of trial!","TEXT_GAIUSB803_00912_HAURCHEFANT_000_020<tab>Comment<var 1D /var>!? Ils ont emmené Francel au Gouffre des hérétiques<var 1D /var>? C'est de la folie<var 1D /var>! Les inquisiteurs n'ont pas les preuves suffisantes pour le soumettre à un tel procès<var 1D /var>!","","False","0x00000035","",""
"","TEXT_GAIUSB803_00912_HAURCHEFANT_000_021<tab>I will not stand idly by and allow an innocent man to die. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I would dispatch you and one of my knights to Witchdrop to forestall the proceedings until such time as I am able to join you and petition Inquisitor Guillaime in person. I will endeavor not to keep you waiting too long.","TEXT_GAIUSB803_00912_HAURCHEFANT_000_021<tab>Je ne vais pas rester ici les bras croisés à attendre qu'un homme innocent soit exécuté. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je veux que tu te rendes au Gouffre des hérétiques avec un de mes chevaliers pour interrompre l'audience jusqu'à ce que j'arrive en personne pour parler avec le Grand Inquisiteur Guillaime.","","False","0x00000036","",""
"","TEXT_GAIUSB803_00912_HAURCHEFANT_000_022<tab>Do whatever you must to keep Lord Francel alive!","TEXT_GAIUSB803_00912_HAURCHEFANT_000_022<tab>Fais tout ce que tu peux pour que Francel reste en vie<var 1D /var>!","","False","0x00000037","",""
"","TEXT_GAIUSB803_00912_HOURLINET_000_030<tab>Hail, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. As you can see, Lord Francel yet lives. We must try to reason with the inquisitor─but if his guards judge us a threat, we must also be prepared to defend ourselves.","TEXT_GAIUSB803_00912_HOURLINET_000_030<tab>Je vous attendais, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Comme vous pouvez le voir, sire Francel est toujours en vie. Nous devons essayer de raisonner le Grand Inquisiteur, mais aussi nous préparer à nous défendre si les gardes nous considèrent comme une menace.","","False","0x00000038","",""
"","TEXT_GAIUSB803_00912_GUILLAIME_000_040<tab>Joacin Charlemend Francel de Haillenarte─you stand accused of heresy against the Holy See of Ishgard. Is there aught you wish to say in your defense?","TEXT_GAIUSB803_00912_GUILLAIME_000_040<tab>Francel de Haillenarte. Vous êtes accusé d'hérésie envers la sainte Cité d'Ishgard. Avez-vous quelque chose à déclarer pour votre défense<var 1D /var>?","","False","0x00000039","",""
"","TEXT_GAIUSB803_00912_FRANCEL_000_041<tab>Hear me, brothers─these charges are false! The men and women of my line have ever opposed the Dravanians, and I am no different! Since the very birth of our nation, we have gladly shed blood in service to the Holy See! Condemn me and you will strike a blow for the enemies of Ishgard!","TEXT_GAIUSB803_00912_FRANCEL_000_041<tab>Ces accusations sont fausses<var 1D /var>! Les membres de ma famille et moi-même avons toujours combattu les dragons, et ce depuis la naissance d'Ishgard<var 1D /var>! Le sang qui coule dans nos veines est celui de patriotes, et nous n'avons jamais hésité à le verser pour notre cité<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_GAIUSB803_00912_GUILLAIME_000_042<tab>It is for Halone to judge if you speak the truth.","TEXT_GAIUSB803_00912_GUILLAIME_000_042<tab>Seule la Déesse Halone jugera si tu dis la vérité.","","False","0x0000003B","",""
"","TEXT_GAIUSB803_00912_GUILLAIME_000_043<tab>Prove your innocence in the eyes of gods and men. Leap from the cliff and entrust your fate to the Fury.","TEXT_GAIUSB803_00912_GUILLAIME_000_043<tab>Pour prouver ton innocence aux yeux des Dieux et des hommes, tu vas plonger dans ce gouffre et confier ton destin à la Conquérante.","","False","0x0000003C","",""
"","TEXT_GAIUSB803_00912_GUILLAIME_000_044<tab>The righteous shall take their place in Halone's halls, while the wicked shall reveal their drachen forms and be put to the sword!","TEXT_GAIUSB803_00912_GUILLAIME_000_044<tab>Que le vertueux connaisse la paix éternelle dans la demeure de Halone, et que le corrompu révèle son visage de dragon et subisse le châtiment de l'épée<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_GAIUSB803_00912_HOURLINET_000_045<tab>In the name of House Fortemps, I beseech you─stay your hand!","TEXT_GAIUSB803_00912_HOURLINET_000_045<tab>Au nom de la maison Fortemps, je vous implore de baisser vos armes<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_GAIUSB803_00912_HOURLINET_000_046<tab>Inquisitor, we are come on behalf of Lord Haurchefant. My lord has uncovered evidence which suggests that the charges against Lord Francel are without merit.","TEXT_GAIUSB803_00912_HOURLINET_000_046<tab>Grand Inquisiteur, nous sommes ici au nom de sire Haurchefant. Mon maître a en sa possession la preuve que les accusations portées contre sire Francel sont infondées.","","False","0x0000003F","",""
"","TEXT_GAIUSB803_00912_HOURLINET_000_047<tab>We humbly request that these proceedings be suspended until such time as a full reexamination of the facts has been conducted.","TEXT_GAIUSB803_00912_HOURLINET_000_047<tab>Nous vous demandons d'ajourner ce procès jusqu'à ce que les faits aient été examinés de nouveau.","","False","0x00000040","",""
"","TEXT_GAIUSB803_00912_GUILLAIME_000_048<tab>Lord Haurchefant has allowed his personal relationship with the accused to cloud his judgment. That he should harbor private doubts, I might have allowed...but that he would <var 1A 02 /var>dare<var 1A 01 /var> interfere in legal proceedings sanctioned by the Holy See, I cannot.","TEXT_GAIUSB803_00912_GUILLAIME_000_048<tab>La relation personnelle de sire Haurchefant avec l'accusé a troublé son jugement. Aurait-il perdu la tête, pour se mêler de la sorte d'une procédure légale conduite avec la permission de l'Archevêque<var 1D /var>?","","False","0x00000041","",""
"","TEXT_GAIUSB803_00912_GUILLAIME_000_049<tab>To defy the will of an inquisitor is to commit heresy! A crime for which there is but one punishment!","TEXT_GAIUSB803_00912_GUILLAIME_000_049<tab>S'opposer à la volonté de l'Inquisition est un acte d'hérésie<var 1D /var>! C'est un crime pour lequel il n'existe qu'un seul châtiment<var 1D /var>!","","False","0x00000042","",""
"","TEXT_GAIUSB803_00912_HOURLINET_000_050<tab>We must hold them until Lord Haurchefant arrives, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! And remember─no harm can come to the inquisitor!","TEXT_GAIUSB803_00912_HOURLINET_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, nous devons les contenir jusqu'à l'arrivée de sire Haurchefant<var 1D /var>! Et surtout, le Grand Inquisiteur ne doit être blessé sous aucun prétexte<var 1D /var>!","","False","0x00000043","",""
"","TEXT_GAIUSB803_00912_HAURCHEFANT_000_060<tab>It is not our intention to defy the will of the archbishop.","TEXT_GAIUSB803_00912_HAURCHEFANT_000_060<tab>Messire Guillaime, nous ne voulons en aucun cas défier la parole de l'Archevêque.","","False","0x00000044","",""
"","TEXT_GAIUSB803_00912_HAURCHEFANT_000_061<tab>But this trial─like many others, I fear─has been orchestrated by enemies of House Haillenarte. They have used you and your fellows to sow discord, Inquisitor─to set brother against brother, that we may tear ourselves apart.","TEXT_GAIUSB803_00912_HAURCHEFANT_000_061<tab>Mais ce procès, et bien d'autres, je le crains, ont été mis en scène par des ennemis de la maison Haillenarte. Des fourbes qui se sont servis de l'Inquisition pour semer le trouble et nous monter les uns contre les autres.","","False","0x00000045","",""
"","TEXT_GAIUSB803_00912_GUILLAIME_000_062<tab>...The fevered imaginings of a desperate man. What proof have you of this?","TEXT_GAIUSB803_00912_GUILLAIME_000_062<tab>Avez-vous la moindre preuve de ce que vous avancez<var 1D /var>?","","False","0x00000046","",""
"","TEXT_GAIUSB803_00912_HAURCHEFANT_000_063<tab>By the Fury...a draconian rosary! Then the knight who refused to yield─it was <var 1A 02 /var>he<var 1A 01 /var> who summoned the wyvern!","TEXT_GAIUSB803_00912_HAURCHEFANT_000_063<tab>Par la Conquérante, un rosaire d'œil-du-dragon<var 1D /var>!? Alors ce chevalier que nous avons vaincu... c'est lui qui a appelé la wyverne<var 1D /var>?","","False","0x00000047","",""
"","TEXT_GAIUSB803_00912_GUILLAIME_000_064<tab>A heretic in the ranks of the Temple Knights. This has grave implications...","TEXT_GAIUSB803_00912_GUILLAIME_000_064<tab>Un hérétique dans les rangs des chevaliers d'Ishgard... Voilà qui est déconcertant.","","False","0x00000048","",""
"","TEXT_GAIUSB803_00912_GUILLAIME_000_065<tab>Your claims...would appear to have merit, Lord Haurchefant. I shall withdraw my charges against Lord Francel, pending further investigation.","TEXT_GAIUSB803_00912_GUILLAIME_000_065<tab>Après mûre réflexion, il se peut que vous disiez la vérité... Je vais retirer mes accusations contre sire Francel pour le moment.","","False","0x00000049","",""
"","TEXT_GAIUSB803_00912_GUILLAIME_000_066<tab>I trust you have not lost sight of that which first brought you to Coerthas, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Pray locate your errant airship...and use it.","TEXT_GAIUSB803_00912_GUILLAIME_000_066<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, j'espère que vous n'avez pas oublié la raison qui vous amène dans le Coerthas. Tâchez de retrouver cet aéronef, et vite.","","False","0x0000004A","",""
"","TEXT_GAIUSB803_00912_FRANCEL_000_067<tab>Lord Haurchefant, I have not the words to express my gratitude. But why would you risk your reputation to save mine?","TEXT_GAIUSB803_00912_FRANCEL_000_067<tab>Sire Haurchefant, les mots me manquent pour vous exprimer ma gratitude. Pourquoi avez-vous risqué votre réputation pour sauver celle de ma famille<var 1D /var>?","","False","0x0000004B","",""
"","TEXT_GAIUSB803_00912_HAURCHEFANT_000_068<tab>Because I know you, boy. You're too loyal to betray Ishgard, and too devout to question your sentence. Had we been any slower, you'd have jumped of your own free will.","TEXT_GAIUSB803_00912_HAURCHEFANT_000_068<tab>Parce que je te connais bien, mon garçon. Tu es trop loyal pour trahir Ishgard, et trop pieux pour mettre en doute la volonté de l'Inquisition. Quelques secondes de plus et tu aurais sauté dans ce gouffre de ton plein gré.","","False","0x0000004C","",""
"","TEXT_GAIUSB803_00912_FRANCEL_000_069<tab>I...I would have done whatever it took to redeem House Haillenarte.","TEXT_GAIUSB803_00912_FRANCEL_000_069<tab>J-je ferais tout pour racheter l'honneur de ma famille...","","False","0x0000004D","",""
"","TEXT_GAIUSB803_00912_HAURCHEFANT_000_070<tab>Praise Halone it did not come to that. But it profits us little to dwell on what might have been.","TEXT_GAIUSB803_00912_HAURCHEFANT_000_070<tab>Tu peux remercier Halone d'être encore en vie aujourd'hui<var 1D /var>! Mais ne nous attardons pas sur le passé.","","False","0x0000004E","",""
"","TEXT_GAIUSB803_00912_HAURCHEFANT_000_071<tab>Let us quit this place, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Pray visit me at Camp Dragonhead once you have recuperated.","TEXT_GAIUSB803_00912_HAURCHEFANT_000_071<tab>Nous n'avons plus rien à faire ici, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Rends-moi donc visite au camp de la Tête du dragon une fois que tu te seras remis<var 08 E905 ((e)) (()) /var> de tes émotions.","","False","0x0000004F","",""
"","TEXT_GAIUSB803_00912_HAURCHEFANT_000_080<tab>You look well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. May I say what a pleasure it was to fight alongside such a fearless and skillful warrior.","TEXT_GAIUSB803_00912_HAURCHEFANT_000_080<tab>Permets-moi de te dire que ce fut un plaisir de me battre aux côtés d'un<var 08 E905 ((e)) (()) /var> combattant<var 08 E905 ((e)) (()) /var> aussi brave et habile que toi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000050","",""
"","TEXT_GAIUSB803_00912_HAURCHEFANT_000_081<tab>Were it not for you, Lord Francel would surely have died defending the honor of his house─and I might well have perished at the hands of a heretic and his wyvern.","TEXT_GAIUSB803_00912_HAURCHEFANT_000_081<tab>Tu m'as sauvé des griffes de cette wyverne, et si tu n'avais pas été là, Francel aurait pu mourir pour défendre l'honneur de sa famille.","","False","0x00000051","",""
"","TEXT_GAIUSB803_00912_HAURCHEFANT_000_082<tab>House Fortemps and House Haillenarte shall never forget your service. Now, let us return to the matter of your missing <var 1A 02 /var>Enterprise<var 1A 01 /var>!","TEXT_GAIUSB803_00912_HAURCHEFANT_000_082<tab>Les maisons Fortemps et Haillenarte n'oublieront jamais ce que tu as fait pour elles. Et maintenant, il est temps de nous remettre à la recherche de ton fameux aéronef disparu<var 1D /var>!","","False","0x00000052","",""
"","TEXT_GAIUSB803_00912_QIB_TODO001<tab>Defeat Inquisitor Guillaime's guards!","TEXT_GAIUSB803_00912_QIB_TODO001<tab>Éliminez les gardes de Guillaime<var 1D /var>!","","False","0x00000053","",""
"","TEXT_GAIUSB803_00912_QIB_TODO002<tab>Pick up Alderique's rosary.","TEXT_GAIUSB803_00912_QIB_TODO002<tab>Ramassez le rosaire d'Alderique.","","False","0x00000054","",""
"","TEXT_GAIUSB803_00912_HOURLINET_BATTLETALK_01<tab>Your shield bears no sigil, ser! Do you serve the Holy See or one of the High Houses?","TEXT_GAIUSB803_00912_HOURLINET_BATTLETALK_01<tab>Ton bouclier ne porte aucun blason, chevalier. Quelle maison sers-tu<var 1D /var>?","","False","0x00000055","",""
"","TEXT_GAIUSB803_00912_ALDERIQUE_BATTLETALK_02<tab>I serve a <var 1A 02 /var>higher<var 1A 01 /var> power!","TEXT_GAIUSB803_00912_ALDERIQUE_BATTLETALK_02<tab>Je sers une puissance plus grande encore<var 1D /var>!","","False","0x00000056","",""
"","TEXT_GAIUSB803_00912_HOURLINET_BATTLETALK_03<tab>Look, look! Lord Haurchefant is come!","TEXT_GAIUSB803_00912_HOURLINET_BATTLETALK_03<tab>Sire Haurchefant, vous voilà<var 1D /var>!","","False","0x00000057","",""
"","TEXT_GAIUSB803_00912_HAURCHEFANT_BATTLETALK_04<tab>In the name of House Fortemps, I demand that you lay down your arms!","TEXT_GAIUSB803_00912_HAURCHEFANT_BATTLETALK_04<tab>Au nom de la maison Fortemps, je vous demande de baisser vos armes<var 1D /var>!","","False","0x00000058","",""
"","TEXT_GAIUSB803_00912_GUILLAIME_BATTLETALK_05<tab>By this deed, you do disgrace your line, Lord Haurchefant!","TEXT_GAIUSB803_00912_GUILLAIME_BATTLETALK_05<tab>Sire Haurchefant, vous déshonorez votre famille<var 1D /var>!","","False","0x00000059","",""
"","TEXT_GAIUSB803_00912_HAURCHEFANT_BATTLETALK_07<tab>A wyvern!? But there were no reports of Dravanian activity!","TEXT_GAIUSB803_00912_HAURCHEFANT_BATTLETALK_07<tab>Une wyverne, ici<var 1D /var>!? Impossible, nos défenses n'ont pourtant pas été percées<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_GAIUSB803_00912_GUILLAIME_BATTLETALK_08<tab>You would call upon your allies to save you!? At last, your treachery is laid bare!","TEXT_GAIUSB803_00912_GUILLAIME_BATTLETALK_08<tab>Vous appelez vos alliés pour vous sauver<var 1D /var>!? Enfin, votre trahison est mise au jour<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_GAIUSB803_00912_ALDERIQUE_BATTLETALK_10<tab>This...this will not be forgotten...","TEXT_GAIUSB803_00912_ALDERIQUE_BATTLETALK_10<tab>Je serai... vengé...","","False","0x0000005C","",""
"","TEXT_GAIUSB803_00912_HAURCHEFANT_BATTLETALK_11<tab>Ugh... It cannot end this way...it mustn't...","TEXT_GAIUSB803_00912_HAURCHEFANT_BATTLETALK_11<tab>Non... Ça ne peut pas finir comme ça...","","False","0x0000005D","",""
"","TEXT_GAIUSB803_00912_FRIEND_GAIUSB803_BATTLETALK_12<tab>Forgive my weakness...","TEXT_GAIUSB803_00912_FRIEND_GAIUSB803_BATTLETALK_12<tab>Pardonnez ma faiblesse...","","False","0x0000005E","",""
"","TEXT_GAIUSB803_00912_FRIEND_GAIUSB803_BATTLETALK_13<tab>Ishgardian scum! Today you shall answer for your sins!","TEXT_GAIUSB803_00912_FRIEND_GAIUSB803_BATTLETALK_13<tab>Sales Ishgardais<var 1D /var>! Vous allez payer pour vos péchés<var 1D /var>!","","False","0x0000005F","",""
