"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB803_00912_SEQ_10<tab>","TEXT_GAIUSB803_00912_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSB803_00912_SEQ_11<tab>","TEXT_GAIUSB803_00912_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSB803_00912_SEQ_12<tab>","TEXT_GAIUSB803_00912_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSB803_00912_SEQ_13<tab>","TEXT_GAIUSB803_00912_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSB803_00912_SEQ_14<tab>","TEXT_GAIUSB803_00912_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSB803_00912_SEQ_15<tab>","TEXT_GAIUSB803_00912_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSB803_00912_SEQ_16<tab>","TEXT_GAIUSB803_00912_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSB803_00912_SEQ_17<tab>","TEXT_GAIUSB803_00912_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSB803_00912_SEQ_18<tab>","TEXT_GAIUSB803_00912_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSB803_00912_SEQ_19<tab>","TEXT_GAIUSB803_00912_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSB803_00912_SEQ_20<tab>","TEXT_GAIUSB803_00912_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSB803_00912_SEQ_21<tab>","TEXT_GAIUSB803_00912_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSB803_00912_SEQ_22<tab>","TEXT_GAIUSB803_00912_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSB803_00912_SEQ_23<tab>","TEXT_GAIUSB803_00912_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSB803_00912_TODO_00<tab>Speak with Brigie.","TEXT_GAIUSB803_00912_TODO_00<tab>Mit Brigie sprechen","","False","0x00000018","",""
"","TEXT_GAIUSB803_00912_TODO_01<tab>Speak with Haurchefant.","TEXT_GAIUSB803_00912_TODO_01<tab>Mit Haurchefant sprechen","","False","0x00000019","",""
"","TEXT_GAIUSB803_00912_TODO_02<tab>Speak with Hourlinet.","TEXT_GAIUSB803_00912_TODO_02<tab>Mit Hourlinet sprechen","","False","0x0000001A","",""
"","TEXT_GAIUSB803_00912_TODO_03<tab>Speak with Haurchefant.","TEXT_GAIUSB803_00912_TODO_03<tab>Mit Haurchefant sprechen","","False","0x0000001B","",""
"","TEXT_GAIUSB803_00912_TODO_04<tab>","TEXT_GAIUSB803_00912_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSB803_00912_TODO_05<tab>","TEXT_GAIUSB803_00912_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSB803_00912_TODO_06<tab>","TEXT_GAIUSB803_00912_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSB803_00912_TODO_07<tab>","TEXT_GAIUSB803_00912_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSB803_00912_TODO_08<tab>","TEXT_GAIUSB803_00912_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSB803_00912_TODO_09<tab>","TEXT_GAIUSB803_00912_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSB803_00912_TODO_10<tab>","TEXT_GAIUSB803_00912_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSB803_00912_TODO_11<tab>","TEXT_GAIUSB803_00912_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSB803_00912_TODO_12<tab>","TEXT_GAIUSB803_00912_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSB803_00912_TODO_13<tab>","TEXT_GAIUSB803_00912_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSB803_00912_TODO_14<tab>","TEXT_GAIUSB803_00912_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSB803_00912_TODO_15<tab>","TEXT_GAIUSB803_00912_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSB803_00912_TODO_16<tab>","TEXT_GAIUSB803_00912_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSB803_00912_TODO_17<tab>","TEXT_GAIUSB803_00912_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB803_00912_TODO_18<tab>","TEXT_GAIUSB803_00912_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB803_00912_TODO_19<tab>","TEXT_GAIUSB803_00912_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB803_00912_TODO_20<tab>","TEXT_GAIUSB803_00912_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB803_00912_TODO_21<tab>","TEXT_GAIUSB803_00912_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB803_00912_TODO_22<tab>","TEXT_GAIUSB803_00912_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB803_00912_TODO_23<tab>","TEXT_GAIUSB803_00912_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB803_00912_HAURCHEFANT_000_000<tab>From the very first, I <var 1A 02 /var>knew<var 1A 01 /var> it could not be that so many members of House Haillenarte were heretics. At last, we can give the lie to these poisonous allegations, and put an end to this travesty!","TEXT_GAIUSB803_00912_HAURCHEFANT_000_000<tab>Die Intrige der Häretiker gegen unseren guten Francel ist uns schon seit geraumer Zeit ein Dorn im Auge. Es wird höchste Zeit, dass wir diesen Dorn ziehen.","","False","0x00000030","",""
"","TEXT_GAIUSB803_00912_HAURCHEFANT_000_001<tab>I will need to prepare a formal statement regarding these developments for the Holy See. In the meantime, I would have you bear my words to Inquisitor Brigie. Tell her that House Fortemps asks─nay, <var 1A 02 /var>demands<var 1A 01 /var> that Lord Francel's trial be postponed until a full investigation has been conducted!","TEXT_GAIUSB803_00912_HAURCHEFANT_000_001<tab>Sprich mit der Inquisitorin Brigie über diese Angelegenheit. Ich weiß, dass sie gerade Nach<var 16 /var>for<var 16 /var>schungen im Camp anstellt. Informiere sie über die anderen Pakete, die du untersucht hast. Sie wird einsehen, dass es sich dabei um nichts anderes handeln kann als um den plumpen Versuch, der Familie Haillenarte etwas anzuhängen.","","False","0x00000031","",""
"","TEXT_GAIUSB803_00912_BRIGIE_000_010<tab>What is it, my child? Hm? Lord Haurchefant would have the inquisitors do what?","TEXT_GAIUSB803_00912_BRIGIE_000_010<tab>So, so ... Dir liegt also daran, Francels Unschuld zu beweisen. Haurchefant lässt einfach nicht locker, wie?","","False","0x00000032","",""
"","TEXT_GAIUSB803_00912_BRIGIE_000_011<tab>But that is not possible. Inquisitor Guillaime presides over Lord Francel's trial at Witchdrop even as we speak.","TEXT_GAIUSB803_00912_BRIGIE_000_011<tab>Leider muss ich dich enttäuschen. Du kommst zu spät. Gerade eben wurde Francel von Großinquisitor Guillaime abgeholt.","","False","0x00000033","",""
"","TEXT_GAIUSB803_00912_BRIGIE_000_012<tab>Fear not: if Lord Francel is indeed innocent, he shall walk in Halone's halls with the fallen heroes of Ishgard.","TEXT_GAIUSB803_00912_BRIGIE_000_012<tab>Er soll beim Hexenschlund einer eingehenden Befragung unterzogen werden. Richte Haurchefant aus, dass er gefälligst das Urteil der heiligen Inquisition abzuwarten hat! Er soll sich in Demut üben und um Vergebung für Francel beten.","","False","0x00000034","",""
"","TEXT_GAIUSB803_00912_HAURCHEFANT_000_020<tab>They have taken Lord Francel to <var 1A 02 /var>Witchdrop<var 1A 01 /var>!? This is madness! The inquisitor does not have sufficient grounds to subject him to that manner of trial!","TEXT_GAIUSB803_00912_HAURCHEFANT_000_020<tab>Ha, um Vergebung für Francel beten! Dass ich nicht lache! Die Befragung ist doch nichts weiter als eine Hinrichtung unter dem Deckmantel vorgetäuschter Unbefangenheit!","","False","0x00000035","",""
"","TEXT_GAIUSB803_00912_HAURCHEFANT_000_021<tab>I will not stand idly by and allow an innocent man to die. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I would dispatch you and one of my knights to Witchdrop to forestall the proceedings until such time as I am able to join you and petition Inquisitor Guillaime in person. I will endeavor not to keep you waiting too long.","TEXT_GAIUSB803_00912_HAURCHEFANT_000_021<tab>Doch noch können wir einschreiten und das Schlimmste verhindern. Ich trommle sofort meine Ritter zusammen. Eile du voraus zum Hexenschlund! Schnell!","","False","0x00000036","",""
"","TEXT_GAIUSB803_00912_HAURCHEFANT_000_022<tab>Do whatever you must to keep Lord Francel alive!","TEXT_GAIUSB803_00912_HAURCHEFANT_000_022<tab>Ich folge dir so schnell wie möglich. Diesem verdammten Hexenjäger Guillaime werden wir die Suppe gehörig versalzen!","","False","0x00000037","",""
"","TEXT_GAIUSB803_00912_HOURLINET_000_030<tab>Hail, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. As you can see, Lord Francel yet lives. We must try to reason with the inquisitor─but if his guards judge us a threat, we must also be prepared to defend ourselves.","TEXT_GAIUSB803_00912_HOURLINET_000_030<tab>Gut, dass du kommst. Die Befragung hat schon begonnen. Wenn es ernst für Francel wird, können wir nicht auf Verstärkung warten. Dann müssen wir zu zweit einschreiten.","","False","0x00000038","",""
"","TEXT_GAIUSB803_00912_GUILLAIME_000_040<tab>Joacin Charlemend Francel de Haillenarte─you stand accused of heresy against the Holy See of Ishgard. Is there aught you wish to say in your defense?","TEXT_GAIUSB803_00912_GUILLAIME_000_040<tab>Francel Haillenarte, gestehe deine Schuld und bitte Halone um Vergebung!","","False","0x00000039","",""
"","TEXT_GAIUSB803_00912_FRANCEL_000_041<tab>Hear me, brothers─these charges are false! The men and women of my line have ever opposed the Dravanians, and I am no different! Since the very birth of our nation, we have gladly shed blood in service to the Holy See! Condemn me and you will strike a blow for the enemies of Ishgard!","TEXT_GAIUSB803_00912_FRANCEL_000_041<tab>Ich kann nicht gestehen, was ich nicht getan habe. Ich bin unschuldig. Ich bin kein Häretiker. Die Ehre der Familie Haillenarte ist unbefleckt.","","False","0x0000003A","",""
"","TEXT_GAIUSB803_00912_GUILLAIME_000_042<tab>It is for Halone to judge if you speak the truth.","TEXT_GAIUSB803_00912_GUILLAIME_000_042<tab>Darüber zu entscheiden, obliegt nicht dir, sondern der heiligen Inquisition im Namen unserer erhabenen Göttin Halone.","","False","0x0000003B","",""
"","TEXT_GAIUSB803_00912_GUILLAIME_000_043<tab>Prove your innocence in the eyes of gods and men. Leap from the cliff and entrust your fate to the Fury.","TEXT_GAIUSB803_00912_GUILLAIME_000_043<tab>Und als Sprössling einer der vier großen Ritterfamilien Ishgards weißt du sicherlich, wie du deine Unschuld beweisen kannst. Durch den Sprung in den Abgrund!","","False","0x0000003C","",""
"","TEXT_GAIUSB803_00912_GUILLAIME_000_044<tab>The righteous shall take their place in Halone's halls, while the wicked shall reveal their drachen forms and be put to the sword!","TEXT_GAIUSB803_00912_GUILLAIME_000_044<tab>Solltest du tatsächlich unschuldig sein, wird Halone deine unsterbliche Seele erretten. Wenn du jedoch ein ketzerischer Diener der Drachen bist und deine Götzen dir Flügel verleihen, mit denen du aus dem Abgrund empor fliegst, dann ... ja dann ...","","False","0x0000003D","",""
"","TEXT_GAIUSB803_00912_HOURLINET_000_045<tab>In the name of House Fortemps, I beseech you─stay your hand!","TEXT_GAIUSB803_00912_HOURLINET_000_045<tab>Haltet ein! Senkt die Waffen! Ich bitte Euch.","","False","0x0000003E","",""
"","TEXT_GAIUSB803_00912_HOURLINET_000_046<tab>Inquisitor, we are come on behalf of Lord Haurchefant. My lord has uncovered evidence which suggests that the charges against Lord Francel are without merit.","TEXT_GAIUSB803_00912_HOURLINET_000_046<tab>Erzinquisitor Guillaime, hört mich an! Ritter Haurchefant hat Hinweise auf eine Intrige der Häretiker. Sie haben versucht, Francel als einen der ihren erscheinen zu lassen, um der Familie Haillenarte etwas anzuhängen.","","False","0x0000003F","",""
"","TEXT_GAIUSB803_00912_HOURLINET_000_047<tab>We humbly request that these proceedings be suspended until such time as a full reexamination of the facts has been conducted.","TEXT_GAIUSB803_00912_HOURLINET_000_047<tab>Ich flehe Euch an, wartet mit Eurem Urteil, bis Ihr gehört habt, was Haurchefant Euch zu sagen hat.","","False","0x00000040","",""
"","TEXT_GAIUSB803_00912_GUILLAIME_000_048<tab>Lord Haurchefant has allowed his personal relationship with the accused to cloud his judgment. That he should harbor private doubts, I might have allowed...but that he would <var 1A 02 /var>dare<var 1A 01 /var> interfere in legal proceedings sanctioned by the Holy See, I cannot.","TEXT_GAIUSB803_00912_GUILLAIME_000_048<tab>Pah, das Haus Fortemps besitzt also die Un<var 16 /var>verfroren<var 16 /var>heit, sich schützend vor einen Häretiker zu stellen. Wie kann Haurchefant es wagen, die Methoden der Inquisition in Frage zu stellen? Hat er sein Ehrgefühl gänzlich verloren?","","False","0x00000041","",""
"","TEXT_GAIUSB803_00912_GUILLAIME_000_049<tab>To defy the will of an inquisitor is to commit heresy! A crime for which there is but one punishment!","TEXT_GAIUSB803_00912_GUILLAIME_000_049<tab>Halone allein vermag Wahrheit und Lüge zu trennen. Ihr allein obliegt es, über uns alle zu richten - durch die Hände der heiligen Inquisition. Wer sich der Inquisition in den Weg stellt, begeht Frevel an Halone selbst!","","False","0x00000042","",""
"","TEXT_GAIUSB803_00912_HOURLINET_000_050<tab>We must hold them until Lord Haurchefant arrives, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! And remember─no harm can come to the inquisitor!","TEXT_GAIUSB803_00912_HOURLINET_000_050<tab>Der Erzinquisitor darf nicht zu Schaden kommen, aber wir müssen seine Wachen aufhalten, bis Haurchefant eintrifft.","","False","0x00000043","",""
"","TEXT_GAIUSB803_00912_HAURCHEFANT_000_060<tab>It is not our intention to defy the will of the archbishop.","TEXT_GAIUSB803_00912_HAURCHEFANT_000_060<tab>Ehrwürdiger Erzinquisitor Guillaime, verzeiht die Unterbrechung. Es steht uns fern, die heilige Inquisition oder gar den Papst in Frage zu stellen.","","False","0x00000044","",""
"","TEXT_GAIUSB803_00912_HAURCHEFANT_000_061<tab>But this trial─like many others, I fear─has been orchestrated by enemies of House Haillenarte. They have used you and your fellows to sow discord, Inquisitor─to set brother against brother, that we may tear ourselves apart.","TEXT_GAIUSB803_00912_HAURCHEFANT_000_061<tab>Doch es sind einige neue Erkenntnisse ans Licht gekommen, die ich Euch zutragen möchte. Es ist schließlich meine Pflicht als Diener Ishgards, die Inquisition umgehend über alle Aktivitäten der Häretiker in Kenntnis zu setzen.","","False","0x00000045","",""
"","TEXT_GAIUSB803_00912_GUILLAIME_000_062<tab>...The fevered imaginings of a desperate man. What proof have you of this?","TEXT_GAIUSB803_00912_GUILLAIME_000_062<tab><grummel> Nun denn, in Halones Namen, sprich! Welche Erkenntnisse sind derart wichtig, dass du es wagst, die Befragung zu unterbrechen?","","False","0x00000046","",""
"","TEXT_GAIUSB803_00912_HAURCHEFANT_000_063<tab>By the Fury...a draconian rosary! Then the knight who refused to yield─it was <var 1A 02 /var>he<var 1A 01 /var> who summoned the wyvern!","TEXT_GAIUSB803_00912_HAURCHEFANT_000_063<tab>Ein Drachen<var 16 /var>augen-Rosarium?! Das trug einer der Ritter der Inquisition bei sich?!","","False","0x00000047","",""
"","TEXT_GAIUSB803_00912_GUILLAIME_000_064<tab>A heretic in the ranks of the Temple Knights. This has grave implications...","TEXT_GAIUSB803_00912_GUILLAIME_000_064<tab>Wie kann das sein?! Einer meiner Ritter ... das Zeichen der Häretiker ...","","False","0x00000048","",""
"","TEXT_GAIUSB803_00912_GUILLAIME_000_065<tab>Your claims...would appear to have merit, Lord Haurchefant. I shall withdraw my charges against Lord Francel, pending further investigation.","TEXT_GAIUSB803_00912_GUILLAIME_000_065<tab>Haurchefant, wie mir scheint, entbehren deine Worte nicht gänzlich einer Grundlage. Ich werde umgehend weitere Nach<var 16 /var>for<var 16 /var>schungen anstellen.","","False","0x00000049","",""
"","TEXT_GAIUSB803_00912_GUILLAIME_000_066<tab>I trust you have not lost sight of that which first brought you to Coerthas, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Pray locate your errant airship...and use it.","TEXT_GAIUSB803_00912_GUILLAIME_000_066<tab>Bis ich der Wahrheit auf die Schliche gekommen bin, was zweifellos nicht lange dauern wird, lasse ich gegen Francel Nachsicht walten. Du jedoch, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>, erinnere dich gut an meine Warnung, die ich dir im Observatorium angedeihen ließ! Misch dich nicht in die An<var 16 /var>ge<var 16 /var>legen<var 16 /var>heiten von Ishgard ein!","","False","0x0000004A","",""
"","TEXT_GAIUSB803_00912_FRANCEL_000_067<tab>Lord Haurchefant, I have not the words to express my gratitude. But why would you risk your reputation to save mine?","TEXT_GAIUSB803_00912_FRANCEL_000_067<tab>Haurchefant, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ... wie kann ich euch jemals danken? Ihr habt mein Leben und meine Ehre gerettet!","","False","0x0000004B","",""
"","TEXT_GAIUSB803_00912_HAURCHEFANT_000_068<tab>Because I know you, boy. You're too loyal to betray Ishgard, and too devout to question your sentence. Had we been any slower, you'd have jumped of your own free will.","TEXT_GAIUSB803_00912_HAURCHEFANT_000_068<tab>Ich bin froh, dass du nicht in den Abgrund gesprungen bist, mein Freund. Bei deinem frommen Glauben hätte ich es dir zugetraut.","","False","0x0000004C","",""
"","TEXT_GAIUSB803_00912_FRANCEL_000_069<tab>I...I would have done whatever it took to redeem House Haillenarte.","TEXT_GAIUSB803_00912_FRANCEL_000_069<tab>Um die Ehre meiner Familie zu schützen, wäre ich gesprungen, doch ich bin heilfroh, dass es nicht so weit gekommen ist.","","False","0x0000004D","",""
"","TEXT_GAIUSB803_00912_HAURCHEFANT_000_070<tab>Praise Halone it did not come to that. But it profits us little to dwell on what might have been.","TEXT_GAIUSB803_00912_HAURCHEFANT_000_070<tab>Ach, das ist kaum der Rede wert. Lass uns ins Camp zurückkehren. Ein warmes Feuer wird dir guttun.","","False","0x0000004E","",""
"","TEXT_GAIUSB803_00912_HAURCHEFANT_000_071<tab>Let us quit this place, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Pray visit me at Camp Dragonhead once you have recuperated.","TEXT_GAIUSB803_00912_HAURCHEFANT_000_071<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, danke für deine Hilfe! Melde dich bei mir, wenn du wieder im Camp bist. Ich möchte mich bei dir erkenntlich zeigen.","","False","0x0000004F","",""
"","TEXT_GAIUSB803_00912_HAURCHEFANT_000_080<tab>You look well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. May I say what a pleasure it was to fight alongside such a fearless and skillful warrior.","TEXT_GAIUSB803_00912_HAURCHEFANT_000_080<tab>Das war ganz schön beeindruckend, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Es war mir eine große Ehre, an deiner Seite zu kämpfen.","","False","0x00000050","",""
"","TEXT_GAIUSB803_00912_HAURCHEFANT_000_081<tab>Were it not for you, Lord Francel would surely have died defending the honor of his house─and I might well have perished at the hands of a heretic and his wyvern.","TEXT_GAIUSB803_00912_HAURCHEFANT_000_081<tab>Du hast heute Heldenmut und Ent<var 16 /var>schlos<var 16 /var>sen<var 16 /var>heit bewiesen und damit das Leben meines guten Freundes Francel gerettet.","","False","0x00000051","",""
"","TEXT_GAIUSB803_00912_HAURCHEFANT_000_082<tab>House Fortemps and House Haillenarte shall never forget your service. Now, let us return to the matter of your missing <var 1A 02 /var>Enterprise<var 1A 01 /var>!","TEXT_GAIUSB803_00912_HAURCHEFANT_000_082<tab>Das werde ich dir niemals gänzlich vergüten können, doch sei dir gewiss, dass ich alles in meiner Macht Stehende tun werde, um dir bei der Suche nach dem Luftschiff zu helfen.","","False","0x00000052","",""
"","TEXT_GAIUSB803_00912_QIB_TODO001<tab>Defeat Inquisitor Guillaime's guards!","TEXT_GAIUSB803_00912_QIB_TODO001<tab>Besiege die Ritter der Inquisition!","","False","0x00000053","",""
"","TEXT_GAIUSB803_00912_QIB_TODO002<tab>Pick up Alderique's rosary.","TEXT_GAIUSB803_00912_QIB_TODO002<tab>Hebe Alderiques Drachen<var 16 /var>augen-Rosarium auf!","","False","0x00000054","",""
"","TEXT_GAIUSB803_00912_HOURLINET_BATTLETALK_01<tab>Your shield bears no sigil, ser! Do you serve the Holy See or one of the High Houses?","TEXT_GAIUSB803_00912_HOURLINET_BATTLETALK_01<tab>Ein Ritter ohne Wappen? Zu welchem Haus gehörst du?","","False","0x00000055","",""
"","TEXT_GAIUSB803_00912_ALDERIQUE_BATTLETALK_02<tab>I serve a <var 1A 02 /var>higher<var 1A 01 /var> power!","TEXT_GAIUSB803_00912_ALDERIQUE_BATTLETALK_02<tab>Pah, das geht dich einen feuchten Kehricht an.","","False","0x00000056","",""
"","TEXT_GAIUSB803_00912_HOURLINET_BATTLETALK_03<tab>Look, look! Lord Haurchefant is come!","TEXT_GAIUSB803_00912_HOURLINET_BATTLETALK_03<tab>Halone sei Dank, Haurchefant ist da!","","False","0x00000057","",""
"","TEXT_GAIUSB803_00912_HAURCHEFANT_BATTLETALK_04<tab>In the name of House Fortemps, I demand that you lay down your arms!","TEXT_GAIUSB803_00912_HAURCHEFANT_BATTLETALK_04<tab>Verzeiht meine Verspätung. Lasst uns hier hier schnell für Ruhe sorgen!","","False","0x00000058","",""
"","TEXT_GAIUSB803_00912_GUILLAIME_BATTLETALK_05<tab>By this deed, you do disgrace your line, Lord Haurchefant!","TEXT_GAIUSB803_00912_GUILLAIME_BATTLETALK_05<tab>Haurchefant, bist du gekommen, um die Ehre der Familie Fortemps zu besudeln?","","False","0x00000059","",""
"","TEXT_GAIUSB803_00912_HAURCHEFANT_BATTLETALK_07<tab>A wyvern!? But there were no reports of Dravanian activity!","TEXT_GAIUSB803_00912_HAURCHEFANT_BATTLETALK_07<tab>Ein Drache?! Wo kommt der so plötzlich her?!","","False","0x0000005A","",""
"","TEXT_GAIUSB803_00912_GUILLAIME_BATTLETALK_08<tab>You would call upon your allies to save you!? At last, your treachery is laid bare!","TEXT_GAIUSB803_00912_GUILLAIME_BATTLETALK_08<tab>Er ist hier, um seinen treuen Diener zu retten! Ein untrüglicher Beweis für Francels Schuld!","","False","0x0000005B","",""
"","TEXT_GAIUSB803_00912_ALDERIQUE_BATTLETALK_10<tab>This...this will not be forgotten...","TEXT_GAIUSB803_00912_ALDERIQUE_BATTLETALK_10<tab>Arg, mein Hass ist noch nicht gestillt ...","","False","0x0000005C","",""
"","TEXT_GAIUSB803_00912_HAURCHEFANT_BATTLETALK_11<tab>Ugh... It cannot end this way...it mustn't...","TEXT_GAIUSB803_00912_HAURCHEFANT_BATTLETALK_11<tab>Neeein ... die Wahrheit darf nicht sterben ...","","False","0x0000005D","",""
"","TEXT_GAIUSB803_00912_FRIEND_GAIUSB803_BATTLETALK_12<tab>Forgive my weakness...","TEXT_GAIUSB803_00912_FRIEND_GAIUSB803_BATTLETALK_12<tab>Verzeih mir ... meine Schwäche ...","","False","0x0000005E","",""
"","TEXT_GAIUSB803_00912_FRIEND_GAIUSB803_BATTLETALK_13<tab>Ishgardian scum! Today you shall answer for your sins!","TEXT_GAIUSB803_00912_FRIEND_GAIUSB803_BATTLETALK_13<tab>Einen Trumpf habe ich noch ...","","False","0x0000005F","",""
