"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB803_00912_TODO_22<tab>","TEXT_GAIUSB803_00912_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB803_00912_TODO_23<tab>","TEXT_GAIUSB803_00912_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB803_00912_HAURCHEFANT_000_000<tab>From the very first, I <var 1A 02 /var>knew<var 1A 01 /var> it could not be that so many members of House Haillenarte were heretics. At last, we can give the lie to these poisonous allegations, and put an end to this travesty!","TEXT_GAIUSB803_00912_HAURCHEFANT_000_000<tab>長らく我々を翻弄してきた異端問題も、<br>お前のおかげで、カタをつけられそうだ！","","False","0x00000030","",""
"","TEXT_GAIUSB803_00912_HAURCHEFANT_000_001<tab>I will need to prepare a formal statement regarding these developments for the Holy See. In the meantime, I would have you bear my words to Inquisitor Brigie. Tell her that House Fortemps asks─nay, <var 1A 02 /var>demands<var 1A 01 /var> that Lord Francel's trial be postponed until a full investigation has been conducted!","TEXT_GAIUSB803_00912_HAURCHEFANT_000_001<tab>アインハルト家が陥れられたことを伝え、<br>フランセルへの異端審問を止めよう。<br>お前は、外にいる審問官「ブリギ」に報告してくれ！","","False","0x00000031","",""
"","TEXT_GAIUSB803_00912_BRIGIE_000_010<tab>What is it, my child? Hm? Lord Haurchefant would have the inquisitors do what?","TEXT_GAIUSB803_00912_BRIGIE_000_010<tab>フランセル卿の異端審問を止めたい？<br>オルシュファン卿ったら、相変わらず激しいお方……。","","False","0x00000032","",""
"","TEXT_GAIUSB803_00912_BRIGIE_000_011<tab>But that is not possible. Inquisitor Guillaime presides over Lord Francel's trial at Witchdrop even as we speak.","TEXT_GAIUSB803_00912_BRIGIE_000_011<tab>残念ながら、先ほど異端審問官のギイェーム様が<br>フランセル卿をお迎えにあがりましたわ。","","False","0x00000033","",""
"","TEXT_GAIUSB803_00912_BRIGIE_000_012<tab>Fear not: if Lord Francel is indeed innocent, he shall walk in Halone's halls with the fallen heroes of Ishgard.","TEXT_GAIUSB803_00912_BRIGIE_000_012<tab>間もなく、ウィッチドロップで異端審問がはじまる……。<br>オルシュファン卿にも、<br>友の潔白を祈って待つようお伝えください。","","False","0x00000034","",""
"","TEXT_GAIUSB803_00912_HAURCHEFANT_000_020<tab>They have taken Lord Francel to <var 1A 02 /var>Witchdrop<var 1A 01 /var>!? This is madness! The inquisitor does not have sufficient grounds to subject him to that manner of trial!","TEXT_GAIUSB803_00912_HAURCHEFANT_000_020<tab>フランセルの異端審問が始まるだと！？<br>潔白を祈れとは白々しい……。<br>あれは、審問とは名ばかりの処刑ではないか！","","False","0x00000035","",""
"","TEXT_GAIUSB803_00912_HAURCHEFANT_000_021<tab>I will not stand idly by and allow an innocent man to die. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I would dispatch you and one of my knights to Witchdrop to forestall the proceedings until such time as I am able to join you and petition Inquisitor Guillaime in person. I will endeavor not to keep you waiting too long.","TEXT_GAIUSB803_00912_HAURCHEFANT_000_021<tab>だが、今ならまだ止められる。<br>私は急ぎ、部下を送る手はずを整える。<br>お前も支度を整えて「ウィッチドロップ」へ向かってくれ。","","False","0x00000036","",""
"","TEXT_GAIUSB803_00912_HAURCHEFANT_000_022<tab>Do whatever you must to keep Lord Francel alive!","TEXT_GAIUSB803_00912_HAURCHEFANT_000_022<tab>私もすぐに合流しよう！<br>……異端審問官ギイェームめ。","","False","0x00000037","",""
"","TEXT_GAIUSB803_00912_HOURLINET_000_030<tab>Hail, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. As you can see, Lord Francel yet lives. We must try to reason with the inquisitor─but if his guards judge us a threat, we must also be prepared to defend ourselves.","TEXT_GAIUSB803_00912_HOURLINET_000_030<tab>お前だけでも間に合って幸いだ。<br>審問官殿は護衛の神殿騎士を連れている……<br>万が一のことになれば、俺だけでは心許ない。","","False","0x00000038","",""
"","TEXT_GAIUSB803_00912_GUILLAIME_000_040<tab>Joacin Charlemend Francel de Haillenarte─you stand accused of heresy against the Holy See of Ishgard. Is there aught you wish to say in your defense?","TEXT_GAIUSB803_00912_GUILLAIME_000_040<tab>汝、フランセル・アインハルト。<br>戦神ハルオーネの御名において、審問をはじめます。","","False","0x00000039","",""
"","TEXT_GAIUSB803_00912_FRANCEL_000_041<tab>Hear me, brothers─these charges are false! The men and women of my line have ever opposed the Dravanians, and I am no different! Since the very birth of our nation, we have gladly shed blood in service to the Holy See! Condemn me and you will strike a blow for the enemies of Ishgard!","TEXT_GAIUSB803_00912_FRANCEL_000_041<tab>言ったはずだ、私は異端者ではない……！<br>建国よりドラゴン族との戦いに鉄血を捧げてきた、<br>アインハルト家の名誉にかけて！","","False","0x0000003A","",""
"","TEXT_GAIUSB803_00912_GUILLAIME_000_042<tab>It is for Halone to judge if you speak the truth.","TEXT_GAIUSB803_00912_GUILLAIME_000_042<tab>その名誉が問われているのですよ。","","False","0x0000003B","",""
"","TEXT_GAIUSB803_00912_GUILLAIME_000_043<tab>Prove your innocence in the eyes of gods and men. Leap from the cliff and entrust your fate to the Fury.","TEXT_GAIUSB803_00912_GUILLAIME_000_043<tab>四大名家に連なる者なら、ご存知でしょう？<br>潔白を証明するには……ただ、飛べばいい。","","False","0x0000003C","",""
"","TEXT_GAIUSB803_00912_GUILLAIME_000_044<tab>The righteous shall take their place in Halone's halls, while the wicked shall reveal their drachen forms and be put to the sword!","TEXT_GAIUSB803_00912_GUILLAIME_000_044<tab>貴方が無実の徒であるならば、魂は神に救われましょう。<br>ですが、もしもドラゴン族の眷属と化した異端者であり、<br>悪しき翼によって、谷底から舞い戻ったときは……。","","False","0x0000003D","",""
"","TEXT_GAIUSB803_00912_HOURLINET_000_045<tab>In the name of House Fortemps, I beseech you─stay your hand!","TEXT_GAIUSB803_00912_HOURLINET_000_045<tab>お待ちを、どうか武器をお収めください！","","False","0x0000003E","",""
"","TEXT_GAIUSB803_00912_HOURLINET_000_046<tab>Inquisitor, we are come on behalf of Lord Haurchefant. My lord has uncovered evidence which suggests that the charges against Lord Francel are without merit.","TEXT_GAIUSB803_00912_HOURLINET_000_046<tab>ギイェーム審問官殿。<br>今回の異端の嫌疑について、オルシュファン隊長は<br>何者かの悪しき企みがあると危惧しています。","","False","0x0000003F","",""
"","TEXT_GAIUSB803_00912_HOURLINET_000_047<tab>We humbly request that these proceedings be suspended until such time as a full reexamination of the facts has been conducted.","TEXT_GAIUSB803_00912_HOURLINET_000_047<tab>審問を中止し、どうか隊長の訴えをお聞きいただきたい！","","False","0x00000040","",""
"","TEXT_GAIUSB803_00912_GUILLAIME_000_048<tab>Lord Haurchefant has allowed his personal relationship with the accused to cloud his judgment. That he should harbor private doubts, I might have allowed...but that he would <var 1A 02 /var>dare<var 1A 01 /var> interfere in legal proceedings sanctioned by the Holy See, I cannot.","TEXT_GAIUSB803_00912_GUILLAIME_000_048<tab>フォルタン家の……。<br>昔なじみと聞いていましたが、愚かな選択をしたものです。<br>名家の騎士として、何と嘆かわしい。","","False","0x00000041","",""
"","TEXT_GAIUSB803_00912_GUILLAIME_000_049<tab>To defy the will of an inquisitor is to commit heresy! A crime for which there is but one punishment!","TEXT_GAIUSB803_00912_GUILLAIME_000_049<tab>正義は、神の御手によってのみ測られる！<br>その邪魔立てをすることは、神への冒涜と心得なさい。","","False","0x00000042","",""
"","TEXT_GAIUSB803_00912_HOURLINET_000_050<tab>We must hold them until Lord Haurchefant arrives, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! And remember─no harm can come to the inquisitor!","TEXT_GAIUSB803_00912_HOURLINET_000_050<tab>審問官殿を傷つけるわけにはいかない。<br>隊長が到着するまで、周りの騎士をおさえるぞ！","","False","0x00000043","",""
"","TEXT_GAIUSB803_00912_HAURCHEFANT_000_060<tab>It is not our intention to defy the will of the archbishop.","TEXT_GAIUSB803_00912_HAURCHEFANT_000_060<tab>ギイェーム審問官殿……<br>我々は、教皇のご意思に背くつもりはありません。","","False","0x00000044","",""
"","TEXT_GAIUSB803_00912_HAURCHEFANT_000_061<tab>But this trial─like many others, I fear─has been orchestrated by enemies of House Haillenarte. They have used you and your fellows to sow discord, Inquisitor─to set brother against brother, that we may tear ourselves apart.","TEXT_GAIUSB803_00912_HAURCHEFANT_000_061<tab>ただ、この審問は間違っている。<br>神の騎士として、神聖なる審問が汚されることを<br>見逃すわけにはいかないのです。","","False","0x00000045","",""
"","TEXT_GAIUSB803_00912_GUILLAIME_000_062<tab>...The fevered imaginings of a desperate man. What proof have you of this?","TEXT_GAIUSB803_00912_GUILLAIME_000_062<tab>我々が過ちを犯していると……？","","False","0x00000046","",""
"","TEXT_GAIUSB803_00912_HAURCHEFANT_000_063<tab>By the Fury...a draconian rosary! Then the knight who refused to yield─it was <var 1A 02 /var>he<var 1A 01 /var> who summoned the wyvern!","TEXT_GAIUSB803_00912_HAURCHEFANT_000_063<tab>「竜眼の祈鎖」だと……！？<br>これが、神殿騎士の懐から見つかったというのか！","","False","0x00000047","",""
"","TEXT_GAIUSB803_00912_GUILLAIME_000_064<tab>A heretic in the ranks of the Temple Knights. This has grave implications...","TEXT_GAIUSB803_00912_GUILLAIME_000_064<tab>なんですって？<br>どうして私の騎兵たちが、異端者の証を……！？","","False","0x00000048","",""
"","TEXT_GAIUSB803_00912_GUILLAIME_000_065<tab>Your claims...would appear to have merit, Lord Haurchefant. I shall withdraw my charges against Lord Francel, pending further investigation.","TEXT_GAIUSB803_00912_GUILLAIME_000_065<tab>……オルシュファン卿、<br>あなたの言葉には一理あるようです。<br>私は急ぎ帰還し、真実を知らねばならないようだ。","","False","0x00000049","",""
"","TEXT_GAIUSB803_00912_GUILLAIME_000_066<tab>I trust you have not lost sight of that which first brought you to Coerthas, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Pray locate your errant airship...and use it.","TEXT_GAIUSB803_00912_GUILLAIME_000_066<tab>今回の件は不問としますが……冒険者よ。<br>占星台での忠告を、今一度、心に刻んでおくように。","","False","0x0000004A","",""
"","TEXT_GAIUSB803_00912_FRANCEL_000_067<tab>Lord Haurchefant, I have not the words to express my gratitude. But why would you risk your reputation to save mine?","TEXT_GAIUSB803_00912_FRANCEL_000_067<tab>オルシュファン、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……。<br>なんと礼を言ったらいいか……。","","False","0x0000004B","",""
"","TEXT_GAIUSB803_00912_HAURCHEFANT_000_068<tab>Because I know you, boy. You're too loyal to betray Ishgard, and too devout to question your sentence. Had we been any slower, you'd have jumped of your own free will.","TEXT_GAIUSB803_00912_HAURCHEFANT_000_068<tab>敬虔なお前のことだ。<br>ためらいなく飛び降りるのではないかと、焦ったぞ。","","False","0x0000004C","",""
"","TEXT_GAIUSB803_00912_FRANCEL_000_069<tab>I...I would have done whatever it took to redeem House Haillenarte.","TEXT_GAIUSB803_00912_FRANCEL_000_069<tab>汚名が雪（すす）げるのならそうしたさ。<br>だが……。","","False","0x0000004D","",""
"","TEXT_GAIUSB803_00912_HAURCHEFANT_000_070<tab>Praise Halone it did not come to that. But it profits us little to dwell on what might have been.","TEXT_GAIUSB803_00912_HAURCHEFANT_000_070<tab>ああ、ともかくキャンプ・ドラゴンヘッドへ戻ろう。<br>恩人を雪の中に立たせておくのは忍びない。","","False","0x0000004E","",""
"","TEXT_GAIUSB803_00912_HAURCHEFANT_000_071<tab>Let us quit this place, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Pray visit me at Camp Dragonhead once you have recuperated.","TEXT_GAIUSB803_00912_HAURCHEFANT_000_071<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、<br>キャンプに戻り、落ち着いたら私を訪ねてくれ。<br>今回の働きに、誠意をもって応えたい。","","False","0x0000004F","",""
"","TEXT_GAIUSB803_00912_HAURCHEFANT_000_080<tab>You look well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. May I say what a pleasure it was to fight alongside such a fearless and skillful warrior.","TEXT_GAIUSB803_00912_HAURCHEFANT_000_080<tab>戻ったか、ふふ……<br>いや、お前の戦いぶりを思い出していてな。<br>実にたぎる共闘だった……あの熱気……すごくイイ！","","False","0x00000050","",""
"","TEXT_GAIUSB803_00912_HAURCHEFANT_000_081<tab>Were it not for you, Lord Francel would surely have died defending the honor of his house─and I might well have perished at the hands of a heretic and his wyvern.","TEXT_GAIUSB803_00912_HAURCHEFANT_000_081<tab>ゆっくりと語らいたいところだが、まずは礼だな。<br>感謝するぞ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……<br>お前がいなければ、私はかけがえのない友を失くしていた。","","False","0x00000051","",""
"","TEXT_GAIUSB803_00912_HAURCHEFANT_000_082<tab>House Fortemps and House Haillenarte shall never forget your service. Now, let us return to the matter of your missing <var 1A 02 /var>Enterprise<var 1A 01 /var>!","TEXT_GAIUSB803_00912_HAURCHEFANT_000_082<tab>これでは、どちらが助けるほうやら。<br>私にできる精一杯の謝礼として、伝令を走らせておいたぞ。<br>さあ、待ちに待った飛空艇情報の到着だ！","","False","0x00000052","",""
"","TEXT_GAIUSB803_00912_QIB_TODO001<tab>Defeat Inquisitor Guillaime's guards!","TEXT_GAIUSB803_00912_QIB_TODO001<tab>異端審問官の護衛を倒せ！","","False","0x00000053","",""
"","TEXT_GAIUSB803_00912_QIB_TODO002<tab>Pick up Alderique's rosary.","TEXT_GAIUSB803_00912_QIB_TODO002<tab>竜眼の祈鎖を拾う","","False","0x00000054","",""
"","TEXT_GAIUSB803_00912_HOURLINET_BATTLETALK_01<tab>Your shield bears no sigil, ser! Do you serve the Holy See or one of the High Houses?","TEXT_GAIUSB803_00912_HOURLINET_BATTLETALK_01<tab>紋章のない盾……貴様、どこの騎兵だ？","","False","0x00000055","",""
"","TEXT_GAIUSB803_00912_ALDERIQUE_BATTLETALK_02<tab>I serve a <var 1A 02 /var>higher<var 1A 01 /var> power!","TEXT_GAIUSB803_00912_ALDERIQUE_BATTLETALK_02<tab>……フン、お前が知るべきことではない。","","False","0x00000056","",""
"","TEXT_GAIUSB803_00912_HOURLINET_BATTLETALK_03<tab>Look, look! Lord Haurchefant is come!","TEXT_GAIUSB803_00912_HOURLINET_BATTLETALK_03<tab>あれは……きたぞ、オルシュファン様だ！","","False","0x00000057","",""
"","TEXT_GAIUSB803_00912_HAURCHEFANT_BATTLETALK_04<tab>In the name of House Fortemps, I demand that you lay down your arms!","TEXT_GAIUSB803_00912_HAURCHEFANT_BATTLETALK_04<tab>待たせたな。<br>ひとまずこの場を収めるぞ！","","False","0x00000058","",""
"","TEXT_GAIUSB803_00912_GUILLAIME_BATTLETALK_05<tab>By this deed, you do disgrace your line, Lord Haurchefant!","TEXT_GAIUSB803_00912_GUILLAIME_BATTLETALK_05<tab>フォルタン家の騎士……。<br>自ら家名を汚しに来ましたか。","","False","0x00000059","",""
"","TEXT_GAIUSB803_00912_HAURCHEFANT_BATTLETALK_07<tab>A wyvern!? But there were no reports of Dravanian activity!","TEXT_GAIUSB803_00912_HAURCHEFANT_BATTLETALK_07<tab>ドラゴンだと！？<br>馬鹿な、周辺の警備は万全のはず！","","False","0x0000005A","",""
"","TEXT_GAIUSB803_00912_GUILLAIME_BATTLETALK_08<tab>You would call upon your allies to save you!? At last, your treachery is laid bare!","TEXT_GAIUSB803_00912_GUILLAIME_BATTLETALK_08<tab>異端を助けにきたのでしょう。<br>やはり、罪は明白なようだ。","","False","0x0000005B","",""
"","TEXT_GAIUSB803_00912_ALDERIQUE_BATTLETALK_10<tab>This...this will not be forgotten...","TEXT_GAIUSB803_00912_ALDERIQUE_BATTLETALK_10<tab>この恨み、我が同胞が……必ず……。","","False","0x0000005C","",""
"","TEXT_GAIUSB803_00912_HAURCHEFANT_BATTLETALK_11<tab>Ugh... It cannot end this way...it mustn't...","TEXT_GAIUSB803_00912_HAURCHEFANT_BATTLETALK_11<tab>無念……もはや真実は……。","","False","0x0000005D","",""
"","TEXT_GAIUSB803_00912_FRIEND_GAIUSB803_BATTLETALK_12<tab>Forgive my weakness...","TEXT_GAIUSB803_00912_FRIEND_GAIUSB803_BATTLETALK_12<tab>力及ばず……申し訳ありません……。","","False","0x0000005E","",""
"","TEXT_GAIUSB803_00912_FRIEND_GAIUSB803_BATTLETALK_13<tab>Ishgardian scum! Today you shall answer for your sins!","TEXT_GAIUSB803_00912_FRIEND_GAIUSB803_BATTLETALK_13<tab>チッ、こうなったら……。","","False","0x0000005F","",""
