"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB803_00912_HAURCHEFANT_000_020<tab>They have taken Lord Francel to <var 1A 02 /var>Witchdrop<var 1A 01 /var>!? This is madness! The inquisitor does not have sufficient grounds to subject him to that manner of trial!","TEXT_GAIUSB803_00912_HAURCHEFANT_000_020<tab>Они забрали лорда Франселя на <var 1A 02 /var>утёс Казнённых<var 1A 01 /var>?! Это безумие! У инквизитора нет ни малейших прав подвергать его <var 1A 02 /var>такому<var 1A 01 /var> суду без более веских доказательств!","","False","0x00000035","",""
"","TEXT_GAIUSB803_00912_HAURCHEFANT_000_021<tab>I will not stand idly by and allow an innocent man to die. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I would dispatch you and one of my knights to Witchdrop to forestall the proceedings until such time as I am able to join you and petition Inquisitor Guillaime in person. I will endeavor not to keep you waiting too long.","TEXT_GAIUSB803_00912_HAURCHEFANT_000_021<tab>Я не стану стоять и смотреть, позволяя невинному погибнуть. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ты и один из моих лучших рыцарей немедленно отправляетесь к утёсу Казнённых — делайте всё что угодно, но потяните время достаточно долго, пока я не прибуду лично, чтобы переубедить инквизитора! 
Я примчусь сразу как только смогу.","","False","0x00000036","",""
"","TEXT_GAIUSB803_00912_HAURCHEFANT_000_022<tab>Do whatever you must to keep Lord Francel alive!","TEXT_GAIUSB803_00912_HAURCHEFANT_000_022<tab>Помни — всё что угодно, но лорд Франсель должен выжить!","","False","0x00000037","",""
"","TEXT_GAIUSB803_00912_HOURLINET_000_030<tab>Hail, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. As you can see, Lord Francel yet lives. We must try to reason with the inquisitor─but if his guards judge us a threat, we must also be prepared to defend ourselves.","TEXT_GAIUSB803_00912_HOURLINET_000_030<tab>Приветствую, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Как видите, лорд Франсель ещё жив. Мы должны попытаться договориться с инквизитором, но будьте готовы — его подручные явно расценивают нас, как угрозу. Возможно, придётся обороняться.","","False","0x00000038","",""
"","TEXT_GAIUSB803_00912_GUILLAIME_000_040<tab>Joacin Charlemend Francel de Haillenarte─you stand accused of heresy against the Holy See of Ishgard. Is there aught you wish to say in your defense?","TEXT_GAIUSB803_00912_GUILLAIME_000_040<tab>Жоасан Шарлеман Франсель де Айенарт, вы обвиняетесь в ереси вопреки догмам Святого Престола Ишгарда. Что вы скажете в свою защиту?","","False","0x00000039","",""
"","TEXT_GAIUSB803_00912_FRANCEL_000_041<tab>Hear me, brothers─these charges are false! The men and women of my line have ever opposed the Dravanians, and I am no different! Since the very birth of our nation, we have gladly shed blood in service to the Holy See! Condemn me and you will strike a blow for the enemies of Ishgard!","TEXT_GAIUSB803_00912_FRANCEL_000_041<tab>Услышьте меня, братья — эти обвинения лживы! Мой род испокон веков противостоял драванцам, и я ничем от них не отличаюсь! С зарождения нашей нации мы с радостью проливали кровь на службе у Святого Престола! Избавьтесь от меня, и вы поможете лишь врагам Ишгарда!","","False","0x0000003A","",""
"","TEXT_GAIUSB803_00912_GUILLAIME_000_042<tab>It is for Halone to judge if you speak the truth.","TEXT_GAIUSB803_00912_GUILLAIME_000_042<tab>Халона рассудит, есть ли правда в твоих словах.","","False","0x0000003B","",""
"","TEXT_GAIUSB803_00912_GUILLAIME_000_043<tab>Prove your innocence in the eyes of gods and men. Leap from the cliff and entrust your fate to the Fury.","TEXT_GAIUSB803_00912_GUILLAIME_000_043<tab>Докажи свою невиновность пред ликом богов и людей — спрыгни с этого утёса и вручи свою судьбу Яростной.","","False","0x0000003C","",""
"","TEXT_GAIUSB803_00912_GUILLAIME_000_044<tab>The righteous shall take their place in Halone's halls, while the wicked shall reveal their drachen forms and be put to the sword!","TEXT_GAIUSB803_00912_GUILLAIME_000_044<tab>Праведный займёт место в её чертогах, а проклятый в отчаянии превратится в дракона — и будет предан мечу!","","False","0x0000003D","",""
"","TEXT_GAIUSB803_00912_HOURLINET_000_045<tab>In the name of House Fortemps, I beseech you─stay your hand!","TEXT_GAIUSB803_00912_HOURLINET_000_045<tab>Именем дома Фортам — остановитесь!","","False","0x0000003E","",""
"","TEXT_GAIUSB803_00912_HOURLINET_000_046<tab>Inquisitor, we are come on behalf of Lord Haurchefant. My lord has uncovered evidence which suggests that the charges against Lord Francel are without merit.","TEXT_GAIUSB803_00912_HOURLINET_000_046<tab>Инквизитор! Мы здесь по просьбе лорда Оршефана. Мой господин раздобыл улики, которые требуют пересмотра обвинений в адрес лорда Франселя.","","False","0x0000003F","",""
"","TEXT_GAIUSB803_00912_HOURLINET_000_047<tab>We humbly request that these proceedings be suspended until such time as a full reexamination of the facts has been conducted.","TEXT_GAIUSB803_00912_HOURLINET_000_047<tab>Мы смиренно просим вас остановить процедуру до полного пересмотра фактов, указывающих на виновность этого человека.","","False","0x00000040","",""
"","TEXT_GAIUSB803_00912_GUILLAIME_000_048<tab>Lord Haurchefant has allowed his personal relationship with the accused to cloud his judgment. That he should harbor private doubts, I might have allowed...but that he would <var 1A 02 /var>dare<var 1A 01 /var> interfere in legal proceedings sanctioned by the Holy See, I cannot.","TEXT_GAIUSB803_00912_GUILLAIME_000_048<tab>Лорд Оршефан позволил своим личным симпатиям затмить его разум. Я вполне понимаю, что у него могут быть личные сомнения... Но чтобы он <var 1A 02 /var>посмел<var 1A 01 /var> вмешаться в законные процедуры, проводимые именем Святого Престола? Этого я позволить не могу.","","False","0x00000041","",""
"","TEXT_GAIUSB803_00912_GUILLAIME_000_049<tab>To defy the will of an inquisitor is to commit heresy! A crime for which there is but one punishment!","TEXT_GAIUSB803_00912_GUILLAIME_000_049<tab>Перечить воле инквизитора означает показать себя еретиком! Означает совершить преступление, за которое лишь одно наказание!","","False","0x00000042","",""
"","TEXT_GAIUSB803_00912_HOURLINET_000_050<tab>We must hold them until Lord Haurchefant arrives, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! And remember─no harm can come to the inquisitor!","TEXT_GAIUSB803_00912_HOURLINET_000_050<tab>Мы должны продержаться до прибытия лорда Оршефана, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Но помни — на самом инквизиторе не должно остаться ни царапины!","","False","0x00000043","",""
"","TEXT_GAIUSB803_00912_HAURCHEFANT_000_060<tab>It is not our intention to defy the will of the archbishop.","TEXT_GAIUSB803_00912_HAURCHEFANT_000_060<tab>Мы здесь не для того, чтобы перечить воле Архиепископа.","","False","0x00000044","",""
"","TEXT_GAIUSB803_00912_HAURCHEFANT_000_061<tab>But this trial─like many others, I fear─has been orchestrated by enemies of House Haillenarte. They have used you and your fellows to sow discord, Inquisitor─to set brother against brother, that we may tear ourselves apart.","TEXT_GAIUSB803_00912_HAURCHEFANT_000_061<tab>Но этот суд — как и многие другие — боюсь, был подстроен врагами Айенартов. Они использовали вас и ваших союзников, чтобы посеять семена раздора, инквизитор — натравить брата на брата, чтобы мы сами перегрызли друг другу глотки.","","False","0x00000045","",""
"","TEXT_GAIUSB803_00912_GUILLAIME_000_062<tab>...The fevered imaginings of a desperate man. What proof have you of this?","TEXT_GAIUSB803_00912_GUILLAIME_000_062<tab>...Горячечный бред отчаявшегося. Какие у тебя доказательства?","","False","0x00000046","",""
"","TEXT_GAIUSB803_00912_HAURCHEFANT_000_063<tab>By the Fury...a draconian rosary! Then the knight who refused to yield─it was <var 1A 02 /var>he<var 1A 01 /var> who summoned the wyvern!","TEXT_GAIUSB803_00912_HAURCHEFANT_000_063<tab>Именем Халоны — драконианские чётки! А ещё этот рыцарь, что отказался сдаваться — это <var 1A 02 /var>он<var 1A 01 /var> призвал виверну!","","False","0x00000047","",""
"","TEXT_GAIUSB803_00912_GUILLAIME_000_064<tab>A heretic in the ranks of the Temple Knights. This has grave implications...","TEXT_GAIUSB803_00912_GUILLAIME_000_064<tab>Еретик среди храмовников. Это серьёзное обвинение...","","False","0x00000048","",""
"","TEXT_GAIUSB803_00912_GUILLAIME_000_065<tab>Your claims...would appear to have merit, Lord Haurchefant. I shall withdraw my charges against Lord Francel, pending further investigation.","TEXT_GAIUSB803_00912_GUILLAIME_000_065<tab>В твоих словах... есть зерно истины, лорд Оршефан. Я на время отзову обвинения в адрес лорда Франселя, но мы начнём новое расследование...","","False","0x00000049","",""
"","TEXT_GAIUSB803_00912_GUILLAIME_000_066<tab>I trust you have not lost sight of that which first brought you to Coerthas, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Pray locate your errant airship...and use it.","TEXT_GAIUSB803_00912_GUILLAIME_000_066<tab>Ты, случайно, не <var 08 E905 ((забыла)) ((забыл)) /var>, зачем ты в Кёртасе, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Может, уже отыщешь свой дирижабль... и улетишь на нём к чертям собачьим?","","False","0x0000004A","",""
"","TEXT_GAIUSB803_00912_FRANCEL_000_067<tab>Lord Haurchefant, I have not the words to express my gratitude. But why would you risk your reputation to save mine?","TEXT_GAIUSB803_00912_FRANCEL_000_067<tab>Лорд Оршефан, у меня... не найдётся достойных слов благодарности. Но зачем рисковать своей репутацией, чтобы спасти мою?","","False","0x0000004B","",""
"","TEXT_GAIUSB803_00912_HAURCHEFANT_000_068<tab>Because I know you, boy. You're too loyal to betray Ishgard, and too devout to question your sentence. Had we been any slower, you'd have jumped of your own free will.","TEXT_GAIUSB803_00912_HAURCHEFANT_000_068<tab>Я знаю тебя, мальчик. Слишком верный, чтобы предать Ишгард, и слишком преданный, чтобы противиться вынесенному тебе приговору. Если бы мы ещё немного задержались, ты бы прыгнул туда по своей доброй воле.","","False","0x0000004C","",""
"","TEXT_GAIUSB803_00912_FRANCEL_000_069<tab>I...I would have done whatever it took to redeem House Haillenarte.","TEXT_GAIUSB803_00912_FRANCEL_000_069<tab>Я... Я бы сделал всё что угодно ради восстановления имени Айенартов.","","False","0x0000004D","",""
"","TEXT_GAIUSB803_00912_HAURCHEFANT_000_070<tab>Praise Halone it did not come to that. But it profits us little to dwell on what might have been.","TEXT_GAIUSB803_00912_HAURCHEFANT_000_070<tab>Слава Халоне, до этого не дошло. Но какой толк думать над тем, чего не произошло?","","False","0x0000004E","",""
"","TEXT_GAIUSB803_00912_HAURCHEFANT_000_071<tab>Let us quit this place, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Pray visit me at Camp Dragonhead once you have recuperated.","TEXT_GAIUSB803_00912_HAURCHEFANT_000_071<tab>Давайте убираться отсюда, господа<var 08 E905 (( и дамы.)) ((.)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, не забудь наведаться в Драконью Голову, когда восстановишь силы.","","False","0x0000004F","",""
"","TEXT_GAIUSB803_00912_HAURCHEFANT_000_080<tab>You look well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. May I say what a pleasure it was to fight alongside such a fearless and skillful warrior.","TEXT_GAIUSB803_00912_HAURCHEFANT_000_080<tab>Неплохо выглядишь, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Было удовольствием сражаться бок о бок с <var 08 E905 ((такой бесстрашной и умелой воительницей)) ((бесстрашным и умелым воином)) /var>.","","False","0x00000050","",""
"","TEXT_GAIUSB803_00912_HAURCHEFANT_000_081<tab>Were it not for you, Lord Francel would surely have died defending the honor of his house─and I might well have perished at the hands of a heretic and his wyvern.","TEXT_GAIUSB803_00912_HAURCHEFANT_000_081<tab>Если бы не ты, лорд Франсель мог погибнуть в бессмысленной попытке защитить честь его дома — скорее всего и я бы там остался, попав между виверной и еретиками.","","False","0x00000051","",""
"","TEXT_GAIUSB803_00912_HAURCHEFANT_000_082<tab>House Fortemps and House Haillenarte shall never forget your service. Now, let us return to the matter of your missing <var 1A 02 /var>Enterprise<var 1A 01 /var>!","TEXT_GAIUSB803_00912_HAURCHEFANT_000_082<tab>Фортамы и Айенарты никогда не забудут твоей помощи. А теперь вернёмся к теме пропавшего дирижабля.","","False","0x00000052","",""
"","TEXT_GAIUSB803_00912_QIB_TODO001<tab>Defeat Inquisitor Guillaime's guards!","TEXT_GAIUSB803_00912_QIB_TODO001<tab>Одолейте стражников инквизитора Гильома!","","False","0x00000053","",""
"","TEXT_GAIUSB803_00912_QIB_TODO002<tab>Pick up Alderique's rosary.","TEXT_GAIUSB803_00912_QIB_TODO002<tab>Подберите чётки Альдерика.","","False","0x00000054","",""
"","TEXT_GAIUSB803_00912_HOURLINET_BATTLETALK_01<tab>Your shield bears no sigil, ser! Do you serve the Holy See or one of the High Houses?","TEXT_GAIUSB803_00912_HOURLINET_BATTLETALK_01<tab>На вашем щите нет герба, сэр! Вы служите Святому Престолу или одному из великих домов?","","False","0x00000055","",""
"","TEXT_GAIUSB803_00912_ALDERIQUE_BATTLETALK_02<tab>I serve a <var 1A 02 /var>higher<var 1A 01 /var> power!","TEXT_GAIUSB803_00912_ALDERIQUE_BATTLETALK_02<tab>Я служу <var 1A 02 /var>высшей<var 1A 01 /var> силе!","","False","0x00000056","",""
"","TEXT_GAIUSB803_00912_HOURLINET_BATTLETALK_03<tab>Look, look! Lord Haurchefant is come!","TEXT_GAIUSB803_00912_HOURLINET_BATTLETALK_03<tab>Гляди, гляди! Лорд Оршефан приближается!","","False","0x00000057","",""
"","TEXT_GAIUSB803_00912_HAURCHEFANT_BATTLETALK_04<tab>In the name of House Fortemps, I demand that you lay down your arms!","TEXT_GAIUSB803_00912_HAURCHEFANT_BATTLETALK_04<tab>Именем Фортамов, опустите оружие!","","False","0x00000058","",""
"","TEXT_GAIUSB803_00912_GUILLAIME_BATTLETALK_05<tab>By this deed, you do disgrace your line, Lord Haurchefant!","TEXT_GAIUSB803_00912_GUILLAIME_BATTLETALK_05<tab>Что ты творишь? Ты позоришь свой род, лорд Оршефан!","","False","0x00000059","",""
"","TEXT_GAIUSB803_00912_HAURCHEFANT_BATTLETALK_07<tab>A wyvern!? But there were no reports of Dravanian activity!","TEXT_GAIUSB803_00912_HAURCHEFANT_BATTLETALK_07<tab>Виверна?! Но не было никаких докладов об активности драванцев!..","","False","0x0000005A","",""
"","TEXT_GAIUSB803_00912_GUILLAIME_BATTLETALK_08<tab>You would call upon your allies to save you!? At last, your treachery is laid bare!","TEXT_GAIUSB803_00912_GUILLAIME_BATTLETALK_08<tab>Что, зовёшь своих крылатых помощников?! Твоё предательство налицо!","","False","0x0000005B","",""
"","TEXT_GAIUSB803_00912_ALDERIQUE_BATTLETALK_10<tab>This...this will not be forgotten...","TEXT_GAIUSB803_00912_ALDERIQUE_BATTLETALK_10<tab>Мы... не простим...","","False","0x0000005C","",""
"","TEXT_GAIUSB803_00912_HAURCHEFANT_BATTLETALK_11<tab>Ugh... It cannot end this way...it mustn't...","TEXT_GAIUSB803_00912_HAURCHEFANT_BATTLETALK_11<tab>Ах-х-х... Всё не может кончиться так... Надо...","","False","0x0000005D","",""
"","TEXT_GAIUSB803_00912_FRIEND_GAIUSB803_BATTLETALK_12<tab>Forgive my weakness...","TEXT_GAIUSB803_00912_FRIEND_GAIUSB803_BATTLETALK_12<tab>Простите мою слабость...","","False","0x0000005E","",""
"","TEXT_GAIUSB803_00912_FRIEND_GAIUSB803_BATTLETALK_13<tab>Ishgardian scum! Today you shall answer for your sins!","TEXT_GAIUSB803_00912_FRIEND_GAIUSB803_BATTLETALK_13<tab>Ишгардский сброд! Сегодня вы ответите за свои грехи!","","False","0x0000005F","",""
