"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB803_00912_TODO_18<tab>","TEXT_GAIUSB803_00912_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB803_00912_TODO_19<tab>","TEXT_GAIUSB803_00912_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB803_00912_TODO_20<tab>","TEXT_GAIUSB803_00912_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB803_00912_TODO_21<tab>","TEXT_GAIUSB803_00912_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB803_00912_TODO_22<tab>","TEXT_GAIUSB803_00912_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB803_00912_TODO_23<tab>","TEXT_GAIUSB803_00912_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB803_00912_HAURCHEFANT_000_000<tab>From the very first, I <var 1A 02 /var>knew<var 1A 01 /var> it could not be that so many members of House Haillenarte were heretics. At last, we can give the lie to these poisonous allegations, and put an end to this travesty!","TEXT_GAIUSB803_00912_HAURCHEFANT_000_000<tab>From the very first, I <var 1A 02 /var>knew<var 1A 01 /var> it could not be that so many members of House Haillenarte were heretics. At last, we can give the lie to these poisonous allegations, and put an end to this travesty!","","False","0x00000030","",""
"","TEXT_GAIUSB803_00912_HAURCHEFANT_000_001<tab>I will need to prepare a formal statement regarding these developments for the Holy See. In the meantime, I would have you bear my words to Inquisitor Brigie. Tell her that House Fortemps asks─nay, <var 1A 02 /var>demands<var 1A 01 /var> that Lord Francel's trial be postponed until a full investigation has been conducted!","TEXT_GAIUSB803_00912_HAURCHEFANT_000_001<tab>I will need to prepare a formal statement regarding these developments for the Holy See. In the meantime, I would have you bear my words to Inquisitor Brigie. Tell her that House Fortemps asks─nay, <var 1A 02 /var>demands<var 1A 01 /var> that Lord Francel's trial be postponed until a full investigation has been conducted!","","False","0x00000031","",""
"","TEXT_GAIUSB803_00912_BRIGIE_000_010<tab>What is it, my child? Hm? Lord Haurchefant would have the inquisitors do what?","TEXT_GAIUSB803_00912_BRIGIE_000_010<tab>What is it, my child? Hm? Lord Haurchefant would have the inquisitors do what?","","False","0x00000032","",""
"","TEXT_GAIUSB803_00912_BRIGIE_000_011<tab>But that is not possible. Inquisitor Guillaime presides over Lord Francel's trial at Witchdrop even as we speak.","TEXT_GAIUSB803_00912_BRIGIE_000_011<tab>But that is not possible. Inquisitor Guillaime presides over Lord Francel's trial at Witchdrop even as we speak.","","False","0x00000033","",""
"","TEXT_GAIUSB803_00912_BRIGIE_000_012<tab>Fear not: if Lord Francel is indeed innocent, he shall walk in Halone's halls with the fallen heroes of Ishgard.","TEXT_GAIUSB803_00912_BRIGIE_000_012<tab>Fear not: if Lord Francel is indeed innocent, he shall walk in Halone's halls with the fallen heroes of Ishgard.","","False","0x00000034","",""
"","TEXT_GAIUSB803_00912_HAURCHEFANT_000_020<tab>They have taken Lord Francel to <var 1A 02 /var>Witchdrop<var 1A 01 /var>!? This is madness! The inquisitor does not have sufficient grounds to subject him to that manner of trial!","TEXT_GAIUSB803_00912_HAURCHEFANT_000_020<tab>They have taken Lord Francel to <var 1A 02 /var>Witchdrop<var 1A 01 /var>!? This is madness! The inquisitor does not have sufficient grounds to subject him to that manner of trial!","","False","0x00000035","",""
"","TEXT_GAIUSB803_00912_HAURCHEFANT_000_021<tab>I will not stand idly by and allow an innocent man to die. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I would dispatch you and one of my knights to Witchdrop to forestall the proceedings until such time as I am able to join you and petition Inquisitor Guillaime in person. I will endeavor not to keep you waiting too long.","TEXT_GAIUSB803_00912_HAURCHEFANT_000_021<tab>I will not stand idly by and allow an innocent man to die. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I would dispatch you and one of my knights to Witchdrop to forestall the proceedings until such time as I am able to join you and petition Inquisitor Guillaime in person. I will endeavor not to keep you waiting too long.","","False","0x00000036","",""
"","TEXT_GAIUSB803_00912_HAURCHEFANT_000_022<tab>Do whatever you must to keep Lord Francel alive!","TEXT_GAIUSB803_00912_HAURCHEFANT_000_022<tab>Do whatever you must to keep Lord Francel alive!","","False","0x00000037","",""
"","TEXT_GAIUSB803_00912_HOURLINET_000_030<tab>Hail, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. As you can see, Lord Francel yet lives. We must try to reason with the inquisitor─but if his guards judge us a threat, we must also be prepared to defend ourselves.","TEXT_GAIUSB803_00912_HOURLINET_000_030<tab>Hail, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. As you can see, Lord Francel yet lives. We must try to reason with the inquisitor─but if his guards judge us a threat, we must also be prepared to defend ourselves.","","False","0x00000038","",""
"","TEXT_GAIUSB803_00912_GUILLAIME_000_040<tab>Joacin Charlemend Francel de Haillenarte─you stand accused of heresy against the Holy See of Ishgard. Is there aught you wish to say in your defense?","TEXT_GAIUSB803_00912_GUILLAIME_000_040<tab>Joacin Charlemend Francel de Haillenarte─you stand accused of heresy against the Holy See of Ishgard. Is there aught you wish to say in your defense?","","False","0x00000039","",""
"","TEXT_GAIUSB803_00912_FRANCEL_000_041<tab>Hear me, brothers─these charges are false! The men and women of my line have ever opposed the Dravanians, and I am no different! Since the very birth of our nation, we have gladly shed blood in service to the Holy See! Condemn me and you will strike a blow for the enemies of Ishgard!","TEXT_GAIUSB803_00912_FRANCEL_000_041<tab>Hear me, brothers─these charges are false! The men and women of my line have ever opposed the Dravanians, and I am no different! Since the very birth of our nation, we have gladly shed blood in service to the Holy See! Condemn me and you will strike a blow for the enemies of Ishgard!","","False","0x0000003A","",""
"","TEXT_GAIUSB803_00912_GUILLAIME_000_042<tab>It is for Halone to judge if you speak the truth.","TEXT_GAIUSB803_00912_GUILLAIME_000_042<tab>It is for Halone to judge if you speak the truth.","","False","0x0000003B","",""
"","TEXT_GAIUSB803_00912_GUILLAIME_000_043<tab>Prove your innocence in the eyes of gods and men. Leap from the cliff and entrust your fate to the Fury.","TEXT_GAIUSB803_00912_GUILLAIME_000_043<tab>Prove your innocence in the eyes of gods and men. Leap from the cliff and entrust your fate to the Fury.","","False","0x0000003C","",""
"","TEXT_GAIUSB803_00912_GUILLAIME_000_044<tab>The righteous shall take their place in Halone's halls, while the wicked shall reveal their drachen forms and be put to the sword!","TEXT_GAIUSB803_00912_GUILLAIME_000_044<tab>The righteous shall take their place in Halone's halls, while the wicked shall reveal their drachen forms and be put to the sword!","","False","0x0000003D","",""
"","TEXT_GAIUSB803_00912_HOURLINET_000_045<tab>In the name of House Fortemps, I beseech you─stay your hand!","TEXT_GAIUSB803_00912_HOURLINET_000_045<tab>In the name of House Fortemps, I beseech you─stay your hand!","","False","0x0000003E","",""
"","TEXT_GAIUSB803_00912_HOURLINET_000_046<tab>Inquisitor, we are come on behalf of Lord Haurchefant. My lord has uncovered evidence which suggests that the charges against Lord Francel are without merit.","TEXT_GAIUSB803_00912_HOURLINET_000_046<tab>Inquisitor, we are come on behalf of Lord Haurchefant. My lord has uncovered evidence which suggests that the charges against Lord Francel are without merit.","","False","0x0000003F","",""
"","TEXT_GAIUSB803_00912_HOURLINET_000_047<tab>We humbly request that these proceedings be suspended until such time as a full reexamination of the facts has been conducted.","TEXT_GAIUSB803_00912_HOURLINET_000_047<tab>We humbly request that these proceedings be suspended until such time as a full reexamination of the facts has been conducted.","","False","0x00000040","",""
"","TEXT_GAIUSB803_00912_GUILLAIME_000_048<tab>Lord Haurchefant has allowed his personal relationship with the accused to cloud his judgment. That he should harbor private doubts, I might have allowed...but that he would <var 1A 02 /var>dare<var 1A 01 /var> interfere in legal proceedings sanctioned by the Holy See, I cannot.","TEXT_GAIUSB803_00912_GUILLAIME_000_048<tab>Lord Haurchefant has allowed his personal relationship with the accused to cloud his judgment. That he should harbor private doubts, I might have allowed...but that he would <var 1A 02 /var>dare<var 1A 01 /var> interfere in legal proceedings sanctioned by the Holy See, I cannot.","","False","0x00000041","",""
"","TEXT_GAIUSB803_00912_GUILLAIME_000_049<tab>To defy the will of an inquisitor is to commit heresy! A crime for which there is but one punishment!","TEXT_GAIUSB803_00912_GUILLAIME_000_049<tab>To defy the will of an inquisitor is to commit heresy! A crime for which there is but one punishment!","","False","0x00000042","",""
"","TEXT_GAIUSB803_00912_HOURLINET_000_050<tab>We must hold them until Lord Haurchefant arrives, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! And remember─no harm can come to the inquisitor!","TEXT_GAIUSB803_00912_HOURLINET_000_050<tab>We must hold them until Lord Haurchefant arrives, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! And remember─no harm can come to the inquisitor!","","False","0x00000043","",""
"","TEXT_GAIUSB803_00912_HAURCHEFANT_000_060<tab>It is not our intention to defy the will of the archbishop.","TEXT_GAIUSB803_00912_HAURCHEFANT_000_060<tab>It is not our intention to defy the will of the archbishop.","","False","0x00000044","",""
"","TEXT_GAIUSB803_00912_HAURCHEFANT_000_061<tab>But this trial─like many others, I fear─has been orchestrated by enemies of House Haillenarte. They have used you and your fellows to sow discord, Inquisitor─to set brother against brother, that we may tear ourselves apart.","TEXT_GAIUSB803_00912_HAURCHEFANT_000_061<tab>But this trial─like many others, I fear─has been orchestrated by enemies of House Haillenarte. They have used you and your fellows to sow discord, Inquisitor─to set brother against brother, that we may tear ourselves apart.","","False","0x00000045","",""
"","TEXT_GAIUSB803_00912_GUILLAIME_000_062<tab>...The fevered imaginings of a desperate man. What proof have you of this?","TEXT_GAIUSB803_00912_GUILLAIME_000_062<tab>...The fevered imaginings of a desperate man. What proof have you of this?","","False","0x00000046","",""
"","TEXT_GAIUSB803_00912_HAURCHEFANT_000_063<tab>By the Fury...a draconian rosary! Then the knight who refused to yield─it was <var 1A 02 /var>he<var 1A 01 /var> who summoned the wyvern!","TEXT_GAIUSB803_00912_HAURCHEFANT_000_063<tab>By the Fury...a draconian rosary! Then the knight who refused to yield─it was <var 1A 02 /var>he<var 1A 01 /var> who summoned the wyvern!","","False","0x00000047","",""
"","TEXT_GAIUSB803_00912_GUILLAIME_000_064<tab>A heretic in the ranks of the Temple Knights. This has grave implications...","TEXT_GAIUSB803_00912_GUILLAIME_000_064<tab>A heretic in the ranks of the Temple Knights. This has grave implications...","","False","0x00000048","",""
"","TEXT_GAIUSB803_00912_GUILLAIME_000_065<tab>Your claims...would appear to have merit, Lord Haurchefant. I shall withdraw my charges against Lord Francel, pending further investigation.","TEXT_GAIUSB803_00912_GUILLAIME_000_065<tab>Your claims...would appear to have merit, Lord Haurchefant. I shall withdraw my charges against Lord Francel, pending further investigation.","","False","0x00000049","",""
"","TEXT_GAIUSB803_00912_GUILLAIME_000_066<tab>I trust you have not lost sight of that which first brought you to Coerthas, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Pray locate your errant airship...and use it.","TEXT_GAIUSB803_00912_GUILLAIME_000_066<tab>I trust you have not lost sight of that which first brought you to Coerthas, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Pray locate your errant airship...and use it.","","False","0x0000004A","",""
"","TEXT_GAIUSB803_00912_FRANCEL_000_067<tab>Lord Haurchefant, I have not the words to express my gratitude. But why would you risk your reputation to save mine?","TEXT_GAIUSB803_00912_FRANCEL_000_067<tab>Lord Haurchefant, I have not the words to express my gratitude. But why would you risk your reputation to save mine?","","False","0x0000004B","",""
"","TEXT_GAIUSB803_00912_HAURCHEFANT_000_068<tab>Because I know you, boy. You're too loyal to betray Ishgard, and too devout to question your sentence. Had we been any slower, you'd have jumped of your own free will.","TEXT_GAIUSB803_00912_HAURCHEFANT_000_068<tab>Because I know you, boy. You're too loyal to betray Ishgard, and too devout to question your sentence. Had we been any slower, you'd have jumped of your own free will.","","False","0x0000004C","",""
"","TEXT_GAIUSB803_00912_FRANCEL_000_069<tab>I...I would have done whatever it took to redeem House Haillenarte.","TEXT_GAIUSB803_00912_FRANCEL_000_069<tab>I...I would have done whatever it took to redeem House Haillenarte.","","False","0x0000004D","",""
"","TEXT_GAIUSB803_00912_HAURCHEFANT_000_070<tab>Praise Halone it did not come to that. But it profits us little to dwell on what might have been.","TEXT_GAIUSB803_00912_HAURCHEFANT_000_070<tab>Praise Halone it did not come to that. But it profits us little to dwell on what might have been.","","False","0x0000004E","",""
"","TEXT_GAIUSB803_00912_HAURCHEFANT_000_071<tab>Let us quit this place, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Pray visit me at Camp Dragonhead once you have recuperated.","TEXT_GAIUSB803_00912_HAURCHEFANT_000_071<tab>Let us quit this place, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Pray visit me at Camp Dragonhead once you have recuperated.","","False","0x0000004F","",""
"","TEXT_GAIUSB803_00912_HAURCHEFANT_000_080<tab>You look well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. May I say what a pleasure it was to fight alongside such a fearless and skillful warrior.","TEXT_GAIUSB803_00912_HAURCHEFANT_000_080<tab>You look well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. May I say what a pleasure it was to fight alongside such a fearless and skillful warrior.","","False","0x00000050","",""
"","TEXT_GAIUSB803_00912_HAURCHEFANT_000_081<tab>Were it not for you, Lord Francel would surely have died defending the honor of his house─and I might well have perished at the hands of a heretic and his wyvern.","TEXT_GAIUSB803_00912_HAURCHEFANT_000_081<tab>Were it not for you, Lord Francel would surely have died defending the honor of his house─and I might well have perished at the hands of a heretic and his wyvern.","","False","0x00000051","",""
"","TEXT_GAIUSB803_00912_HAURCHEFANT_000_082<tab>House Fortemps and House Haillenarte shall never forget your service. Now, let us return to the matter of your missing <var 1A 02 /var>Enterprise<var 1A 01 /var>!","TEXT_GAIUSB803_00912_HAURCHEFANT_000_082<tab>House Fortemps and House Haillenarte shall never forget your service. Now, let us return to the matter of your missing <var 1A 02 /var>Enterprise<var 1A 01 /var>!","","False","0x00000052","",""
"","TEXT_GAIUSB803_00912_QIB_TODO001<tab>Defeat Inquisitor Guillaime's guards!","TEXT_GAIUSB803_00912_QIB_TODO001<tab>Defeat Inquisitor Guillaime's guards!","","False","0x00000053","",""
"","TEXT_GAIUSB803_00912_QIB_TODO002<tab>Pick up Alderique's rosary.","TEXT_GAIUSB803_00912_QIB_TODO002<tab>Pick up Alderique's rosary.","","False","0x00000054","",""
"","TEXT_GAIUSB803_00912_HOURLINET_BATTLETALK_01<tab>Your shield bears no sigil, ser! Do you serve the Holy See or one of the High Houses?","TEXT_GAIUSB803_00912_HOURLINET_BATTLETALK_01<tab>Your shield bears no sigil, ser! Do you serve the Holy See or one of the High Houses?","","False","0x00000055","",""
"","TEXT_GAIUSB803_00912_ALDERIQUE_BATTLETALK_02<tab>I serve a <var 1A 02 /var>higher<var 1A 01 /var> power!","TEXT_GAIUSB803_00912_ALDERIQUE_BATTLETALK_02<tab>I serve a <var 1A 02 /var>higher<var 1A 01 /var> power!","","False","0x00000056","",""
"","TEXT_GAIUSB803_00912_HOURLINET_BATTLETALK_03<tab>Look, look! Lord Haurchefant is come!","TEXT_GAIUSB803_00912_HOURLINET_BATTLETALK_03<tab>Look, look! Lord Haurchefant is come!","","False","0x00000057","",""
"","TEXT_GAIUSB803_00912_HAURCHEFANT_BATTLETALK_04<tab>In the name of House Fortemps, I demand that you lay down your arms!","TEXT_GAIUSB803_00912_HAURCHEFANT_BATTLETALK_04<tab>In the name of House Fortemps, I demand that you lay down your arms!","","False","0x00000058","",""
"","TEXT_GAIUSB803_00912_GUILLAIME_BATTLETALK_05<tab>By this deed, you do disgrace your line, Lord Haurchefant!","TEXT_GAIUSB803_00912_GUILLAIME_BATTLETALK_05<tab>By this deed, you do disgrace your line, Lord Haurchefant!","","False","0x00000059","",""
"","TEXT_GAIUSB803_00912_HAURCHEFANT_BATTLETALK_07<tab>A wyvern!? But there were no reports of Dravanian activity!","TEXT_GAIUSB803_00912_HAURCHEFANT_BATTLETALK_07<tab>A wyvern!? But there were no reports of Dravanian activity!","","False","0x0000005A","",""
"","TEXT_GAIUSB803_00912_GUILLAIME_BATTLETALK_08<tab>You would call upon your allies to save you!? At last, your treachery is laid bare!","TEXT_GAIUSB803_00912_GUILLAIME_BATTLETALK_08<tab>You would call upon your allies to save you!? At last, your treachery is laid bare!","","False","0x0000005B","",""
"","TEXT_GAIUSB803_00912_ALDERIQUE_BATTLETALK_10<tab>This...this will not be forgotten...","TEXT_GAIUSB803_00912_ALDERIQUE_BATTLETALK_10<tab>This...this will not be forgotten...","","False","0x0000005C","",""
"","TEXT_GAIUSB803_00912_HAURCHEFANT_BATTLETALK_11<tab>Ugh... It cannot end this way...it mustn't...","TEXT_GAIUSB803_00912_HAURCHEFANT_BATTLETALK_11<tab>Ugh... It cannot end this way...it mustn't...","","False","0x0000005D","",""
"","TEXT_GAIUSB803_00912_FRIEND_GAIUSB803_BATTLETALK_12<tab>Forgive my weakness...","TEXT_GAIUSB803_00912_FRIEND_GAIUSB803_BATTLETALK_12<tab>Forgive my weakness...","","False","0x0000005E","",""
"","TEXT_GAIUSB803_00912_FRIEND_GAIUSB803_BATTLETALK_13<tab>Ishgardian scum! Today you shall answer for your sins!","TEXT_GAIUSB803_00912_FRIEND_GAIUSB803_BATTLETALK_13<tab>Ishgardian scum! Today you shall answer for your sins!","","False","0x0000005F","",""
