"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_372<tab>T-That's not to say we fail to take good care of them, mind you. But there's no denying the fruits of your work.","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_372<tab>Deshalb bin ich heilfroh, dass du hier bist. Das erleichtert die Sache ungemein. Und ich lerne das eine oder andere noch dabei. Verzeih meinen Eigensinn<var 1D /var>...","","False","0x00000047","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_373<tab>As a matter of fact, your supplements have already done wonders for Skip's stomach. His appetite has returned and his bowel function is markedly improved.","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_373<tab>Aber kommen wir zu Skip. Wie es aussieht, hat sich die Entzündung im Magen wieder gelegt und der Kleine kann wieder nach Herzenslust futtern. Er hat einen richtigen Heißhunger<var 1D /var>...","","False","0x00000048","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_374<tab>Which is why I believe it is time we move to the next stage in his treatment.","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_374<tab>Ich denke, wir können nun das nächste Problem angehen.","","False","0x00000049","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_375<tab>Having rested for so long, I suspect Skip's muscles suffer from some degree of atrophy. Which is why I need you to create a new supplement to help strengthen his muscles. Are you up to the challenge?","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_375<tab>Skip hat lange gelegen. Ich befürchte, dass seine Gelenke inzwischen ziemlich wund sind. Er bewegt sich sehr steif und schont seine Läufe auffällig. Um den natürlichen Heilprozess zu beschleunigen, sollten wir ihm <var 32 ((Item)) 02F26A72020502 /var> zum Fressen anbieten. Könntest du die Aufgabe über<var 16 /var>nehmen und das Spezialfutter herstellen? Er scheint sich ziemlich an deine Kost gewöhnt zu haben<var 1D /var>...","","False","0x0000004A","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_400<tab>It shouldn't be long before Skip is fit to fly again, and your supplements will help him recover that much faster.","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_400<tab>Skip ist so gut wie vollständig genesen. Nicht mehr lange und er wird wieder ganz der Alte sein.","","False","0x0000004B","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_450<tab>How is it you make something so simple seem such a delicacy? I believe this warrants another sampling.
Mmmm. Quite palatable, and no doubt full of the nutrition Skip needs. Well done.","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_450<tab>Vielen Dank. Lass mich kurz einen Blick auf dein Werk werfen<var 1D /var>... Tadellos. Wie immer. Ich wünschte, ich hätte dein Geschick, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. ","","False","0x0000004C","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_451<tab>How is it you make something so simple seem such a delicacy? I believe this warrants another sampling.
Oh my, yes, this is fantastic! If it is as nutritious as it is delicious─and I have no reason to believe it isn't─Skip is in for a treat.","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_451<tab>Vielen Dank. Lass mich kurz einen Blick auf dein Werk werfen<var 1D /var>... Fabelhaft. Einfach perfekt. Skip muss der glücklichste Amaro in Crystarium sein! Ich wünschte, ich hätte dein Geschick, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. ","","False","0x0000004D","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_500<tab>This should be more than enough to see Skip to a full recovery.","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_500<tab>Die Menge sollte für eine ganze Weile ausreichen. ","","False","0x0000004E","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_501<tab>He's grown quite fond of mealtime, you know. Though I think that's mostly to do with your handiwork. You should see the way he perks up at the mere mention of your name.","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_501<tab>Die Wärterin Knem Cheleim-In hat sich gemeldet. Sie berichtet, dass Skip dein Futter mit Wonne verspeist. Ich war neulich bei der Fütterung dabei. Ich kann dir versichern, dass er keinen Krümel übrig lässt!","","False","0x0000004F","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_502<tab>...But I worry what will happen when you're gone, and another sickly amaro is brought to the stables.","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_502<tab>Auch wenn ich natürlich weiterhin der Veterinär von Crystarium bin, so kann man nicht ausschließen, dass es zukünftig weitere Vorfälle wie diesen gibt.","","False","0x00000050","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_503<tab>When it falls to me to prepare the medicine needed for their convalescence.","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_503<tab>Ich sollte wirklich lernen, das Amaro-Futter selbst herzustellen. Ich werde dich schließlich nicht immer um Hilfe bitten können. Das wäre naiv und vermessen<var 1D /var>...","","False","0x00000051","",""
"","TEXT_CTSDKBCHARACTER3_00569_Q1_000_000<tab>What will you say?","TEXT_CTSDKBCHARACTER3_00569_Q1_000_000<tab>Was antwortest du?","","False","0x00000052","",""
"","TEXT_CTSDKBCHARACTER3_00569_A1_000_001<tab>Don't you usually prepare their medicine?","TEXT_CTSDKBCHARACTER3_00569_A1_000_001<tab>Was hält dich davon ab, es zu lernen, Bethric?","","False","0x00000053","",""
"","TEXT_CTSDKBCHARACTER3_00569_A1_000_002<tab>Not fond of cooking, I take it?","TEXT_CTSDKBCHARACTER3_00569_A1_000_002<tab>Warum fällt es dir so schwer? Ist Kochen nicht deine Stärke?","","False","0x00000054","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_504<tab>A part of me hoped you would never think to ask me that...","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_504<tab>Haha, ein Fluch, sage ich dir! Im Antlitz eines Jahrhunderttalents wie du es bist, kann ich kaum den Mut aufbringen<var 1D /var>...","","False","0x00000055","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_505<tab>Quite the contrary. Supply me with four eggs and I can cook the greatest omelette that will ever pass your lips. My recipe for baked beans is also rather popular. But...I know that is not what you meant, is it?","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_505<tab>Oh, ich bin ein vortrefflicher Koch, sage ich dir! Ei, Bohnen, Speck - fertig ist Bethrics weltberühmtes „Zauberfrühstück“. Hahaha<var 1D /var>...","","False","0x00000056","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_506<tab>I suppose there's no harm in telling you.","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_506<tab>Aber im Ernst, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Es gibt da etwas, was ich dir noch nicht erzählt habe<var 1D /var>...","","False","0x00000057","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_507<tab>As I mentioned once before, I once enjoyed the companionship of an amaro, back when I still worked as a mercenary. We were inseparable.","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_507<tab><räusper> Ich hatte ja schon erwähnt, dass ich mal im Söldnergeschäft tätig war. Damals bildeten mein treuer Amaro und ich ein unschlagbares Gespann. Eines Tages jedoch<var 1D /var>...","","False","0x00000058","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_508<tab>Until one fateful day when he was gravely wounded trying to protect me from sin eaters. I brought him back here to the Crystarium with all haste, but resources were scarce, and a caretaker for amaro was unheard of, let alone a proper veterinarian. ","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_508<tab>Eines Tages standen wir einem Sünden<var 16 /var>ver<var 16 /var>tilger gegenüber. Eine schreckliche Bestie. Mein treuer Freund erlitt eine schwere Wunde im Kampf. Zu der Zeit hatte Crystarium noch kaum Vorräte und alle medizinischen Güter, Heilmittel, ja selbst Verbände waren allein den Soldaten und Bürgern vorbehalten. Es gab keine Veterinäre und schon gar keine Medizin für Amaros<var 1D /var>...","","False","0x00000059","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_509<tab>So I took matters into my own hands, using my personal store of medical supplies. ","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_509<tab>Ich war wahrhaftig verzweifelt. Ich hatte Angst, ich würde meinen besten Freund verlieren, wenn ich nichts unternehmen würde. Also versuchte ich selbst eine Medizin herzustellen. Bislang hatte es das Schicksal gut mit uns gemeint. Ich hoffte auf das Beste. Doch kaum hatte ich meinem Amaro das Mittel verabreicht, verschlechterte sich sein Zustand rapide. Eine unerwartete Nebenwirkung. Er verstarb vor meinen Augen<var 1D /var>... ","","False","0x0000005A","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_510<tab>It wasn't until he began convulsing that I realized the dosage was too strong. I could only watch in horror as he thrashed about in pain─screaming, pleading for help.","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_510<tab>Ich hätte das niemals tun dürfen, ich Narr! Keine Ahnung von Heilkräutern, keine Ahnung von der korrekten Prozedur. Aber jede Menge Ego! Unverzeihlich<var 1D /var>... Ich hätte meinen besten Freund beschützen sollen. Stattdessen<var 1D /var>... <schluck>","","False","0x0000005B","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_511<tab>Then suddenly he grew still...","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_511<tab>An diesen Händen<var 1D /var>...","","False","0x0000005C","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_512<tab>I swore then and there no man or beast would die by my hands ever again. The next day, I traded in my axe for books to learn all there is to know of amaro and their care.","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_512<tab><schluck> An diesen Händen klebt genug Blut. Ich gab das Söldnerdasein auf, schwor der Gewalt ab und wurde ein Heiler. Ich hatte immer das Gefühl, dass ich das meinem alten Freund schuldig war<var 1D /var>...","","False","0x0000005D","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_513<tab>That said, I've always been of the belief that any medicine to be administered should be prepared by one adept in the arts.","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_513<tab>Natürlich habe ich es nie wieder gewagt, Heilmittel selbst herzustellen. Das habe ich immer anderen überlassen. Zu groß ist der Schmerz und die Furcht, wieder einen Fehler zu begehen<var 1D /var>...","","False","0x0000005E","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_514<tab>After seeing all you've done to help Skip, I'm beginning to think I have more studying to do.","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_514<tab><räusper> Aber Schluss nun mit dem Selbstmitleid. Ich verdiene es nicht. Ich bin nun Veterinär und das mit Herz, wenn auch mit wenig Verstand. Hehe<var 1D /var>...","","False","0x0000005F","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_515<tab>Speaking of Skip, there's something I wished to discuss with you, but I fear I've taken up enough of your time as it is. Why don't you come back later, after you've had a bit of rest?","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_515<tab>Es gibt noch eine letzte Sache, die ich mit dir besprechen möchte. Bitte melde dich bei mir, wenn du einen Moment Zeit hast.","","False","0x00000060","",""
"","TEXT_CTSDKBCHARACTER3_00569_SYSTEM_000_516<tab>A new quest continuing the story of Bethric and the amaro is now available. Upon its completion, the Crystarium Deliveries list for Bethric will be updated.","TEXT_CTSDKBCHARACTER3_00569_SYSTEM_000_516<tab>Du kannst bei Bethric einen neuen Auftrag von „Kräuter, Düfte & Aromen“ in der Manufaktur der Gemeinschaft annehmen. Erst wenn du diesen Auftrag abgeschlossen hast, wird die Wunschliste aktualisiert.","","False","0x00000061","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_540<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Pray give me a moment for my heart to return to my chest...","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_540<tab>Hö? Träum ich, oder ist das unser Skip da?","","False","0x00000062","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_545<tab>The next request will be available from Bethric upon reaching level 78 as an alchemist or culinarian.","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_545<tab>Sobald du als <var 08 E905 ((Alchemistin)) ((Alchemist)) /var> oder Gourmet Stufe 78 erreicht hast, kannst du von Bethric in der Manufaktur der Gemeinschaft einen neuen Auftrag erhalten.","","False","0x00000063","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_550<tab>I was on my way back here when I happened to peek down at the stables and I saw him. I saw Skip! Quickly, we must go and see him!","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_550<tab>Meine Augen sind nicht mehr die Besten. Aber ich fresse einen Besen, wenn das nicht Skip dort unten ist. Er ist wieder da! Los, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Wir müssen sofort zum Tierhof Temenos!","","False","0x00000064","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_551<tab>Skip! By the gods, it's really you!","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_551<tab>Ohohohoho! Skip! Du bist wieder da! Und schau mal, wer hier ist! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ist auch gekommen!","","False","0x00000065","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_552<tab>But why would he return? You don't suppose the amaro of Wolekdorf mistreated him, do you?","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_552<tab>Was machst du hier, mein Freund? Haben dich deine Artgenossen etwa verstoßen?","","False","0x00000066","",""
"","TEXT_CTSDKBCHARACTER3_00569_SKIP_000_553<tab>No... No, they were quite nice.","TEXT_CTSDKBCHARACTER3_00569_SKIP_000_553<tab>Ach was. Nein!","","False","0x00000067","",""
"","TEXT_CTSDKBCHARACTER3_00569_SKIP_000_554<tab>But I want to live here with you, Bethric, and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CTSDKBCHARACTER3_00569_SKIP_000_554<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Onkel! Ich bin gekommen, weil ich mit euch allen hier leben möchte!","","False","0x00000068","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_555<tab>He... H-H-He speaks!!!","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_555<tab>E-E-Er spriiicht!!!","","False","0x00000069","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_556<tab>The Tupaq Amaro in Wolekdorf spoke true! You <var 1A 02 /var>do<var 1A 01 /var> have the gift!","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_556<tab>Dieser Tupaq-Amaro sprach davon, dass in dir ein altes Geblüt erwacht sei.","","False","0x0000006A","",""
"","TEXT_CTSDKBCHARACTER3_00569_SKIP_000_557<tab>I'm sorry for not speaking sooner. It was not my intention to deceive you.","TEXT_CTSDKBCHARACTER3_00569_SKIP_000_557<tab>Khrrr. Ja, es tut mir leid, dass ich es verheimlicht habe. Aber ich konnte nicht anders.","","False","0x0000006B","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_558<tab>You have nothing to apologize for. Were I in your position, I likely would have done the same.","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_558<tab>Nein, nein. Kein Grund, sich zu entschuldigen. Du hast viel durchgemacht. Da ist es verständlich, dass du misstrauisch warst!","","False","0x0000006C","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_559<tab>I still can't believe you're here.","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_559<tab>Skip, ich bin sehr froh, dich wiederzusehen. Wirklich.","","False","0x0000006D","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_560<tab>What exactly happened after we left you at Wolekdorf?","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_560<tab>Aber bitte, erzähl uns doch, was passiert ist.","","False","0x0000006E","",""
"","TEXT_CTSDKBCHARACTER3_00569_SKIP_000_561<tab>I spoke with the other amaro of the poachers and their poison. Of your kindness, and how you nursed me back to health. Sensing the conflict in my heart, they bade me think long and hard on what it was I truly desired.","TEXT_CTSDKBCHARACTER3_00569_SKIP_000_561<tab>Nachdem ihr wieder nach Hause zurückgekehrt seid, hatte ich viel Zeit, mit meinen Brüdern und Schwestern in Wolekdorf zu sprechen und nachzudenken.","","False","0x0000006F","",""
"","TEXT_CTSDKBCHARACTER3_00569_SKIP_000_562<tab>For nigh on a century I have longed for the companionship I once shared with man. Yet it was not until I encountered the poachers that I became truly aware of his capacity for cruelty. I began to think, perhaps, all men secretly harbored such wickedness within them.","TEXT_CTSDKBCHARACTER3_00569_SKIP_000_562<tab>Obwohl ich nur den Wunsch hatte, mit den Ungefiederten zu sprechen, ist mir Schreckliches widerfahren. Ich fragte mich, womit ich solch ein Unglück verdient hatte. Die Angst drohte mich aufzuzehren.","","False","0x00000070","",""
"","TEXT_CTSDKBCHARACTER3_00569_SKIP_000_563<tab>Then I thought of <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and the food <var 08 E905 ((she)) ((he)) /var> so lovingly made for me. It reminded me of my youth, and the partner with whom I once explored the world.","TEXT_CTSDKBCHARACTER3_00569_SKIP_000_563<tab>Und dann aß ich das köstliche Futter, das <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> für mich zubereitet hatte. Es erwärmte mir das Herz und ich fühlte mich, als seien meine Flügel von einer schweren Last befreit. Es erinnerte mich irgendwie an die Zeit, als ich noch ein Küken war.","","False","0x00000071","",""
"","TEXT_CTSDKBCHARACTER3_00569_SKIP_000_564<tab>It reminded me that I must endeavor to seek the good in men's hearts.","TEXT_CTSDKBCHARACTER3_00569_SKIP_000_564<tab>Ich wusste, dass meine Liebe für die Ungefiederten nicht ganz erloschen war. Besonders gegenüber <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> spürte ich ein tiefes Vertrauen. Jemand, der solch köstliches Amaro-Futter macht, muss ein großes Herz haben!","","False","0x00000072","",""
"","TEXT_CTSDKBCHARACTER3_00569_SKIP_000_565<tab>And I can think of no better place to do that than here at the Crystarium. If...you will have me.","TEXT_CTSDKBCHARACTER3_00569_SKIP_000_565<tab>Ich möchte hier in Crystarium mit meinen Freunden, den Ungefiederten, leben und arbeiten. Ich verstehe meine Brüder und Schwestern der Amaros und sie verstehen mich. Ich kann ihre Gedanken mit euch teilen. Werdet ihr mich aufnehmen?","","False","0x00000073","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_566<tab>I can see no reason why not? What say you, Knem?","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_566<tab>A-Aber natürlich, Skip! Du bist hier immer herzlich willkommen! Wir werden mit den Wärtern der Brutstation sprechen und alles erklären!","","False","0x00000074","",""
"","TEXT_CTSDKBCHARACTER3_00569_KNEMCHELEIMIN_100_566<tab>I would welcome Skip without question, but it is not a decision for me to make alone. I must discuss this with the other stablehands.","TEXT_CTSDKBCHARACTER3_00569_KNEMCHELEIMIN_100_566<tab>Auch ich persönlich heiße dich herzlich willkommen in der Amaro-Staffel. Hier gibt es ein paar Regeln zu beachten, aber das werden wir schon meistern.","","False","0x00000075","",""
"","TEXT_CTSDKBCHARACTER3_00569_SKIP_000_567<tab>Thank you! Thank you!","TEXT_CTSDKBCHARACTER3_00569_SKIP_000_567<tab>Vielen Dank, Onkel!","","False","0x00000076","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_568<tab>Think nothing of it...
Ah! A thought occurs to me. If you were to stay here at the stables, would you be able to tell us what the other amaro are thinking?","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_568<tab><räusper> Mit den Amaros kommunizieren zu können ist ein Traum. Dabei fällt mir ein<var 1D /var>... Was denken die anderen Amaros denn so? Ob sie mir verraten, was sie von meiner Arbeit halten?","","False","0x00000077","",""
"","TEXT_CTSDKBCHARACTER3_00569_SKIP_000_569<tab>Indeed I could. I recall them being rather jealous of the food I ate when last I was here, though they understood it was part of my treatment.","TEXT_CTSDKBCHARACTER3_00569_SKIP_000_569<tab>Öhm, nun ja, sie sind ein wenig neidisch, dass ich so leckere Sachen essen darf<var 1D /var>...","","False","0x00000078","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_570<tab>Truly? Have they said anything about me?","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_570<tab>J-Ja, aber was ist mit meiner Arbeit? Halten sie mich für kompetent? Freundlich? Vertrauensvoll?","","False","0x00000079","",""
"","TEXT_CTSDKBCHARACTER3_00569_SKIP_000_571<tab>Erm... Why would they have anything to say of you?","TEXT_CTSDKBCHARACTER3_00569_SKIP_000_571<tab>Äh, nun<var 1D /var>... von dir sprechen sie eigentlich<var 1D /var>... überhaupt nicht.","","False","0x0000007A","",""
"","TEXT_CTSDKBCHARACTER3_00569_SKIP_000_572<tab>Speaking of foods─<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, is there any chance you could prepare any of the foods from my homeland? I'm sure they would love it.","TEXT_CTSDKBCHARACTER3_00569_SKIP_000_572<tab>Ich hab's, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Wir sollten den anderen Amaros auch ein besonderes Futter geben. Zum Beispiel eine Köstlichkeit aus meiner Heimat. Das würde sie sicherlich freuen.","","False","0x0000007B","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_573<tab>What a splendid idea! Nothing brings together people─or, I suppose in this case, amaro─like a delicious meal.","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_573<tab>Eine ausgezeichnete Idee! Das sollte auch die anderen Amaros freundlicher stimmen. Wir werden uns im Nu beliebt machen!","","False","0x0000007C","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_574<tab>How about it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Think you can prepare amaro fare in the Berube fashion?","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_574<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, bitte spring einmal mehr in die Bresche für uns und stelle <var 32 ((Item)) 06F26A73020502 /var> her! Dein Geschick ist unübertroffen und du hast bereits bewiesen, dass du alle Arten von Amaro-Futter herstellen kannst.","","False","0x0000007D","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_575<tab>I will put together a list of necessary ingredients. As this is a rather special request, you can be sure your efforts will be handsomely rewarded.","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_575<tab>Ich werde Skip nach den Zutaten fragen und sie dir bereitstellen. Du müsstest mir nur noch das vollendete Futter überreichen und ich werde dich angemessen entlohnen.","","False","0x0000007E","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_600<tab>Isn't Skip's voice simply divine? Oh, I could listen to him talk all day...","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_600<tab>Unglaublich, dass unser Skip sprechen kann. Ich kann einfach nicht aufhören zu grinsen, wenn ich daran denke!","","False","0x0000007F","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_650<tab>You've outdone yourself, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You don't mind if I have a taste, do you?
Mmm. It tastes exactly as Skip said it would! Your prowess continues to inspire.","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_650<tab>Vielen Dank. Lass es mich kurz inspizieren, nur um sicher zu gehen. Ja, sehr gut. Das sieht ganz nach dem aus, was das Rezept hergab. Erstaunlich! Ein wahrlich historisches Gericht!","","False","0x00000080","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_651<tab>You've outdone yourself, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You don't mind if I have a taste, do you?
Goodness me! The amaro of Berube must have lived like kings! Your prowess continues to inspire.","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_651<tab>Vielen Dank. Lass es mich kurz inspizieren, nur um sicher zu gehen. Faszinierend. Wäre ich ein Amaro, würde ich platzen vor Freunde. Nahrhaft und wohlschmeckend. Perfekte Balance. Du bist wahrlich <var 08 E905 ((eine Meisterin)) ((ein Meister)) /var> deines Fachs!","","False","0x00000081","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_700<tab>Expertly done! I had better hurry this over to the stables before I'm tempted to sample more.","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_700<tab>Ich denke, das ist auch genug, um die Amaros der Brutstation für eine Weile satt zu machen. Ich werde es den Wärtern bei meiner nächsten Visite überreichen.","","False","0x00000082","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_701<tab>You'll still go and visit Skip from time to time, won't you? I'm sure it would mean the world to him.","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_701<tab>Aber warum kommst du nicht einfach mit zur Brutstation? Skip wird sich sicherlich auch riesig über deinen Besuch freuen.","","False","0x00000083","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_702<tab>It does my heart good to see the amaro so happy and healthy. I would do anything to keep them safe.","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_702<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ich möchte einfach nur meine geflügelten Freunde beschützen, komme, was wolle. Amaros sind unverdorbene, zahme Wesen, die eine natürliche Zuneigung zu uns haben.","","False","0x00000084","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_703<tab>Though I'd be lying if I said I wasn't worried about another poacher attack. There won't always be a craftsman on hand to mix the medicines I require.","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_703<tab>Aber in Notfällen wie diesem verlässt mich immer jeglicher Mut und jegliche Zuversicht in meine eigenen Fähigkeiten.","","False","0x00000085","",""
"","TEXT_CTSDKBCHARACTER3_00569_Q2_000_000<tab>What will you say?","TEXT_CTSDKBCHARACTER3_00569_Q2_000_000<tab>Was antwortest du?","","False","0x00000086","",""
"","TEXT_CTSDKBCHARACTER3_00569_A2_000_001<tab>I'm certain you'll find a way.","TEXT_CTSDKBCHARACTER3_00569_A2_000_001<tab>Die Amaros benötigen <var 1A 02 /var>alle<var 1A 01 /var> deine Fähigkeiten. Selbstzweifel helfen dir nicht weiter.","","False","0x00000087","",""
"","TEXT_CTSDKBCHARACTER3_00569_A2_000_002<tab>I never took you for a quitter.","TEXT_CTSDKBCHARACTER3_00569_A2_000_002<tab>Was ist mit dem legendären „Bethric der Dämon“ passiert, der noch jede Heraus<var 16 /var>forde<var 16 /var>rung gemeistert hat, hm?","","False","0x00000088","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_704<tab>Ever the optimist, I see. Well, I said I would do anything to keep them safe, and I meant it.","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_704<tab>Autsch, das hat gesessen! Aber du hast Recht. Ich darf mich nicht aus Angst vorm Scheitern zurückhalten. Vielleicht muss man erst scheitern, um aus seinen Fehlern lernen zu können.","","False","0x00000089","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_705<tab>I think it's high time I began studying medicine in earnest. For Skip and the others.","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_705<tab>Ich bin weit gekommen als Veterinär. Habe viel gelernt über die Jahre. Vielleicht schulde ich es auch meinem alten Gefährten, endlich aufzustehen und meine Pflicht zu tun. Du wirst schließlich nicht immer hier sein, um das Futtermittel herzustellen.","","False","0x0000008A","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_706<tab>Speaking of whom, Knem said she wished to speak with me about Skip staying at the Crystarium. If you've a mind to hear what she has to say, would you care to join me?","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_706<tab>Bevor ich es vergesse: Wärterin Knem Cheleim-In von der Brutstation hat sich gemeldet. Es gibt offenbar etwas, worüber sie sprechen möchte. Sprich mich später noch mal an, wenn du dich ein wenig ausgeruht hast.","","False","0x0000008B","",""
