"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_158<tab>Obviously Skip is proof to the contrary, but it begs the question: if they found sanctuary here in Norvrandt, why would he leave?","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_158<tab>となると、棲息できる場所があったことになりますが、
なぜ今になって、慣れ親しんだはずの棲処を出たのでしょうか……。","","False","0x0000001C","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_159<tab>Was it a curiosity of people that led you to Lakeland?","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_159<tab>スキップ……
人恋しくて、レイクランドに来たのですか？","","False","0x0000001D","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_160<tab>I can only imagine your horror when you realized the poachers' intentions.","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_160<tab>そうだとしたら、
信じていた「人」に裏切られたこの子の心は、
どれほど恐怖に晒され、傷ついたことでしょう……。","","False","0x0000001E","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_161<tab>But enough fretting. Skip is safe now, and there's still much to be done to ensure his swift recovery.","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_161<tab>さあ、戻りましょう！
スキップが元気になるまで、まだあなたのお力が必要なのです！","","False","0x0000001F","",""
"","TEXT_CTSDKBCHARACTER3_00569_SKIP_000_162<tab>...","TEXT_CTSDKBCHARACTER3_00569_SKIP_000_162<tab>………………。","","False","0x00000020","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_163<tab>I must thank you again for that antidote. It's proven surprisingly effective despite how little we know of his breed, and there have been no side effects from its usage.","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_163<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんが作ってくださった薬餌は、
スキップの体質とも相性がよく、副作用の心配もなさそうです。
本当に、助かっています！","","False","0x00000021","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_164<tab>However, because Skip has needed so much rest, it will be that much harder for him to regain his physical strength. Do you think it possible you could prepare dietary supplements for him?","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_164<tab>しかし、しばらく寝たきりの状態が続いていますので、
体力を回復させなければ、立ち上がることも難しいでしょう。
そのための薬餌を、あなたに製作していただきたいのです。","","False","0x00000022","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_165<tab>Something easy on the stomach, but high in nutrition to help restore his stamina.","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_165<tab>今は毒の影響で胃腸が荒れてしまっています。
通常の餌は、今のあの子には刺激が強すぎるのです……。
負担が少なく、かつ、栄養価の高い薬餌をご用意いただけますか？","","False","0x00000023","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_166<tab>Truly you are a saint. I'll leave you to your work, then.","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_166<tab>ありがとうございます！
それでは、「<var 28 ((Item)) F26A7101 /var>」の製作をお願いいたします！","","False","0x00000024","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_200<tab>The sooner we can get Skip up and about, the better. We're counting on you for that supplement.","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_200<tab>危険な状態は脱したものの、まだスキップは人の助けが必要です。
なんとしても、スキップを救ってやりたいのです。
どうか、あなたのお力をお貸しください！","","False","0x00000025","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_250<tab>Wonderfully done, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Why, I'm tempted to sample this myself. In fact...I think I will!
Mmm. Smooth texture. Rich flavor...and no doubt full to bursting with nutrients. Yes, yes, this will do nicely. ","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_250<tab>ありがとうございます、念のため試食させてもらいましたが、
栄養バランス、味、質ともに問題ありません、さすがです！
あの子も喜んで食べることでしょう！","","False","0x00000026","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_251<tab>Wonderfully done, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Why, I'm tempted to sample this myself. In fact...I think I will!
Oh my word, this is absolutely delicious! And no doubt full to bursting with nutrients. Yes, yes, this will do nicely.","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_251<tab>ありがとうございます、念のため試食させてもらいましたが、
なんて素晴らしい薬餌なのですか……あなたが一流ですッ！
必ずや、あの子も喜んで食べることでしょう！","","False","0x00000027","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_300<tab>This is more than enough to see Skip back on his feet. Thank you. He will be pleasantly surprised, I'm sure. More so if you should have time to pay him a visit.","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_300<tab>ありがとうございます、これだけの量があれば十分です。
スキップは今にも立ち上がることができるでしょう！
よかったら、様子をみにいってあげてください！","","False","0x00000028","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_301<tab><sigh> Oh, Skip... Whenever I look at him, I'm reminded of my youth. ","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_301<tab>あの子を見ていると、
私の昔の「相棒」と重なってしまいましてね……。
何が何でも、助けてやりたいのです。","","False","0x00000029","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_302<tab>Despite my appearance now, I was rather foolhardy in my day.","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_302<tab>ンッフフフ……こう見えて、
私も昔は少々……ヤンチャ、していた時期がありましてね！
意外でしょう？","","False","0x0000002A","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_303<tab>What a time that was. Diving headlong into the thick of battle, axe in hand astride my faithful amaro.","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_303<tab>傭兵ベスリク、相棒のアマロに跨り戦場を駆け抜け、
自慢の斧を振り回しては大暴れ！
懐かしいですねえ……！","","False","0x0000002B","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_304<tab>Every job was carried out to the letter, by any means necessary. There was nothing I wouldn't do for a bit of coin. “The Headsman,” they used to call me.","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_304<tab>私、勝つためには手段を選ばないものですから、
不本意ながら「鬼のベスリク」なんて言われたこともありました。
酷いでしょう……ンッフフ、内緒ですよ！","","False","0x0000002C","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_305<tab>But that's all in the past.","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_305<tab>……もう、過去のことですから。","","False","0x0000002D","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_306<tab>I am a veterinarian, motivated not by coin, but my love of amaro.","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_306<tab>今の私は温厚で心優しい、獣医師さん！
いやあ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんには、
何でも話せてしまいますね。","","False","0x0000002E","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_307<tab>And as a fellow enthusiast, I hope I can turn to you again in the future should I have need of assistance.","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_307<tab>これからも、お付き合いよろしくお願いしますね！","","False","0x0000002F","",""
"","TEXT_CTSDKBCHARACTER3_00569_SYSTEM_000_320<tab>The next request will be available from Bethric upon reaching level 75 as an alchemist or culinarian.","TEXT_CTSDKBCHARACTER3_00569_SYSTEM_000_320<tab>次の納品依頼は、
「錬金術師／調理師」のいずれかがレベル75以上になると、
ミーン工芸館の「ベスリク」から受注可能です。","","False","0x00000030","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_350<tab>Ahhh! You really shouldn't sneak up on me like that. It wouldn't do to leave the Crystarium's amaro without their veterinarian.","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_350<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、なんと驚くなかれ！
スキップの体力が回復して立てるようになったばかりか、
自力で餌もついばめるようになったのです！","","False","0x00000031","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_351<tab>But since you're here, would you care to join me on a trip to the rookery? I think you'll be happy to see how Skip's condition has improved.","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_351<tab>さっそく、牧場に様子を見に行きましょう！","","False","0x00000032","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_352<tab>He's not yet able to fly, but it's quite a relief to see him walking again.","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_352<tab>まだ翔ぶことは難しいですが、
しっかりと、自分の足で大地を踏みしめています。
これも、あなたのおかげですよ！","","False","0x00000033","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_353<tab>We'll need to keep a close eye on him, and adjust his diet as his condition improves.","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_353<tab>このまま体調をよく観察しながら、
少しずつ餌の量や種類を増やしていきましょう。","","False","0x00000034","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_354<tab>Speaking of which─Skip! It's time to eat!","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_354<tab>さあ、スキップ！
ご飯にしましょうね～！","","False","0x00000035","",""
"","TEXT_CTSDKBCHARACTER3_00569_SKIP_000_355<tab>...","TEXT_CTSDKBCHARACTER3_00569_SKIP_000_355<tab>…………。","","False","0x00000036","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_356<tab><sigh> Still wary, I see.","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_356<tab>ううむ……。
やはりダメですか……。","","False","0x00000037","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_357<tab>He refuses to eat anything unless I or one of the stablehands taste it first.","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_357<tab>この子、私や厩務員が目の前で毒味してからでないと、
決して薬餌を口にしてくれないのです。
毒入りの餌がよほど恐ろしかったのでしょうね……。","","False","0x00000038","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_358<tab>It's all right, Skip. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> prepared this especially for you.","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_358<tab>……毒なんか入ってないから、安心して食べてください。
この<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんが、
あなたのために一生懸命作ってくれたのです。","","False","0x00000039","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_359<tab>That's the way. Keep eating like that, and you'll build back your strength in no time at all.","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_359<tab>こうして自力で食べることができれば、
体力もすぐに戻ることでしょう。","","False","0x0000003A","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_360<tab>Would that his heart could be so easily mended. In light of his ordeal, I can understand his apprehension at the approach of our stablehands, but even the presence of other amaro leave him in a panic.","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_360<tab>ですがこの子、襲われたことがトラウマになってしまったのか、
他の家畜が近づきすぎたり、人が背に乗ろうとしたりすると、
怯えてパニックになってしまうのです。","","False","0x0000003B","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_361<tab>It would be foolish to return him to the wild in his present state, but to continue caring for him here would prove no less difficult for him.","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_361<tab>この様子では、野生に返してやるどころか、
クリスタリウムで飼育し続けることも難しくなってしまいます。
どうしたものか…………。","","False","0x0000003C","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_362<tab>Every day I feed him, I tend to his wounds, yet he refuses to so much as glance in my direction.","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_362<tab>毎日診察や治療をしている私でさえ、
3秒ほども目も合わせてくれない始末…………","","False","0x0000003D","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_363<tab>Wh-What's this!? He would allow you to gaze into those limpid pools of raven black?","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_363<tab>でえええええぇぇ！？
スキップがこんな風に、人と目を合わせるなんてッ！！","","False","0x0000003E","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_364<tab>Could it be he's finally ready to open his heart to us? To me?","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_364<tab>いよぉーし！
今こそ、スキップと心を通わせるチャンス！","","False","0x0000003F","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_365<tab>Come, Skip! Let's show <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> the true strength of our friendship!","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_365<tab>友好の証として、私が背に乗ってご覧にいれましょう！
伊達に、アマロ乗りのベスリクと言われた私ではありませんよ！","","False","0x00000040","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_366<tab>...","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_366<tab>………………。","","False","0x00000041","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_367<tab>Well... It seems, at least, he's regained the spring in his step.","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_367<tab>……早まりましたァ！","","False","0x00000042","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_368<tab>Perhaps we should return to the Mean. There's still more work to be done.","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_368<tab>さあ、気を取り直しましょう！
この子のために我々ができることは、まだあります！
「ミーン工芸館」に戻りますよ！","","False","0x00000043","",""
"","TEXT_CTSDKBCHARACTER3_00569_SKIP_000_369<tab>Khrrr...","TEXT_CTSDKBCHARACTER3_00569_SKIP_000_369<tab>キュルルルル……。","","False","0x00000044","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_370<tab>I suspect you hear this quite often, but I cannot thank you enough for all your help. Were it in my power, I would hire you as my personal apothecary.","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_370<tab>改めて……いつもご協力ありがとうございます。
あなたほど頼りになる職人さんには出会ったことがありません。
このベスリク専属でお雇いしたくらいです！","","False","0x00000045","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_371<tab>I could finally rest easy knowing the amaro had quality fare.","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_371<tab>情けない話ですが……私、自分で作った薬餌を、
アマロたちに与えるのが怖くてですね……はは。","","False","0x00000046","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_372<tab>T-That's not to say we fail to take good care of them, mind you. But there's no denying the fruits of your work.","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_372<tab>と、ともあれ、あなたが納品してくださる製作物からは、
相手への思いやりが感じられるんです。
より繊細に食や薬に配慮することの大切さを学んでいますよ。","","False","0x00000047","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_373<tab>As a matter of fact, your supplements have already done wonders for Skip's stomach. His appetite has returned and his bowel function is markedly improved.","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_373<tab>それに、スキップの経過ですが、
だいぶ胃腸の状態も改善がみられています。
食欲も増してきましたし、腹を下すこともなくなりました。","","False","0x00000048","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_374<tab>Which is why I believe it is time we move to the next stage in his treatment.","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_374<tab>そろそろ、薬餌を次の段階のものに移していい頃合いでしょう！","","False","0x00000049","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_375<tab>Having rested for so long, I suspect Skip's muscles suffer from some degree of atrophy. Which is why I need you to create a new supplement to help strengthen his muscles. Are you up to the challenge?","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_375<tab>しばらく寝たきりとなっていたぶん、
足腰が弱っている可能性があります。
「<var 28 ((Item)) F26A7201 /var>」をご用意していただけないでしょうか？","","False","0x0000004A","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_400<tab>It shouldn't be long before Skip is fit to fly again, and your supplements will help him recover that much faster.","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_400<tab>スキップの経過ですが、だいぶ改善がみられていますよ！
あと少し、ご協力お願いしますね！","","False","0x0000004B","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_450<tab>How is it you make something so simple seem such a delicacy? I believe this warrants another sampling.
Mmmm. Quite palatable, and no doubt full of the nutrition Skip needs. Well done.","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_450<tab>ありがとうございます、念のため試食させてもらいましたが、
まったくもって、文句のつけようがないですね！
私もこれだけのものが作れるようになれれば……。","","False","0x0000004C","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_451<tab>How is it you make something so simple seem such a delicacy? I believe this warrants another sampling.
Oh my, yes, this is fantastic! If it is as nutritious as it is delicious─and I have no reason to believe it isn't─Skip is in for a treat.","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_451<tab>ありがとうございます、念のため試食させてもらいましたが、
栄養も効果も完璧……あの子は、世界一幸せなアマロです！
私もこれだけのものが作れるようになれれば……。","","False","0x0000004D","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_500<tab>This should be more than enough to see Skip to a full recovery.","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_500<tab>ありがとうございます！
これだけの量があれば、当分の間は十分でしょう！","","False","0x0000004E","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_501<tab>He's grown quite fond of mealtime, you know. Though I think that's mostly to do with your handiwork. You should see the way he perks up at the mere mention of your name.","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_501<tab>厩務員のネム・シェリミンの報告によりますと、
スキップは、あなたの薬餌を楽しみにしているようです。
私も給餌に立ち会っていますが、本当に美味しそうに食べますよ。","","False","0x0000004F","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_502<tab>...But I worry what will happen when you're gone, and another sickly amaro is brought to the stables.","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_502<tab>クリスタリウムで獣医師を続けていく以上、
今回のようなことがいつ起こらないとも限りません。","","False","0x00000050","",""
