"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC901_01036_SEQ_10<tab>","TEXT_GAIUSC901_01036_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSC901_01036_SEQ_11<tab>","TEXT_GAIUSC901_01036_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSC901_01036_SEQ_12<tab>","TEXT_GAIUSC901_01036_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSC901_01036_SEQ_13<tab>","TEXT_GAIUSC901_01036_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSC901_01036_SEQ_14<tab>","TEXT_GAIUSC901_01036_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSC901_01036_SEQ_15<tab>","TEXT_GAIUSC901_01036_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSC901_01036_SEQ_16<tab>","TEXT_GAIUSC901_01036_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSC901_01036_SEQ_17<tab>","TEXT_GAIUSC901_01036_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSC901_01036_SEQ_18<tab>","TEXT_GAIUSC901_01036_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSC901_01036_SEQ_19<tab>","TEXT_GAIUSC901_01036_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSC901_01036_SEQ_20<tab>","TEXT_GAIUSC901_01036_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSC901_01036_SEQ_21<tab>","TEXT_GAIUSC901_01036_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSC901_01036_SEQ_22<tab>","TEXT_GAIUSC901_01036_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSC901_01036_SEQ_23<tab>","TEXT_GAIUSC901_01036_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSC901_01036_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Minfilia at the Waking Sands.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSC901_01036_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>Cette quête a subi des mo<var 16 /var>di<var 16 /var>fi<var 16 /var>ca<var 16 /var>tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Minfilia au Refuge des sables afin de la recommencer.<var 49 01 /var><var 48 01 /var>","","False","0x00000018","",""
"","TEXT_GAIUSC901_01036_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Minfilia at the Waking Sands.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSC901_01036_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>Cette quête a subi des mo<var 16 /var>di<var 16 /var>fi<var 16 /var>ca<var 16 /var>tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Minfilia au Refuge des sables afin de la recommencer.<var 49 01 /var><var 48 01 /var>","","False","0x00000019","",""
"","TEXT_GAIUSC901_01036_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Minfilia at the Waking Sands.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSC901_01036_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>Cette quête a subi des mo<var 16 /var>di<var 16 /var>fi<var 16 /var>ca<var 16 /var>tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Minfilia au Refuge des sables afin de la recommencer.<var 49 01 /var><var 48 01 /var>","","False","0x0000001A","",""
"","TEXT_GAIUSC901_01036_TODO_03<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Minfilia at the Waking Sands.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSC901_01036_TODO_03<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>Cette quête a subi des mo<var 16 /var>di<var 16 /var>fi<var 16 /var>ca<var 16 /var>tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Minfilia au Refuge des sables afin de la recommencer.<var 49 01 /var><var 48 01 /var>","","False","0x0000001B","",""
"","TEXT_GAIUSC901_01036_TODO_04<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Minfilia at the Waking Sands.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSC901_01036_TODO_04<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>Cette quête a subi des mo<var 16 /var>di<var 16 /var>fi<var 16 /var>ca<var 16 /var>tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Minfilia au Refuge des sables afin de la recommencer.<var 49 01 /var><var 48 01 /var>","","False","0x0000001C","",""
"","TEXT_GAIUSC901_01036_TODO_05<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Minfilia at the Waking Sands.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSC901_01036_TODO_05<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>Cette quête a subi des mo<var 16 /var>di<var 16 /var>fi<var 16 /var>ca<var 16 /var>tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Minfilia au Refuge des sables afin de la recommencer.<var 49 01 /var><var 48 01 /var>","","False","0x0000001D","",""
"","TEXT_GAIUSC901_01036_TODO_06<tab>","TEXT_GAIUSC901_01036_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSC901_01036_TODO_07<tab>","TEXT_GAIUSC901_01036_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSC901_01036_TODO_08<tab>","TEXT_GAIUSC901_01036_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSC901_01036_TODO_09<tab>","TEXT_GAIUSC901_01036_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSC901_01036_TODO_10<tab>","TEXT_GAIUSC901_01036_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSC901_01036_TODO_11<tab>","TEXT_GAIUSC901_01036_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSC901_01036_TODO_12<tab>","TEXT_GAIUSC901_01036_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSC901_01036_TODO_13<tab>","TEXT_GAIUSC901_01036_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSC901_01036_TODO_14<tab>","TEXT_GAIUSC901_01036_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSC901_01036_TODO_15<tab>","TEXT_GAIUSC901_01036_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSC901_01036_TODO_16<tab>","TEXT_GAIUSC901_01036_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSC901_01036_TODO_17<tab>","TEXT_GAIUSC901_01036_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSC901_01036_TODO_18<tab>","TEXT_GAIUSC901_01036_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSC901_01036_TODO_19<tab>","TEXT_GAIUSC901_01036_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSC901_01036_TODO_20<tab>","TEXT_GAIUSC901_01036_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSC901_01036_TODO_21<tab>","TEXT_GAIUSC901_01036_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSC901_01036_TODO_22<tab>","TEXT_GAIUSC901_01036_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSC901_01036_TODO_23<tab>","TEXT_GAIUSC901_01036_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSC901_01036_SYSTEM_100_000<tab>In order to proceed with this quest, you must first complete the quest “My Little Chocobo (<var 08 E1E93501 ((Maelstrom)) (()) /var><var 08 E1E93601 ((Twin Adder)) (()) /var><var 08 E1E93701 ((Immortal Flames)) (()) /var>).”","TEXT_GAIUSC901_01036_SYSTEM_100_000<tab>Il est nécessaire de terminer la quête “À chacun sa monture (<var 08 E1E93501 ((Limsa Lominsa)) (()) /var><var 08 E1E93601 ((Gridania)) (()) /var><var 08 E1E93701 ((Ul'dah)) (()) /var>)” pour progresser dans celle-ci.","","False","0x00000030","",""
"","TEXT_GAIUSC901_01036_SYSTEM_100_001<tab>You may accept the quest “My Little Chocobo (<var 08 E1E93501 ((Maelstrom)) (()) /var><var 08 E1E93601 ((Twin Adder)) (()) /var><var 08 E1E93701 ((Immortal Flames)) (()) /var>)” by speaking with <var 08 E1E93501 ((R'ashaht Rhiki at Maelstrom Command)) (()) /var><var 08 E1E93601 ((Vorsaile Heuloix at the Adders' Nest)) (()) /var><var 08 E1E93701 ((Commander Swift at the Hall of Flames)) (()) /var>.","TEXT_GAIUSC901_01036_SYSTEM_100_001<tab>La quête “À chacun sa monture (<var 08 E1E93501 ((Limsa Lominsa)) (()) /var><var 08 E1E93601 ((Gridania)) (()) /var><var 08 E1E93701 ((Ul'dah)) (()) /var>)” peut être lancée auprès de <var 08 E1E93501 ((R'ashaht Rhiki au quartier général du Maelstrom)) (()) /var><var 08 E1E93601 ((Vorsaile Heuloix au quartier général des Deux Vipères)) (()) /var><var 08 E1E93701 ((Swift Ryder au quartier général des Immortels)) (()) /var>.","","False","0x00000031","",""
"","TEXT_GAIUSC901_01036_MINFILIA_000_000<tab>","TEXT_GAIUSC901_01036_MINFILIA_000_000<tab>（★未使用／削除予定★）","","False","0x00000032","",""
"","TEXT_GAIUSC901_01036_MINFILIA_000_020<tab>All present? Then let us begin.","TEXT_GAIUSC901_01036_MINFILIA_000_020<tab>Tout le monde est là<var 1D /var>? Bien, commençons dans ce cas.","","False","0x00000033","",""
"","TEXT_GAIUSC901_01036_ALPHINAUD_000_021<tab>We have received the details of the impending operation.","TEXT_GAIUSC901_01036_ALPHINAUD_000_021<tab>Nous avons reçu les détails de l'opération que l'Alliance éorzéenne s'apprête à lancer.","","False","0x00000034","",""
"","TEXT_GAIUSC901_01036_ALPHINAUD_000_022<tab>In what promises to be the largest single counteroffensive in the realm's troubled history, the Alliance will strike at every imperial stronghold standing upon Eorzean soil.","TEXT_GAIUSC901_01036_ALPHINAUD_000_022<tab>Elle va frapper toutes les bases impériales, constituant la plus grande contre-offensive jamais faite sur ces terres.","","False","0x00000035","",""
"","TEXT_GAIUSC901_01036_ALPHINAUD_000_023<tab>As might be expected, the operation will be complex, but you need not commit its intricacies to memory.","TEXT_GAIUSC901_01036_ALPHINAUD_000_023<tab>Comme vous pouvez l'imaginer facilement, cette opération est très complexe, aussi n'avez-vous pas besoin d'en retenir tous les éléments.","","False","0x00000036","",""
"","TEXT_GAIUSC901_01036_ALPHINAUD_000_024<tab>It is enough that each man understands his part and plays it to the best of his ability.","TEXT_GAIUSC901_01036_ALPHINAUD_000_024<tab>Chacun doit avant tout se rappeler de son rôle et le jouer jusqu'au bout.","","False","0x00000037","",""
"","TEXT_GAIUSC901_01036_MINFILIA_000_025<tab>The finer instructions, you will receive at each staging point.","TEXT_GAIUSC901_01036_MINFILIA_000_025<tab>Vous recevrez des consignes plus précises à chaque étape de votre mission.","","False","0x00000038","",""
"","TEXT_GAIUSC901_01036_ALPHINAUD_000_026<tab>To begin, let us review the distribution of our forces.","TEXT_GAIUSC901_01036_ALPHINAUD_000_026<tab>Pour commencer, penchons-nous sur la répartition de nos forces.","","False","0x00000039","",""
"","TEXT_GAIUSC901_01036_ALPHINAUD_000_027<tab>From west to east─the Maelstrom of Limsa Lominsa, the Immortal Flames of Ul'dah, and the Order of the Twin Adder of Gridania.","TEXT_GAIUSC901_01036_ALPHINAUD_000_027<tab>D'ouest en est, nous avons Limsa Lominsa, Ul'dah et Gridania.","","False","0x0000003A","",""
"","TEXT_GAIUSC901_01036_MINFILIA_000_028<tab>Next, let us examine the locations of the imperial strongholds.","TEXT_GAIUSC901_01036_MINFILIA_000_028<tab>Voyons ensuite l'emplacement des bases impériales.","","False","0x0000003B","",""
"","TEXT_GAIUSC901_01036_MINFILIA_000_029<tab>Near Limsa Lominsa, we have Castrum Occidens, situated in eastern Vylbrand, and Castrum Marinum, which lies to the south and east, in the midst of the Rhotano Sea.","TEXT_GAIUSC901_01036_MINFILIA_000_029<tab>Près de Limsa Lominsa, nous avons Castrum Occidens, situé dans l'est de l'île de Vylbrand, et Castrum Marinum, dans la mer de Rhotano.","","False","0x0000003C","",""
"","TEXT_GAIUSC901_01036_MINFILIA_000_030<tab>Near Ul'dah, we have Castrum Meridianum to the north, and the coastal outpost at Cape Westwind which connects Castrum Marinum to the mainland by means of a magitek transporter.","TEXT_GAIUSC901_01036_MINFILIA_000_030<tab>Aux alentours d'Ul'dah, il y a Castrum Meridianum au nord, et l'avant-poste côtier au Cap Vendouest, qui relie Castrum Marinum au continent à l'aide d'un transporteur magitek.","","False","0x0000003D","",""
"","TEXT_GAIUSC901_01036_MINFILIA_000_031<tab>Near Gridania, we have Castrum Oriens, which lies upon the eastern edge of the Twelveswood.","TEXT_GAIUSC901_01036_MINFILIA_000_031<tab>À proximité de Gridania, se trouve Castrum Oriens, placé à l'extrémité est de Sombrelinceul.","","False","0x0000003E","",""
"","TEXT_GAIUSC901_01036_MINFILIA_000_032<tab>And finally, in Mor Dhona...stands Castrum Centri. A thorn in the heart of Eorzea.","TEXT_GAIUSC901_01036_MINFILIA_000_032<tab>Enfin, dans le Mor Dhona, jetant son ombre sinistre au cœur même d'Éorzéa, se dresse Castrum Centri.","","False","0x0000003F","",""
"","TEXT_GAIUSC901_01036_ALPHINAUD_000_033<tab>The forthcoming operation will see Allied forces assault each of the aforementioned locations, with the ultimate objective of destroying the Empire's new weapon, housed within Castrum Meridianum.","TEXT_GAIUSC901_01036_ALPHINAUD_000_033<tab>L'opération implique un assaut général sur l'ensemble de ces forteresses ennemies, avec pour objectif ultime, la destruction de la nouvelle arme de l'Empire, abritée à Castrum Meridianum.","","False","0x00000040","",""
"","TEXT_GAIUSC901_01036_ALPHINAUD_000_034<tab>As one might expect of the Black Wolf's seat of power, Castrum Meridianum boasts all but impenetrable defenses. If we are to breach it, we must needs isolate it from its sister strongholds.","TEXT_GAIUSC901_01036_ALPHINAUD_000_034<tab>Constituant le siège du pouvoir même du loup noir, cette base jouit de défenses quasi im<var 16 /var>pé<var 16 /var>né<var 16 /var>tra<var 16 /var>bles. Pour les franchir, il va nous falloir isoler Castrum Meridianum des autres forteresses.","","False","0x00000041","",""
"","TEXT_GAIUSC901_01036_YSHTOLA_000_035<tab>To do otherwise would be to risk being caught 'twixt hammer and anvil.","TEXT_GAIUSC901_01036_YSHTOLA_000_035<tab>C'est la seule solution pour éviter d'être pris entre le marteau et l'enclume.","","False","0x00000042","",""
"","TEXT_GAIUSC901_01036_ALPHINAUD_000_036<tab>The operation will comprise four distinct phases, all told.","TEXT_GAIUSC901_01036_ALPHINAUD_000_036<tab>En tout et pour tout, l'opération comprend quatre phases.","","False","0x00000043","",""
"","TEXT_GAIUSC901_01036_ALPHINAUD_000_037<tab>The first shall see us eliminate one of the Black Wolf's most trusted lieutenants─Rhitahtyn sas Arvina.","TEXT_GAIUSC901_01036_ALPHINAUD_000_037<tab>Dans la première, nous allons devoir éliminer le fidèle second du loup noir, Rhitahtyn sas Arvina.","","False","0x00000044","",""
"","TEXT_GAIUSC901_01036_ALPHINAUD_000_038<tab>According to our intelligence, the praefectus is due to visit the imperial outpost at Cape Westwind for an inspection.","TEXT_GAIUSC901_01036_ALPHINAUD_000_038<tab>D'après nos ren<var 16 /var>sei<var 16 /var>gne<var 16 /var>ments, le préfet doit se rendre à l'avant-poste côtier dont j'ai parlé un peu plus tôt pour une inspection.","","False","0x00000045","",""
"","TEXT_GAIUSC901_01036_ALPHINAUD_000_039<tab>When he arrives, we shall dispatch an elite adventurer unit to eliminate him. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we would have you lead this assault.","TEXT_GAIUSC901_01036_ALPHINAUD_000_039<tab>Lorsqu'il sera là-bas, nous enverrons une unité d'aventuriers d'élite pour l'abattre. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, c'est à vous que nous aimerions confier cet assaut.","","False","0x00000046","",""
"","TEXT_GAIUSC901_01036_PAPALYMO_000_040<tab>Rhitahtyn is a peerless field tactician. Shorn of his leadership, the garrison at Castrum Occidens will be as a snake without its head.","TEXT_GAIUSC901_01036_PAPALYMO_000_040<tab>Rhitahtyn est un tacticien hors pair. Si nous arrivons à nous en débarrasser, la garnison de Castrum Occidens sera com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment désorganisée.","","False","0x00000047","",""
"","TEXT_GAIUSC901_01036_ALPHINAUD_000_041<tab>Phase two will see us sever Castrum Meridianum's primary lines of supply.","TEXT_GAIUSC901_01036_ALPHINAUD_000_041<tab>La deuxième phase a pour objectif de couper les axes de ra<var 16 /var>vi<var 16 /var>tail<var 16 /var>le<var 16 /var>ment de Castrum Meridianum.","","False","0x00000048","",""
"","TEXT_GAIUSC901_01036_ALPHINAUD_000_042<tab>As soon as Rhitahtyn's presence is confirmed at the coastal outpost, the Maelstrom will lay siege to Castrum Occidens.","TEXT_GAIUSC901_01036_ALPHINAUD_000_042<tab>Dès que la présence de Rhitahtyn à l'avant-poste côtier aura été confirmée, le Maelstrom assiégera Castrum Occidens.","","False","0x00000049","",""
"","TEXT_GAIUSC901_01036_ALPHINAUD_000_043<tab>At that very hour, the Lominsan Armada, helmed by the Admiral herself, shall move to blockade Castrum Marinum.","TEXT_GAIUSC901_01036_ALPHINAUD_000_043<tab>Au même moment, son armada, commandée par l'Amirale en personne, se déploiera pour faire le blocus de Castrum Marinum.","","False","0x0000004A","",""
"","TEXT_GAIUSC901_01036_MINFILIA_000_044<tab>Meanwhile, in the Twelveswood, the Order of the Twin Adder will surround Castrum Oriens.","TEXT_GAIUSC901_01036_MINFILIA_000_044<tab>Dans la forêt de Sombrelinceul, l'ordre des Deux Vipères se chargera de faire le siège de Castrum Oriens.","","False","0x0000004B","",""
"","TEXT_GAIUSC901_01036_YDA_000_045<tab>And they'll have the sylphs to help them! Frixio's been waiting for a chance to avenge these ones!","TEXT_GAIUSC901_01036_YDA_000_045<tab>Les Sylphes nous prêteront main-forte<var 1D /var>! Frixio a déclaré qu'il voulait venger les siens<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_GAIUSC901_01036_ALPHINAUD_000_046<tab>Phase three shall see us neutralize Castrum Meridianum's defenses.","TEXT_GAIUSC901_01036_ALPHINAUD_000_046<tab>Lors de la phase trois, nous allons neutraliser les défenses de Castrum Meridianum.","","False","0x0000004D","",""
"","TEXT_GAIUSC901_01036_ALPHINAUD_000_047<tab>Forming our main thrust, the Immortal Flames will march against the stronghold with all their strength. While the enemy's eyes are thus drawn outwards, another elite adventurer unit shall infiltrate the castrum.","TEXT_GAIUSC901_01036_ALPHINAUD_000_047<tab>Constituant le gros de nos troupes, les Immortels marcheront contre cette forteresse avec toutes leurs forces. Pendant que l'attention de l'ennemi sera ainsi tournée vers l'extérieur, une autre unité d'aventuriers d'élite infiltrera la base impériale.","","False","0x0000004E","",""
"","TEXT_GAIUSC901_01036_ALPHINAUD_000_048<tab>Its mission: to disable the magitek field generator which protects the <var 1A 02 /var>Praetorium<var 1A 01 /var>, a fortress within a fortress wherein the Ultima Weapon is believed to be housed. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we would have you take command once more.","TEXT_GAIUSC901_01036_ALPHINAUD_000_048<tab>Leur mission<var 1D /var>: couper le champ de force magitek qui protège le <var 1A 02 /var>Praetorium<var 1A 01 /var>, une forteresse dans la forteresse, et où nous pensons que se trouve l'Ultima Arma. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ici aussi, nous aimerions vous confier le commandement.","","False","0x0000004F","",""
"","TEXT_GAIUSC901_01036_MINFILIA_000_049<tab>Meanwhile, the Order of the Twin Adder will blockade the railway which connects Centri and Meridianum, preventing the timely arrival of reinforcements from Mor Dhona.","TEXT_GAIUSC901_01036_MINFILIA_000_049<tab>Pendant ce temps, l'ordre des Deux Vipères bloquera la voie ferrée qui relie Meridianum et Centri, empêchant ainsi l'envoi de renforts.","","False","0x00000050","",""
"","TEXT_GAIUSC901_01036_PAPALYMO_000_050<tab>A wise precaution. The monstrous locomotive which runs back and forth between the two castra is capacious enough to transport a small army, by all accounts.","TEXT_GAIUSC901_01036_PAPALYMO_000_050<tab>Ah, oui, une locomotive monstrueuse roule entre les deux forteresses, transportant des troupes et du matériel. Le <var 1A 02 /var>train fantôme<var 1A 01 /var> est le nom qu'ils lui donnent, je crois bien.","","False","0x00000051","",""
"","TEXT_GAIUSC901_01036_YSHTOLA_000_051<tab>It is well the Garleans did not think to give it wings.","TEXT_GAIUSC901_01036_YSHTOLA_000_051<tab>Les Garlemaldais vont regretter de ne pas lui avoir donné des ailes.","","False","0x00000052","",""
"","TEXT_GAIUSC901_01036_MINFILIA_000_052<tab>Once Meridianum's defenses have been compromised, the operation will enter its fourth and final phase.","TEXT_GAIUSC901_01036_MINFILIA_000_052<tab>Les défenses de Meridianum ayant été réduites, nous passerons à la quatrième et dernière phase de l'opération.","","False","0x00000053","",""
"","TEXT_GAIUSC901_01036_ALPHINAUD_000_053<tab>This will see the Immortal Flames enter the stronghold and suppress the remnants of the enemy garrison.","TEXT_GAIUSC901_01036_ALPHINAUD_000_053<tab>Les Immortels envahiront la forteresse et élimineront ce qui reste de la garnison ennemie.","","False","0x00000054","",""
"","TEXT_GAIUSC901_01036_ALPHINAUD_000_054<tab>...Allowing <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s unit to pass unopposed into the Praetorium, where they will locate and destroy the Ultima Weapon.","TEXT_GAIUSC901_01036_ALPHINAUD_000_054<tab>Cela permettra à l'unité d'in<var 16 /var>fil<var 16 /var>tra<var 16 /var>tion commandée par <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> de pénétrer en toute sécurité dans le Praetorium, et là, de localiser et de détruire l'Ultima Arma.","","False","0x00000055","",""
"","TEXT_GAIUSC901_01036_ALPHINAUD_000_055<tab>By this feat shall the operation be deemed a success.","TEXT_GAIUSC901_01036_ALPHINAUD_000_055<tab>Une fois cela accompli, nous pourrons considérer cette opération comme une réussite.","","False","0x00000056","",""
"","TEXT_GAIUSC901_01036_ALPHINAUD_000_056<tab>In addition to the Grand Companies, we can count upon the support of a variety of other parties, from the pirates of Limsa Lominsa to the Monetarists of Ul'dah. In all, the operation will involve no fewer than <var 1A 02 /var>twelve<var 1A 01 /var> major factions.","TEXT_GAIUSC901_01036_ALPHINAUD_000_056<tab>En plus des grandes compagnies, diverses autres entités nous prêteront main-forte, des pirates de Limsa Lominsa aux monétaristes d'Ul'dah. En tout, nous aurons douze factions impliquées.","","False","0x00000057","",""
"","TEXT_GAIUSC901_01036_ALPHINAUD_000_057<tab>Legend holds that the Archons were twelve in one, and one in twelve...
It is for this reason that our grand endeavor has been dubbed “Operation Archon.”","TEXT_GAIUSC901_01036_ALPHINAUD_000_057<tab>Selon la légende, les Preux étaient douze, et donc, cette contre-offensive a été nommée “la marche des Preux”.","","False","0x00000058","",""
